NA 182 181.5625 181 181 181 181 180.25 180 180 179.75 179 179 179 178.8125 178 178 178 177.6875 177 177 176.9375 176.25 176 176 175.8125 175.125 175 174.9375 174.1875 174 173.9375 173.4375 173 173 172.375 172 172 171.3125 171 170.9375 170.25 170 169.9375 169.125 169 168.75 168 168 167.75 167 167 166.3125 166 165.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 182 182 181.5 181 181 181 180.9375 180.125 180 180 179.25 179 179 178.875 178.125 178 178 177.75 177 177 177 176.1875 176 176 175.75 175 175 174.875 174 174 174 173.1875 173 173 172.1875 172 172 171.375 171 170.9375 170.25 170 169.9375 169.125 169 168.8125 168 168 167.8125 167 167 166.4375 166 165.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 182 182 181.4375 181 181 181 180.6875 180 180 179.875 179.0625 179 179 178.5625 178 178 178 177.4375 177 177 176.5 176 176 176 175.5 175 175 174.5 174 174 173.75 173 173 172.875 172 172 171.9375 171.0625 171 170.875 170.0625 170 169.75 169 169 168.5 168.0625 168 167.625 167 166.9375 166.1875 166 165.6875 NA NA NA 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 182 182 181.9375 181.1875 181 181 181 180.5 180 180 179.5625 179 179 178.875 178.0625 178 178 177.9375 177.1875 177 177 176.3125 176 176 175.875 175.125 175 175 174.1875 174 174 173.3125 173 173 172.625 172 172 171.5 171 171 170.5625 170 170 169.375 169 169 168.5625 168 168 167.3125 167 166.8125 166.0625 166 165.6429 165 164.9375 164.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182 182 182 181.1875 181 181 181 180.1875 180 180 179.25 179 179 178.625 178 178 178 177.6875 177 177 176.9375 176.1875 176 176 175.6875 175 175 174.75 174 174 173.875 173.0625 173 173 172.1875 172 172 171.125 171 171 170.1875 170 169.9375 169.125 169 169 168.3125 168 167.9375 167.0625 167 166.6875 166 166 165.375 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 182 182 181.75 181 181 181 180.5 180 180 179.8125 179 179 179 178.375 178 178 178 177.125 177 177 176.875 176 176 176 175.25 175 175 174.4375 174 174 173.625 173 173 172.75 172 172 171.8125 171.0625 171 170.8125 170 170 169.75 169 169 168.9375 168.125 168 167.8125 167 167 166.5 166 165.9375 165.375 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 182 182 182 181.3125 181 181 180.75 180 180 180 179.375 179 179 178.9375 178.125 178 178 177.875 177 177 177 176.4375 176 176 175.8125 175 175 174.9375 174.0625 174 174 173.4375 173 173 172.375 172 172 171.5625 171 171 170.5 170 170 169.4375 169.125 169 168.8125 168.0625 168 167.625 167 167 166.375 166 165.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182.8125 182 182 182 181.6875 181 181 181 180.25 180 180 179.875 179 179 179 178.625 178 178 177.875 177.0625 177 177 176.9375 176.0625 176 176 175.5 175 175 174.75 174 174 173.9375 173.125 173 172.875 172.1875 172 171.9375 171.1875 171 171 170.1875 170 169.9375 169.8125 169 169 168.625 168 168 167.375 167 166.9375 166.3125 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 183 183 182.1875 182 182 182 181.25 181 181 180.6875 180 180 180 179.375 179 179 179 178.125 178 178 177.75 177.1875 177 177 176.6875 176 176 176 175.1875 175 175 174.5 174 174 173.625 173 173 172.75 172 172 171.875 171.0625 171 170.8125 170.0625 170 170 169.625 169 169 168.375 168 168 167.25 167 166.9375 166.2 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183 182.25 NA NA 181.9231 181.625 181 181 180.875 180.0625 180 180 179.875 179 179 179 178.625 178 178 178 177.75 177 177 177 176.3125 176 176 175.8125 175 175 174.9375 174.125 174 174 173.3125 173 173 172.4375 172 172 171.5625 171 171 170.5625 170 170 170 169.4375 169 169 168.1875 168 167.9375 167.1875 167 166.9375 166.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.8889 181 181 181 180.5625 180 180 180 179.375 179 179 179 178.125 178 178 178 177.3125 177 177 176.9375 176.0625 176 176 175.5625 175 175 174.75 174 174 173.9375 173.125 173 172.9375 172.1875 172 172 171.25 171 171 170.25 170.1875 170 169.9375 169.1875 169 168.9375 168.125 168 167.9375 167.125 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 182 182 182 182 181.4375 181 181 180.9375 180 180 180 179.6875 179 179 179 178.5625 178 178 178 177.875 177 177 177 176.5625 176 176 176 175.125 175 175 174.375 174 174 173.625 173 173 172.8125 172 172 171.875 171.0625 171 170.9375 170.875 170.0625 170 169.875 169.0625 169 168.8125 168.0625 168 167.8125 167.0667 167 167.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 182.3333 182 182 182 181.5625 181 181 181 180.25 180 180 180 179.125 179 179 178.9375 178 178 178 178 177.5 177 177 177 176.25 176 176 175.75 175 175 175 174.125 174 174 173.3125 173 173 172.3125 172 172 171.5625 171 171 171 170.75 170 170 169.75 169 169 168.8125 168.0625 168 167.8125 167.0625 167.5 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182 182 182 181.9375 181 181 181 180.5625 180 180 180 179.75 179 179 179 178.8125 178 178 178 177.9375 177.6875 177 177 176.875 176.5625 176 176 175.75 175.125 175 174.75 174 174 173.9375 173 173 172.9375 172.0625 172 172 171.375 171 171 170.75 170.0625 170 169.8125 169.0625 169 168.9375 168.125 168 167.9375 167.1875 167.5 168 167.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 182.6667 182 182 182 182 181.125 181 181 180.8125 180 180 180 180 179.125 179 179 179 178.375 178.25 178 178 178 177.375 177 177 177 176.3125 176 176 175.75 175 175 174.3125 174 174 173.5 173 173 172.8125 172 172 172 171.0625 171 171 170.375 170 170 169.5 169 169 168.5625 168 168 167.8125 167.5625 168 168 167.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182 182 182 182 181.375 181 181 181 180.1875 180 180 180 179.4375 179 179 179 178.8125 178.625 178 178 178 177.875 177 177 177 176.875 176 176 176 175.25 175 174.875 174 174 173.9375 173.125 173 173 172.5 172 172 171.5625 171 171 170.9375 170.1875 170 170 169.3125 169 169 168.5625 168 168 168.4375 168.1875 168 168 167.375 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 182 181.375 181 181 181 180.375 180 180 180 179.6875 179 179 179 179 178.9375 178 178 178 178 177.375 177 177 177 176.125 176 176 175.5 175 175 174.375 174 173.9375 173.1875 173 173 173 172.125 172 172 171.3125 171 171 170.875 170.0625 170 169.875 169.0625 169 169 168.5 168 168.5 168.9375 168.1875 168 168 167.375 167 167 NA NA 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181 181 181 181 180.3125 180 180 180 179.875 179 179 179 179 179 178.25 178 178 178 177.625 177 177 177 176.4375 176 176 175.5 175 175 174.625 174 174 173.9375 173.3125 173 173 172.6875 172 172 171.9375 171.25 171 171 170.625 170 170 169.875 169.1875 169 169 168.375 168.5 169 168.9375 168.1875 168 168 167.5625 167 167 166.8125 166.1875 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 180.25 180 180 180 180 179.3333 179 179 179 179 178.9375 178.25 178 178 178 177.6875 177 177 176.75 176 176 176 175.5625 175 175 175 174.1875 174 174 173.875 173 173 173 172.25 172 172 171.8125 171.0625 171 171 170.3125 170 170 169.75 169 169 169 169.125 169.0625 169 168.9375 168.25 168 168 167.625 167 167 166.9375 166.1875 166 NA 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179 179 179 178.125 178.125 178 178 177.375 177.1875 177 177 177 176.6875 176 176 176 175.875 175.0625 175 175 174.6875 174 174 173.625 173.0625 173 173 172.875 172.125 172 172 171.4375 171 171 170.9375 170.1875 170 170 169.625 169 169 169.5 169.625 169 169 169 168.375 168 168 167.8125 167.0625 167 166.9375 166.375 166.6875 166 166 165.875 165.1538 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181 181 180.5 180.0667 180 180 NA 179.1818 179 179 179 178.375 178.4375 178.125 178.0625 178 177.375 177.375 177.125 177 176.75 176.125 176 175.875 175.4375 175 175 174.875 174.4375 174 173.9375 173.5625 173.75 173 173 173 172.75 172 172 172 171.375 171 171 170.8125 170.0625 170 170 169.75 169.0625 169.5 170 169.5 169 169 169 168.4375 168 168 167.875 167.1875 167 167 167 166.5625 166 165.875 165.5 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182 NA 181 181 180.875 180 180 180 180 179.375 179 179 179 179 178.6875 178.625 178.3125 178.125 178.0625 178 177.5 177.25 177.125 177 176.375 176 176 175.9375 175.25 175 175 174.875 174.1875 174 173.875 173.25 173.0625 173 173 173 172.375 172 172 172 171.25 171 171 170.9375 170.125 170 170 169.9375 169.875 170 170 169.3125 169.0625 169 169 168.625 168 168 167.9375 167.25 167 167 167 166.25 166 165.75 165.4375 165.125 165.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.9286 181.1875 181 181 180.8125 180 180 180 180 179.3125 179 179 179 178.875 178.375 178.0625 178 178 177.9375 177.5625 177.125 177 177 177 176.875 176.25 176 176 175.8125 175.125 175 175 174.9375 174 174 173.9375 173.1875 173 173 173 173 172.1875 172 172 171.9375 171.1875 171 171 170.9375 170.0625 170 170 170.5 170.625 170 170 169.8125 169.125 169 169 168.6875 168.0625 168 168 167.375 167.75 167.125 167 166.5 166.25 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 181 181 181 180.875 180 180 180 180 179.875 179 179 179 179 178.375 178.3125 178 178 178 178 177.3125 177 177 177 177 176.5625 176 176 176 175.3125 175 175 175 174.375 174 174 173.9375 173.1875 173 173 173 172.875 172.0625 172 172 171.8125 171.0625 171 171 170.5 170 170 170.5 171 170.5 170 169.875 169.3125 169 169 169 168.75 168.0625 168 168 168 167.9375 167.4375 167 167 166.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181 181 181 181 180.625 180 180 180 180 179.6875 179 179 179 179 178.125 178.5 178 178 178 178 177.625 177 177 177 177 176.4375 176 176 176 175.5 175 175 175 174.9375 174.0625 174 174 173.875 173 173 173 173 172.625 172 172 172 171.75 171 171 171 170.5 170 170.5 171 171 170.625 170 169.875 169.375 169 169 169 168.875 168.125 168 168.0625 168 168 167.4375 167 166.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.1111 181 181 180.9375 180.4375 180.0625 180 180 180 179.6875 179.125 179 179 179 178.5625 178.75 178 178 178 178 177.75 177 177 177 177 176.75 176 176 176 175.6875 175.25 175.25 175.125 175 174.625 174.25 174.1875 174 173.6875 173.25 173 173 173 172.5625 172.0625 172 172 171.625 171.0625 171 171 170.4375 170.8125 171.125 171 171 170.5625 170.0625 170 169.8125 169.25 169 169 168.9375 168.3125 168.6875 168.0625 168 167.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.3 NA 181 181 180.9375 180.0625 180 180 180 180 179.25 179 179 179 179 178.625 178 178 178 178 178 177.0625 177 177 177 176.5625 176 176.125 176 176 176 176 175.625 175 175 175 175 174.5 174 174 173.25 173 173 173 172.625 172 172 172 171.625 171 171 171 171.5 171.9375 171.3125 171 171 171 170.375 170 170 169.3125 169 169 169 168.375 168 168 168 167.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 181 181 181 180.4375 180 180 180 180 179.8125 179 179 179 179 179 178.25 178 178 178 178 177.875 177 177 177 177 177 176.125 176.25 176 176 176 176 175.9375 175 175 175 175 175 174.125 174 173.8125 173 173 173 173 172.375 172 172 172 171.4375 171 171 171.5 172 171.375 171 171 171 171 170.25 170 170 169.8125 169.25 168.9375 168.75 168.5 168 168 168 168 167.3125 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 182 181.3846 NA 181 181 NA NA 180 NA 180 180 180 179.3125 179 179 179 179 178.875 178 178 178 178 178 177.5 177 177 177 177 177 176.25 176.4375 176 176 176 176 176 175.375 175 175 175 174.875 174.75 174 174 173.6875 173 173 173 172.9375 172.0625 172 172 171.9375 171.125 171 171.5 172 171.875 171.1875 171 171 171 171 170.375 170 170 169.5 169 169 169 168.8125 168 168 168 167.9375 167.0625 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181 181 NA NA NA NA NA NA NA NA 179.5455 179 179 179 179 179 178.5625 178 178 178 178 177.9375 177.0625 177 177 177 177 177 176.0625 176.5 176.0625 176 176 176 176 175.75 175 175 175 175 174.9375 174.1875 174 174 173.375 173 173 173 172.8125 172 172 172 171.875 171.125 171.5 172 172 171.75 171.25 171 171 171 171 170.1875 170 169.9375 169.375 169 169 168.875 168.8571 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.125 179 179 179 179 178.75 178.0625 178 178 178 178 177.625 177 177 177 177 177 176.9375 176 176.5 176.25 176 176 176 176 176 175.0625 175 175 175 175 174.5 174 174 173.625 173 173 172.8125 173 172.5 172 172 172 171.9375 171.875 172.0625 172 172 171.9375 171.3125 171 171 170.9375 170.375 170 170 170 169.8125 169.1875 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.3333 179 179 179 179 179 178.1875 178 178 178 178 178 177.3125 177 177 177 177 177 176.75 176 176.5 176.5 176 176 176 176 176 175.25 175 175 175 175 175 174 173.9375 173.5 173.0625 173 172.75 173 172.9375 172.0625 172 172 172 172.5 172.5625 172 172 172 171.9375 171.375 171 171 171 170.25 170 170 170 170 169.125 168.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179 179 179 179 179 178.375 178 178 178 178 178 177.5625 177 177 177 177 177 177 176.25 176 176.375 176.0625 176 176 176 176 176 175.6875 175 175 175 175 174.5625 174 174 173.6875 173.4375 173.0625 172.875 172.8125 173 172.625 172 172 172 172.5 173 172.5 172 172 172 171.875 171.25 171 171 171 170.75 170.1875 170 169.875 169.375 169 169 168.5 168.5 168.125 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179 179 179 179 178.375 178 178 178 178 178 177.4375 177.0625 177 177 177 177 177 176.875 176 176 176.25 176 176 176 176 176 176 175.875 175 175 175 175 174.4375 174 174 173.9375 173.3125 173 173 172.8125 172.375 172.9375 172.3125 172 172 172.5 173 172.8125 172.1875 172 172 172 172 171.25 171 171 171 170.875 170 170 170 169.5 169 169 168.625 168.125 168.25 168.0625 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179 179 178.875 178.375 178 178 178 178 177.75 177.25 177 177 177 177 177 176.5 176.375 176.1875 176 176 176.25 176 176 176 176 176 176 176 175 175 175 175 175 174 173.9375 173.4375 173.0625 173 173 173 172.8125 172.25 172.8125 172 172 172.5 173 173 172.9375 172.1875 172 172 172 172 171.4375 171 171 170.875 170.6875 170.375 170 170 169.375 169 169.25 168.6875 168.375 168.1875 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4444 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
