NA 42 42 42 41.9375 41.875 41.8125 41.875 41.75 41.75 41.875 41.8125 41.75 41.75 41.75 41.75 41.75 41.75 41.75 41.75 41.75 41.75 41.75 41 41 41 41 41 41 41 41 41 41 40.4375 40 40.375 40.5 40.5 40.375 39.75 39.75 39.75 39.75 39.75 39.5625 39.5 39.5 39.5 39.375 39 38.75 38.75 38.75 38.75 38.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 42 42 41.875 41.625 41.0625 41.125 41 41 41 41.5 41.625 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.75 40 39.9375 39 39 39 39 39 39 39 39 38.125 38 38 38 39 38.6875 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42 41.625 41 41 41 41 41 41 41.0625 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.875 40.125 40 39.6875 39 39 39 39 39 39 39 38.8125 38 38 38 38 38.875 38.0625 38 38 38 38 38 37.9375 NA NA NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41.11111 41.0625 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.5 40 40 39.5 39 39 39 39 39 39 39 38.5 38 38 38 38 38.1875 38 38 38 38 38 37.9375 37.1875 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.75 40.0625 40 40 39.5 39 39 39 39 39 39 39 38.125 38 38 38 38 38 38 38 38 38 38 37.3125 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.1875 40 40 40 39.5 39 39 39 39 39 39 38.75 38 38 38 38 38 38 38 38 38 38 37.5 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.75 40 40 40 40 39.5 39 39 39 39 39 38.9375 38.3125 38 38 38 38 38 38 38 38 38 37.625 37 37 37 37 37 36.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.25 40 40 40 40 39.5 39 39 39 39 39 38.6875 38 38 38 38 38 38 38 38 38 37.6875 37 37 37 37 37 36.875 36.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.9375 40.5625 40 40 40 40 40 39.5 39 39 39 39 39 38.4375 38 38 38 38 38 37.9375 38 38 37.8125 37.0625 37 37 37 37 36.9375 36.0625 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 41 NA NA 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.9375 40.3125 40 40 40 40 40 40 39.5 39 39 39 39 38.8125 38.0625 38 38 38 38 38 37.5 38 37.8125 37.1875 37 37 37 37 36.9375 36.1875 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.6875 41 41 41 41 40.5625 40 40 40 40 40 40 40 39.5 39 39 39 39 38.25 38 38 38 38 38 37.9375 37.0625 37.9375 37.125 37 37 37 37 36.9375 36.1875 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41 41 41 41 41 41 41 41 41 41 41 41 40.9375 40.6875 40.375 40.0625 40 41 41 40.8125 40.3125 40 40 40 40 40 40 40 40 39.5 39 39 39 38.9375 38 38 38 38 38 38 37.5 37 37.1875 37 37 37 37 36.9375 36.1875 36 36 36 36 35.66667 35.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41 41 41 41 41 41 41 41 41 40.8125 40.5 40.1875 40 40 40 40 40 40.4375 40.1875 40 40 40 40 40 40 40 40 40 40 39.5 39 39 39 38.5625 38 38 38 38 38 37.9375 37.0625 37 37 37 37 37 36.9375 36.1875 36 36 36 36 35.75 35 35.0625 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.125 40.0625 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.5 39.25 39.25 39.25 39.25 39.25 39.125 39 38.375 38.25 38 38 38 37.9375 37.25 37.25 37.1875 37 37 37 36.8125 36.25 36.25 36.125 36 36 35.3125 35.25 35.25 35.0625 35 34.875 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.75 39.0625 39 39 39 39 39 39 38.75 38 38 38 38 38 37.375 37 37 37 37 37 37 36.25 36 36 36 36 35.5625 35 35 35 35 34.5 34.5 35 34.6875 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.875 39.625 39.375 39 39 39 39 39 39 39 39 38.3125 38 38 38 38 38 37.125 37 37 37 37 36.6875 36.375 36 36 36 36 35.9375 35.0625 35 35 35 34.875 34.0625 34.5 34.875 34.0625 34 34 33.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.5 39.125 39 39 39 39 39 39 39 39 39 39 38.625 38.0625 38 38 37.9375 37.5 37.125 37 37 37 37 36.9375 36.1875 36 36 36 36 36 35.25 35 35 35 35 34.3125 34 34.5 34.1875 34 34 33.9375 33.125 33 33 NA NA 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40 40 40 40 40 39.9375 39 39 39 39 39 39 39 39 39 39 39 38.375 38 38 38 38 37.6875 37.25 37 37 37 37 37 36.25 36 36 36 36 36 35.625 35 35 35 35 34.6875 34 34 34.0625 34 34 34 33.5 33 33 32.9375 32.0625 32 32 31.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5 39.33333 39.33333 39.5 39.66667 39.33333 39.25 39.125 39 39 39 39 39 39 39 39 39 38.8125 38.4375 38.3125 38.25 38 38 38 38 38 37.5 37 37 37 37 36.4375 36.375 36 36 36 36 36 35.6875 35 35 35 35 34.6875 34 34 34 34 34 34 33.75 33 33 33 32.375 32 32 31.75 31 31 NA 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 38.9375 38.875 38.75 38.25 38.25 38.3125 38 38 38 38 38 38 38 38 38 37.9375 37.1875 37 37 37 36.875 36.125 36 36 36 36 36 35.625 35 35 35 35 34.8125 34.0625 34 34 34 33.875 34 34 33.125 33 33 32.75 32 32 32 31.1875 31 31 30 30 29.5 29 29 28.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 39.35714 39.18182 39 39 39 39 NA 39 39 39 39 39 38.75 38.6875 38.6875 38.875 38.25 38.3125 38.25 38.125 38.125 38 38 37.6875 37.5 37.25 37.25 37 37 36.9375 36.5 36.5 36.8125 36.0625 36 36 36 36 36 35.1875 35 35 35 35 34.3125 34 34 34 34 33.6875 33.875 33.1875 33 33 33 32.1875 32 32 31.5 31 31 30.6875 30 29.875 29.0625 28.8125 28.4375 28 28 27.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.875 NA 39 39 39 39 39 39 39 39 39 39 39 39 39 38.75 38.6875 38.6875 38.6875 38.5625 38.25 38.1875 38.25 38.125 38 38 38 37.875 37.125 37 37 37 37 37 36.3125 36 36 36 36 36 36 35.6875 35 35 35 35 34.8125 34.0625 34 34 34 34 33.8125 33.6875 33 33 33 32.625 32 32 31.9375 31.0625 31 30.9375 30.125 30 29.375 28.6875 28.4375 28.1875 27.9375 27.375 27.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.07143 39.0625 39 39 39 39 39 39 39 39 39 39 38.9375 39 38.875 38 38 38 38 38 38 38 38 38 38 38 37.9375 37.5 37 37 37 37 37 36.9375 36.25 36 36 36 36 36 36 35.1875 35 35 35 35 34.25 34 34 34 34 33.875 33.5 33.6875 33 32.875 32.6875 32.125 32 32 31.5 31 31 30.625 30 30 29.0625 29 28.1875 28 28 27.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39 39 39 39 39 39 39 39 39 39 39 38.75 38.5 38.4375 38 38 38 38 38 38 38 38 38 37.9375 37.5 37.1875 37 37 37 37 37 37 36.4375 36 36 36 36 36 35.875 35.5 35 35 35 35 34.9375 34.0625 34 34 34 33.9375 33.25 33.5 33.1875 33 32.9375 32 32 32 31.625 31.0625 31 31 30.0625 30 29.75 29 29 28.5625 28 27.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39 39 39 39 39 39 39 39 39 39 38.8125 38.0625 38 38 38 38 38 38 38 38 38 38 37.9375 37.375 37 37 37 37 37 37 37 36.625 36 36 36 36 36 35.1875 35.0625 35 35 35 35 35 34.5 34 34 34 33.8125 33.0625 33 33.125 33 33 33 32 32 31.8125 31 31 31 30.5 30 30 29.3125 29 29 28.1875 28 27.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39 38.875 38.75 38.75 38.75 38.75 38.75 38.75 38.625 38.1875 38 38 38 38 38 38 38 38 38 37.75 37.6875 37.25 37.0625 37 37 37 37 37 37 37 36.375 36 36 36 36 36 35.75 35.0625 35 35 35 35 35 34.75 34.0625 34 34 34 33.5 33 33 33.0625 33 33 32.875 32.0625 32 31.8125 31.125 31 30.9375 30.125 30 30 29 29 28.6875 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 NA 38.1875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.625 37.0625 37 37 37 37 37 37 37 37 37 37 36.4375 36 36 36 36 36 35.9375 35.5 35 35 35 35 35 34.875 34.0625 34 34 34 33.75 33 33 33 33 33 33 33 32.4375 32 32 31.75 31 30.875 30.1875 30 30 29 29 28.625 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.5625 37.0625 37 37 37 37 37 37 37 37 37 37 36.9375 36.25 36 36 36 36 36 36 35.25 35 35 35 35 35 35 34.375 34 34 34 34 33.375 33 33 33 33 33 33 33 32.1875 32 32 31.5 31 31 30.3125 30 29.4375 29 29 28.3125 28 28 27.5 27 26.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39 38.92308 NA 38 38 NA NA 38 NA 38 38 38 38 38 38 38 38 38 37.125 37 37 37 37 37 37 37 37 37 37 37 36.875 36.375 36 36 36 36 36 36 35.625 35 35 35 35 35 35 34.9375 34 34 34 34 34 33.0625 33 33 33 32.9375 33 33 32.25 32 32 32 31.375 31 31 30.1875 29.9375 29.0625 29 28.9375 28 28 27.75 27 27 26.5 26.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.25 38.07143 NA NA NA NA NA NA NA NA 38 38 38 38 38 37.9375 37.8125 37 37 37 37 37 37 37 37 37 37 37 36.4375 36 36 36 36 36 36 36 35.9375 35.1875 35 35 35 35 35 35 34.4375 34 34 34 34 33.6875 33 33 33 32.75 32.5 33 32.9375 32 32 32 31.3125 31 31 30.8125 30 30 29.125 29 28.5 28 28 27.58333 27 26.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38 38 38 37.8125 37.1875 37.0625 37 37 37 37 37 37 37 37 37 36.9375 36.3125 36 36 36 36 36 36 36 35.9375 35.125 35 35 35 35 35 35 34.5625 34 34 33.875 33.6875 34 33.0625 33 33 33 32.8125 32.5 33 32.9375 32 32 32 31.1875 31 30.9375 30.1875 30 30 29.25 29 28.625 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38 38 38 37.5 37 37 37 37 37 37 37 37 37 37 37 36.5625 36 36 36 36 36 36 36 36 36 35.5 35 35 35 35 35 34.9375 34.5 34.0625 34 34 33.9375 33.125 33.1875 33 33 33 33 32.6875 32.5 33 32.625 32 32 32 31.25 31 30.875 30 30 30 29 29 28.6875 28 27.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38 37.9375 37.1875 37 37 37 37 37 37 37 37 37 37 37 36.5625 36 36 36 36 36 36 36 36 36 35.625 35 35 35 35 35 35 34.25 34 34 34 34 33.875 33.25 33 33 33 33 33 32.375 32.5 33 32.5 32 32 31.875 31 31 31 30.25 30 30 29.1875 29 28.1875 28 27.125 27 26.375 26 26 25.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38 37.25 37 37 37 37 37 37 37 37 37 36.9375 36.3125 36.125 36 36 36 36 36 36 36 36 36 35.4375 35 35 35 35 35 34.75 34.3125 34 34 34 34 33.625 33.0625 33 33 32.875 33 33 32.8125 32.0625 32.5 33 32.1875 32 32 31.9375 31 31 31 30 30 29.75 29.0625 28.875 28.0625 28 27.4375 27 26.6875 26 25.6875 25.375 25 24.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.875 37.4375 37 37 37 37 37 37 37 37 37 37 36.8125 36.0625 36 36 36 36 36 36 36 36 36 35.75 35 35 35 35 35 34.875 34.25 34 34 34 34 33.9375 33.0625 33.1875 33 33 32.875 32.4375 33 32.5 32 32.5 33 32.0625 32 32 31.75 31 31 31 30 30 29.5 29 29 28.3125 28 27.5 26.9375 26.5625 26.3125 25.625 25 25 24.78572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.66667 11.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.8125 37.1875 37 37 37 37 37 37 37 37 36.9375 37 36.9375 36.25 36 36 36 36 36 36 36 36 36 35.8125 35 35 35 35 35 34.875 34.25 34 34.125 34.0625 34 33.9375 33.3125 33.1875 33 33 33 32.9375 32.375 32.1875 32.0625 32 32.4375 32.5625 32.0625 32 32 31.75 31 31 31 30.125 30 29.625 29 29 28.4375 28 27.875 27 27 26.1875 25.25 25 25 24.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.75 13.07692 13.1875 12.8125 11.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 38 37.125 37 37 37 37 36.9375 36.875 37 37 37 36.4375 36.3125 36.0625 36 36 36 36 36 36 36 36 36 36 35.3125 35 35 35 35 34.8125 34.25 34.25 34.125 34 34 34 34 33.625 33.25 33 33 33 32.9375 32.25 32.4375 32 32 32.375 32.625 32.0625 32 31.5625 31.75 31 31 31 30.25 30 29.75 29 29 28.3125 28 28 27.3125 27 26.1875 25.75 25 25 24.375 24 23.5625 23.0625 22.46667 22 21.6 21.06667 20.58333 20.2 19.5 NA NA NA NA NA NA NA NA NA NA 14.77778 14.9375 14.875 14.1875 13.9375 13.3125 12.375 11.375 11 NA NA NA NA NA NA NA NA NA NA NA NA 
