NA 106.3333 106.9375 107 107 107 107 107 107 107 107 107 106.75 107 107 107 107.125 107.5625 107.75 107.75 107.75 107.75 107.75 106.1875 106 106.0625 106 106 106 106 106 106 106 106 106 105.8125 105.75 105.75 105.25 105 105 105 104.9375 104.75 104.75 104.3125 104 104 104 104 103.8125 103.75 103.25 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 107 107 107 107 107 107 107 107 107 107 107 106.9375 106.9375 107 107 107 107 107 107 107 107 107 107 106.8125 106.9375 106.9375 106.75 106.125 106 106 106 106 106 106 105.75 105.0625 105 105 105 105 105 105 104.6875 104.0625 104 104 104 104 104 103.9375 103.1875 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.875 106.5625 106.125 106 106 106 106 106 105.6875 105.0625 105 105 105 105 105 104.8125 104.0625 104 104 104 104 104 103.8125 103 103 103 103 NA NA NA 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 107 107 107 107 107 107 107.125 107.625 107.5 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.75 106.3125 106 106 106 106 105.875 105.0625 105 105 105 105 105 104.8125 104.0625 104 104 104 104 104 103.5 103 103 103 103 102.3333 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107 107 107 107.0625 107.5 108 108 107.5 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.6875 106.0625 106 106 106 105.875 105.1875 105 105 105 105 105 104.6875 104 104 104 104 104 104 103.0625 103 103 103 102.8125 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107 107.125 107.4375 107.875 108 108 107.5 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.5 106 106 106 106 106 105.375 105 105 105 105 105 104.375 104.375 104 104 104 104 103.5 103 103 103 103 102.375 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107.0667 107.9375 108 108 108 108 107.5 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.5 106 106 106 106 106 106 105.25 105 105 105 105 104.9375 104.8125 104 104 104 104 103.8125 103 103 103 103 102.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107.4375 107.3125 108 108 108 108 108 107.5 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.5 106 106 106 106 106 106 105.875 105 105 105 105 105 105 104.0625 104 104 104 104 103 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 107.8182 107.9375 107.5 107.875 107.9375 108 108 108 107.5 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.9375 106 106 106 106 106 106 106 105.3125 105 105 105 105 105 104.25 104 104 104 104 103.125 103 103 103 102.8 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107.125 107 NA NA 107.4615 107.875 108 107.5 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.375 106 106 106 106 106 106 105.5625 105 105 105 105 105 104.4375 104 104 104 104 103.125 103 103 103 102.625 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.7778 108 107.5 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.9375 106.125 106 106 106 106 106 105.8125 105 105 105 105 105 104.25 104 104 104 104 103 103 103 103 102.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 107 107 107 107 107.6875 107.4375 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.25 106 106 106 106 106 105.75 105 105 105 105 105 104.125 104 104 104 103.8125 103 103 103 103 102.2 102 101.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 107 107 107 107 107 106.9375 106.75 106.8125 106.8125 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.6875 106 106 106 106 106 105.5 105 105 105 105 104.875 104 104 104 104 103.4375 103 103 103 102.875 102 102 101.5 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107 107 107 107 106.5 106 106 106.0625 106.5 106.8125 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.4375 106.25 106.125 106 106 105.9375 105.375 105.25 105.125 105 105 104.8125 104.25 104.1875 104 104 103.375 103.25 103.0625 103 102.5625 102.25 102.125 102 101.5 101.125 101 100.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.4 106.6875 107 107 107 106.5 106 106 106 106 106 106.125 106.375 106.6875 107 107 107 107 106.3125 106.75 107 107 107 107 107 107 107 107 107 106.8125 106 106 106 106 106 105.625 105 105 105 105 104.9375 104.1875 104 104 104 103.875 103 103 103 102.9375 102.0625 102 102 101.875 101 101 100.8125 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106 106 106.3077 106.75 106.5 106 106 106 106 106 106 106 106 106.0625 106.375 106.8125 107 106 106 106.1875 106.625 107 107 107 107 107 107 106.875 106.1875 106 106 106 106 105.8125 105.0625 105 105 105 105 104.5625 104 104 104 104 103.3125 103 103 103 102.4375 102 102 102 101.25 101 101 100.25 100 100 99.5625 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106 105.625 105.25 105.25 105.5 105.75 106 106 106 106 106 106 106 106.125 106 106 106 106 106.0625 106.4375 106.6875 106.75 106.625 106.375 106.0625 106 106 106 106 105.75 105.0625 105 105 105 105 104.8125 104 104 104 104 103.5 103 103 103 102.6875 102 102 102 101.6875 101 101 100.625 100 100 99.8125 99.0625 99 98.9375 98.15385 NA NA 97.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.4444 105 105 105 105 105 105.125 105.25 105.625 105.875 106 106 106 105.875 106 106 106 106 106 106 106 106 106 106 106 106 105.875 105.375 105 105 105 105 104.8125 104.0625 104 104 104 104 103.3125 103 103 103 102.9375 102.125 102 102 101.9375 101.0625 101 101 100.4375 100 99.9375 99.1875 99 99 98.25 98 98 97.375 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 104.75 104.6667 104.75 105 105 105 105 105 105.25 105.5 105 105.125 105.375 105.5 105.6875 105.75 105.75 105.6875 105.4375 105.4375 105.5625 105.5 105.125 105 105 105 105 104.75 104.5 104.5 104.0625 104 104 104 103.875 103 103 103 102.9375 102.1875 102 102 101.9375 101.125 101 101 100.6875 100 100 99.375 99 99 98.375 98 98 97.375 97 97 96.375 96 NA 95.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.5625 104.75 104.875 104.875 104.25 104.5625 104.6875 104.375 104.625 104.9375 104.9375 105 105 105 104.875 104.9375 105 105 105 105 104.6875 104.125 104 104 104 104 104 103.625 103 103 103 102.8125 102.0625 102 102 102 101.1875 101 101 100.4375 100 100 99.375 99 99 98.5 98 98 97.375 97 97 96.375 96 95.9375 95.625 95 94.9375 94.3125 94 93.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 103.5714 103.5455 103.375 103.7333 103.75 104 NA 104 104 104.0625 104 104.0625 104 104.125 104.3125 104.375 104.125 104.4375 104.5625 104.5625 104.5 104.1875 104.125 104 104.1875 104.25 104.1875 104 104 103.9375 103.625 103.5625 103.875 103.8125 103.3125 103 103 103 102.875 102.0625 102 102 101.9375 101.125 101 101 101 100.125 100 99.5 99 99 98.4375 98 98 97.375 97 96.9375 96.375 96 95.875 95.1875 95 94.75 94.125 93.6875 93.375 93 92.75 92.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104 NA 103.4167 103 103 103 103 103 103.125 103.1875 103.1875 103.375 103.6875 103.8125 103.9375 103.75 103.75 104 104 104.1875 104 104 104.25 104.25 104.125 104 104 104 104 104 104 104 103.9375 103.3125 103.125 103 103 103 103 103 102.75 102.125 102 102 102 101.3125 101 101 100.9375 100.25 100 100 99.4375 99 98.3125 98 98 97.375 97 96.9375 96.1875 96 95.8125 95.0625 95 94.5625 93.9375 93.25 93.125 92.8125 92.125 92 91.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104 104 103.125 102.25 102.25 102.25 102.25 102.375 102.5 102.875 103 103 103 103 103 103 103 103 103 103.1875 103.25 103.3125 103.4375 103.6875 103.6875 103.8125 103.75 103.75 103.75 103.75 103.6875 103.4375 103.1875 103 103 103 103 103 103 102.75 102 102 102 101.9375 101.375 101 101 100.6875 100.0625 100 100 99.5 99 98.8125 98 97.625 97.3125 97 96.875 96.1875 96 95.625 95.0625 94.9375 94.3125 94 93.5625 93 92.625 92.1875 91.9375 91.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 103.125 102.6875 102 102 102 102 102 102 102 102.0625 102.25 102.3125 102.5 102.5 102.375 102.5625 102.75 102.8125 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 102.1875 102.125 102 102 102 101.875 101.1875 101 101 100.75 100 100 99.75 99.25 99 98.8125 98.125 98 97.1875 96.9375 96.5 96.0625 95.9375 95.3125 95 94.8125 94.125 93.9375 93.5625 93.0625 92.8125 92.1875 91.9375 91.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.8889 103 102 101 101.0625 101.1875 101.25 101.5 101.5 101.625 101.75 101.875 102 102 102 102 102 102 102 102 102.125 102.3125 102.4375 102.5 102.5 102.5 102.75 102.75 102.75 102.75 102.5625 102.5625 102.5625 102.5 102.4375 102.1875 102 102 102 102 102 101.5625 101.0625 101 101 100.6875 100.0625 100 99.6875 99 99 98.875 98.3125 98 97.5625 97 96.625 96 95.6875 95.0625 95 94.5625 94 93.875 93.25 93 92.5625 92.0625 91.625 91.07143 90.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102 102.125 101.375 100.5 100.5 100.6875 100.75 100.75 100.75 100.8125 101 101 101 101.1875 101.25 101.25 101.375 101.5 101.625 101.8125 102 102 102 102 102 102 102 101.875 101.75 101.75 101.75 101.75 101.75 101.75 101.75 101.75 101.75 101.75 101.75 101.75 101.0625 100.75 100.75 100.75 100.5625 99.8125 99.75 99.6875 98.875 98.75 98.5 97.75 97.75 97.375 96.8125 96.6875 95.9375 95.75 95 94.75 94.1875 93.75 93.625 92.875 92.75 92.0625 91.75 91.125 90.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102 NA 100.875 99.9375 100 100 100 100 100 100 100 100.0625 100.25 100.375 100.5 100.75 100.75 101 101 101 101 101.25 101.3125 101.4375 101.375 101.625 101.9375 101.5 101 101 101 101 101 101 101 101 101 101 101 100.875 100.25 100 100 100 99.4375 99 99 98.4375 98 97.875 97.1875 97 96.625 96.375 96 95.6875 95.0625 94.9375 94.25 94 93.25 92.875 92.375 91.9375 91.5 90.9375 90.4375 89.9375 89.5 89.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101 100.0667 99 99 99 99 99.1875 99.25 99.375 99.5 99.5625 99.75 99.8125 100 100 100 100 100.1875 100.375 100.5 100.6875 100.8125 101 101 101 101 100.625 100.25 100.25 100.25 100.3125 100.4375 100.4375 100.5 100.3125 100.0625 100.25 100.125 100 100 100 99.8125 99.1875 99 98.9375 98.3125 98 97.75 97.0625 96.9375 96.375 96 95.8125 95.3125 95 94.6875 94.0625 93.8125 93.1875 92.9375 92.25 91.875 91.1875 90.6875 90.0625 89.75 89.125 88.9375 88.375 87.9375 87.4375 86.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100 100 NA 100.5625 100.9231 NA NA 98.4 NA 98.875 98.64286 98.75 98.75 98.9375 99 99 99 99 99.125 99.25 99.4375 99.625 99.75 99.9375 100 100 100 100.25 100.375 100.5 100.25 99.75 99.875 100 100 100 100 100 100 100 100 100 100 99.9375 99.5 99 99 98.8125 98.0625 98 97.625 97 96.8125 96.0625 95.9375 95.625 95.125 94.8125 94.1875 93.875 93.4375 93.0625 92.6875 92.0625 91.75 91.0625 90.625 89.6875 89.1875 88.9375 88.4375 87.875 87.4375 86.875 86.5 85.9375 85.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.5625 99.85714 NA NA NA NA NA NA NA NA 98 98 98 98 98.125 98.3125 98.5 98.5 98.75 98.75 98.9375 99 99 99 99.25 99.5 99.625 99.75 100 99.5 99 99 99 99 99.125 99.25 99.25 99.25 99.25 99.3125 99.1875 99.25 99 99 99 98.6875 98.0625 97.9375 97.3125 97 96.6875 96.0625 95.8125 95.0625 95 94.5 94.0625 93.625 93 92.6875 92.125 91.875 91.4375 90.9375 90.3125 89.8125 89.0625 88.625 88.125 87.625 87.21429 86.83334 86.2 85.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97 97.1875 97.25 97.375 97.5 97.625 97.75 97.8125 98 98 98 98 98.25 98.5 98.6875 98.75 98.9375 99 99 98.6875 98.25 98.4375 98.5 98.5 98.625 98.75 98.75 98.9375 99 99 99 99 99 98.6875 98.3125 97.875 97.25 96.9375 96.9375 96.3125 96 95.5 95.0625 94.6875 94.1875 93.9375 93.375 92.9375 92.5 92 91.375 90.9375 90.4375 90.0625 89.5625 89.0625 88.625 87.9375 87.375 86.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.26667 96.3125 96.5 96.5 96.75 96.75 97 97 97 97 97 97.25 97.4375 97.5 97.75 98 98 98 98.1875 98.3125 98 97.6875 97.75 97.75 97.9375 98 98 98 98 98 98.1875 98.25 98.1875 98.125 98 97.8125 97 96.875 96.125 96 95.75 95.1875 94.875 94.375 94 93.625 93.125 92.8125 92.125 91.875 91.1875 90.875 90.1875 89.8125 89.125 88.75 88.25 87.75 87.125 86.75 85.9375 85.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.5 95.625 95.75 95.75 96 96 96 96 96 96.25 96.3125 96.5 96.5625 96.75 97 97 97.0625 97.25 97.4375 97.5625 97.25 96.75 97 97 97 97 97.125 97.25 97.25 97.25 97.5 97.5625 97.375 97.125 97.0625 96.75 96.5625 96.1875 95.5 95.125 94.9375 94.5 94 93.6875 93.125 92.9375 92.5 91.9375 91.5 91.0625 90.5 90.0625 89.5 89 88.5625 88 87.5625 87 86.375 85.5 85 84.25 83.36364 83 82.25 82 81.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.73333 94.75 95 95 95 95 95.1875 95.25 95.25 95.3125 95.5 95.5625 95.75 95.9375 96 96.125 96.3125 96.5 96.75 96.8125 96.5 96 96 96 96.1875 96.25 96.3125 96.375 96.5 96.5 96.5 96.5 96.25 96.1875 96 95.875 95.4375 94.8125 94.375 94.125 93.625 93.6875 93.1875 92.875 92.375 92 91.625 91.0625 90.75 90.125 89.75 89.1875 88.75 88.1875 87.75 87.1875 86.6875 86.1875 85.375 84.8125 84.4375 83.5625 82.6875 82.4375 81.625 81.0625 80.75 80.1875 79.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
