NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.25 84.25 84.5 84.5 84.5 84.5 84.5 84.75 84.75 84.75 84.75 84.75 84.875 85 85 85 85 84.8125 84.75 84.5625 84 84 84 84 84 84 84 84 84 84 83.875 83.6875 83.875 83.625 83 82.6875 81.9375 81.1875 81.0625 80.625 80 79.4375 78.9375 78.3125 78 77.8125 77 76.5625 75.9375 75.1875 74.625 74 73.375 72.9375 72.1875 71.625 71 70.1875 69.625 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 85 85 85 85.1875 85.25 85.25 85.25 85.25 85.3125 85.25 85.3125 85.3125 85.25 85.5 85.5 85.3125 85.25 85.5 85.25 85.1875 85 85 85 85 84.875 84.75 84.75 84.75 84.75 84.625 84.3125 84.3125 84.5625 84.1875 83.75 83.125 82.75 82 81.9375 81.1875 80.75 80 79.625 78.9375 78.625 78.1875 77.75 77.0625 76.5 75.9375 75.1875 74.625 73.9375 73.25 72.8125 72 71.4375 70.875 70.0625 69.3125 68.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.75 85.5 85.5 85.5 85.3125 85.25 85.25 85.1875 85 85 85 85 85 85 84.8125 84.0625 84 83.25 82.6875 82 81.9375 81.125 80.625 80 79.5625 79.0625 78.9375 78.125 77.8125 77 76.375 75.875 75.0625 74.625 73.9375 73.3125 72.8125 72.0625 71.25 70.4375 69.6875 68.9375 68 67.625 67 66.5 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.6 86.75 86.75 86.75 86.75 86.75 86.75 86.75 86.75 86.75 86.75 86.8125 86.75 86.6875 86.6875 86.75 86.75 86.75 86.75 86.75 86.375 86 86 86 86 86 86 86 86 86 85.3125 85 85 85.125 85 84.875 84.0625 83.3125 82.9375 82.5625 82 81.8125 81.0625 80.625 80 79.8125 79.3125 78.8125 78.0625 77.5625 76.9375 76.25 75.8125 75.0625 74.4375 73.875 73.0625 72.625 71.75 71.0625 70.5 69.5 68.625 68 67.375 67 66.3125 65.75 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.25 87.25 87.5 87.5 87.4375 87.375 87.3125 87 87 87.0625 87.25 87.25 87.25 87.125 87 87 87 87 87.125 87.0625 87 86.8125 86.75 86.6875 86.5 86.25 86.25 86.1875 86 86 86 85.75 85.6875 85.5 85 84.875 84.0625 83.875 83.5625 82.875 82.5625 82 81.6875 81 80.375 80.0625 79.9375 79.1875 78.75 78 77.4375 76.9375 76.125 75.625 75 74.25 73.5 72.875 72.125 71.6875 70.9375 70.25 69.3125 68.625 68.1875 67.3125 66.8125 66 65.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.88889 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.875 88 87.9375 87.75 87.9375 88 87.5 87.0625 87 87 87 87 87 87 86.6875 86.0625 86 86.0625 86 86 85.25 85 84.8125 84.0625 83.9375 83.625 82.9375 82.125 81.8125 81.125 80.9375 80.4375 80 79.5625 79 78.5625 78 77.25 76.8125 76.0625 75.5625 74.8125 74 73.5 72.9375 72.125 71.5625 70.8125 70.0625 69.25 68.6875 67.5 67 66.625 65.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.125 50.46154 50.6875 50 48.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 89 88.75 88.5 88.4375 88.25 88.4375 88.3125 88.25 88.8125 88.875 88.75 88.625 88.5 88.5 88.5 88.375 88.25 88.5625 88.4375 88.25 88.0625 88.1875 88.125 88 87.875 87.75 87.625 87.5 87.0625 87 87 87 86.6875 86.375 86.1875 86.4375 86 85.1875 85 84.5 84 83.9375 83.125 82.5 82.1875 81.6875 81 80.8125 80.625 80.0625 79.4375 79 78.375 77.9375 77.125 76.75 76 75.3125 74.6875 74 73.1875 72.6875 72 71.5625 70.875 69.9375 69.125 68.0625 67.8125 67.125 66.125 65.4375 64.75 64.1875 63.06667 62.3125 61.8 61.06667 60.66667 60.1 59.25 NA NA NA NA NA NA NA NA NA NA 53 52.875 52.6875 51.9375 51.5 50.8125 49.8125 48.6875 48.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.53846 89.5 89.5 89.125 89.125 89 89.375 89.1875 89.3125 89 89.4375 89.1875 89 89 89 89 89 89 89 89 89 89 89 88.5 88 88 88 88 88 87.625 87.375 87.125 87 87 86.9375 86.1875 86.1875 86 85.9375 85.0625 85 84.875 84 83.75 83 82.8125 82 81.625 81.125 81 80.625 79.875 79.0625 79 78.1875 77.875 77.0625 76.5 75.875 75 74.1875 73.9375 73.1875 72.5 72 71.25 70.25 69.6875 68.75 68 67.3125 66.8125 65.9375 65.6875 64.9375 64.375 63.75 63.4375 61.9375 61.4375 60.4375 60.1875 58.9375 58.27273 NA NA NA NA NA NA NA NA 53.5625 53.25 53 52.125 51.6875 50.9375 49.875 49.625 49.125 48.06667 48 47.41667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 90 90 90 90 89.6875 89.6875 89.5 89.5625 89.5 89.4375 89.625 89.5 89.375 89.375 89.625 89.5625 89.625 89.4375 89.1875 89.375 89.1875 89.0625 89 89 89 89 88.8125 88.8125 88.6875 88.375 88.375 88 87.875 87.9375 87.5 87.0625 86.875 86.8125 86.375 86.125 85.6875 85 84.75 84.0625 83.875 83 82.5625 82 81.5625 81.125 80.5625 80.125 79.4375 78.875 78.25 78.125 77.25 76.75 76.25 75.4375 74.5 74.0625 74 73.3125 72.8125 72 71.5 70.75 70.0625 69 68.125 67.4375 66.9375 66.375 65.5 65.125 64.5625 64 63.625 63.1875 62.1875 61.3125 60.6875 59.6875 58.6875 NA NA NA NA NA NA NA 54.06667 54.25 53.875 53.5 52.3125 51.6875 51.0625 50.25 50 49.625 48.9375 48.3125 48 47.4375 47 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 90.5 90.4375 90.375 90.625 90.25 90.125 90.1875 90.3125 90.125 90.125 90 90.1875 90.0625 90.1875 90 90.0625 90 90 90 90 89.9375 90 90 90 89.875 89.625 89.3125 89 89 89 89 88.625 88.0625 88 88 87.4375 87.1875 87 87 86.75 86 85.25 85 84.6875 84 83.4375 83 82.75 82.125 81.625 81 80.375 80 79.125 78.6875 78 77.625 77 76.3125 75.875 74.875 74.5 74.125 73.875 73.0625 72.4375 72 71.0625 70.8125 69.8125 68.8125 67.75 67 66.25 65.3125 65.6875 65.0625 64.125 63.8125 63.3125 62.1875 62 61.5625 60.5625 58.875 57.92308 NA NA NA NA NA 54.71429 55 55.0625 54.375 53.5625 52.9375 52.125 51.0625 51 50 49.63636 NA NA 48 47.9375 47.13334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 90.91666 90.5625 90.8125 91.0625 91.0625 91.125 91.0625 91 91 91 91 90.9375 91 91 90.9375 91 91 91 90.875 90.8125 90.8125 90.25 90 90 90.125 90 90 90 90 89.8125 89.4375 89.1875 89 89 88.875 88.5 88 88 87.75 87.3125 87.0625 86.9375 86.125 85.8125 85 84.75 84 84 83.8125 83.25 82.9375 82.1875 81.25 80.9375 80.125 79.5625 79 78.125 78 77.4375 76.9375 76.125 75.375 75 74.8125 74 73.625 72.875 72.1875 71.25 71 70.1875 69.75 68.8125 67.6875 66.6875 66.4375 65.9375 65.375 65 64.125 63.5625 63.375 62.625 62 60.625 59.75 58.875 57.53846 NA NA NA 55.25 55.6875 56 55.3125 54.5625 53.4375 52.625 52.1875 51.1875 51 50.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.3125 92.0625 91.75 92.125 92 92.0625 91.625 91.625 91.25 91.1875 91.3125 91.625 91.625 91.0625 91 91.125 91 91 91 91 90.875 90.75 90.75 90.9375 91 90.75 90.375 90 90 90 90 89.6875 89.0625 89 89 88.5 88 88 88 87.625 87 86.625 86.25 85.375 85 84.625 84 84 83.625 83 82.5 81.9375 81.1875 80.75 80 79.625 78.75 78.3125 78 77.1875 76.8125 75.6875 75 75.1875 74.3125 74 73.3125 72.875 72 71.125 70.625 70.125 69.6875 68.3125 67.5625 66.9375 66.5 66 65 64.5 63.8125 63.4375 62.9375 62.5625 61.75 60.8125 59.6875 58.625 57.86666 57.25 56.77778 56.125 56.8125 56.5 56 55.125 54.3125 53.1875 52.1875 52 51.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92 92 92.5 93 92.75 92.875 92.75 92.8125 92.0625 92.0625 92 92 92 92.0625 91.6875 92 92 91.75 91.6875 91.5625 91.75 91.75 91.4375 91.0625 91 91 90.9375 90.75 90.75 90.125 90 90 89.75 89.4375 89 88.625 88.5 88 88 88 87.3125 86.9375 86.4375 85.9375 85.5625 85.0625 84.6875 84.125 84 83.3125 82.75 82.0625 81.9375 81.125 80.75 80 79.3125 79 78.3125 77.9375 77.0625 76.375 76 75.875 74.9375 74.25 74 73.125 72.9375 71.75 71.0625 70.5 70 69.375 68.1875 67.5625 66.75 66 65.5 65.125 64.4375 63.5 63.6875 62.8125 62.3125 61.625 60.625 59.125 59 58.125 57.25 57.125 57.3125 56.4375 56 55.625 54.375 53.6875 52.8125 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 92.5 92.6875 93 93 93.5 93.6875 93.625 93.4375 93.0625 92.8125 92.8125 92.9375 92.75 92.4375 92.9375 92.625 92.5 92.875 92.875 92.6875 92.5 92 92 92 91.9375 91.6875 91.375 91.125 91 91 90.9375 90.9375 90.25 90 90 89.5 89 88.875 88.3125 88.125 88 87.5 87.0625 86.8125 86.25 86 85.75 85.0625 84.625 84 84 83.125 82.6875 82 81.5 81 80.6875 79.8125 79.0625 78.9375 78.1875 77.75 76.6875 76.125 76 75.4375 74.8125 74 73.625 73 72.3125 71.75 71 70.4375 70.0625 69.125 68.375 67.6875 66.875 66.4375 65.625 65.125 63.625 63.5625 63 62.375 62 61.5625 60.625 59.875 59 57.75 57.8125 57.9375 57.125 56.3125 55.625 54.625 54.0625 53.4375 52.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93.3125 93.6875 93.625 94.1875 94.6875 94 94 94 93.9375 93.5 93.6875 93.3125 93.1875 93.0625 93 93 93 93.3125 93.4375 93.3125 93.25 92.875 92.5625 92.6875 92.5 92.375 92.125 91.875 91.3125 91.375 91 91 90.9375 90.25 90.0625 90 89.875 89.0625 88.9375 88.9375 88.5625 88.0625 87.5 87 87 86.25 86 85.75 85.125 84.5 84.0625 83.5 83 82.4375 81.9375 81.125 81 80.125 79.625 79.125 78.8125 78 77.375 76.6875 76.6875 76.0625 75.125 74.6875 74 73.1875 72.9375 72.125 71.4375 71.0625 70.5625 69.6875 68.875 68 67.5 66.4375 66.4375 65.9375 65 63.875 63.8125 63.0625 62 61.3125 60.875 60.6875 59.5625 58.3125 58 58 57.5 56.8125 55.9375 55.125 54.75 53.9375 53 52.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93.75 94.125 94.375 94.6875 94.875 95.0625 94.75 94.75 94.4375 94.6875 94.1875 94.0625 93.9375 93.875 93.75 93.5 93.8125 93.875 94 93.5 93.6875 93.8125 93.25 93.125 93 92.9375 92.9375 92.125 92 91.875 91.75 91.3125 91.0625 91 90.875 90.75 90.1875 89.8125 89.25 89 88.5 88.0625 88 87.4375 87 87 86.5 86 85.625 85 84.5 84.0625 83.25 83 82 81.8125 81 80.6875 80.0625 79.9375 79.125 78.625 77.75 77 77.1875 76.375 75.9375 75.4375 74.5625 74 73.3125 72.5625 71.9375 71.875 70.875 70.375 69.8125 69.5625 68.5625 67.5 66.6875 66.3125 65.375 64.8125 64.375 64.0625 63 61.5 60.6875 61 60.375 58.875 58.25 58.625 58.0625 57.1875 56.4375 55.8125 55.125 54.4375 53.4375 52.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.57143 94.875 95.0625 95 95.25 95.0625 95.5625 95.9375 95.4375 94.6875 94.8125 94.4375 94.875 94.1875 94.375 94.375 94.5 94.1875 94 94 94 94 93.8125 93.0625 93 93 92.8125 92.3125 92.1875 92 92 91.6875 91.0625 91 91 90.6875 90.0625 90 89.9375 89.0625 88.875 88.3125 88 87.625 87.0625 87 86.125 85.9375 85.625 85 84.5 83.875 83 83 82.1875 81.75 81.0625 80.4375 80 79.75 79 78.375 77.4375 77.875 77 76.1875 75.75 75 74.5 73.9375 73 72.3125 71.75 70.9375 70.875 70.0625 69.9375 69 68.875 68.0625 67.5625 66.25 65.625 65 64.75 63.9375 62.375 61 61.125 60.4375 59.875 59.5 59 58.375 57.4375 56.875 56 55.5625 55.0625 53.9375 53 52.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 94.84615 95.27273 95 95.28571 95.6875 95.75 96 96.375 95.625 95.3125 95.25 95.125 95.1875 95 95 94.875 94.625 94.3125 94 94 94 94 93.75 93.5 93 93 92.8125 92.5 92.8125 92.0625 91.9375 91.5 91.0625 91 91 90.5625 90 89.75 89.5 89.3125 88.5 87.8125 87.5625 87 86.6875 86.375 86 85.5625 84.875 84 83.875 83.25 82.9375 82.25 81.875 81.0625 80.5625 80.0625 79.625 78.75 78 78.125 77.5 77 76.125 75.6875 75.0625 74.1875 73.375 72.5625 71.875 71.25 71 70.4375 69.8125 69.5 69 68.0625 67.8125 67.5 66.5625 65.6875 65 64.4375 63.6875 61.6875 62.0625 61.4375 60.8125 60.375 59.0625 59 58.3125 57.5 56.6875 56.25 55.125 54.25 53.375 53 52.8125 52.0625 51.6875 51 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.125 96.25 96.5625 96.0625 96.25 96.625 96.75 96.625 96.625 95.5 95.75 95.875 95.4375 95.3125 95.3125 94.625 94.4375 94.375 94.25 94 93.8125 93 93 93 93 92.9375 92.1875 92 91.9375 91.4375 91 90.75 90.3125 90 89.9375 89.6875 89.25 88.75 88.3125 87.75 87 86.6875 86.0625 86 85.25 84.6875 84 83.25 83 82.9375 82 81.5 81 80.6875 80 79.375 78.5625 78.8125 78 77.625 76.9375 76.1875 75.375 74.625 74.375 73.1875 72.3125 71.625 71.4375 71.0625 70.3125 70 69.25 68.5 68 67.875 67.1875 66.4375 65.6875 64.6875 63.875 62.25 62.875 62.125 61.375 61.0625 60 59.0625 58.875 58 57.125 56.5625 55.5625 55 53.5625 53.4375 53 52.3125 52 51.28571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.92308 96.6875 96.8125 97.1875 97.25 97.375 97.625 97.0625 97.6875 97 96.5 96.3125 96.4375 96.375 95.875 95.1875 95.25 95 94.875 94.75 94.4375 94.25 93.9375 93.25 93.1875 93.0625 92.5 92.0625 92 91.9375 91.5625 91.4375 90.875 90.4375 90.5625 90.125 89.875 89.1875 88.75 88 87.6875 87.1875 87 86.25 85.6875 85.125 84.625 84 83.5 83.0625 82.5 82.0625 81.125 81 80.4375 79.75 79 79.0625 78.5 78 77.375 76.9375 76 75.9375 75.375 74.1875 73.25 71.6875 72 71.75 70.875 70.0625 69.4375 68.9375 68.3125 68.0625 67.625 67 66.3125 65.5625 64.875 62.75 63 62.5 62 61.3125 61 59.8125 59.0625 58.625 57.875 57.0625 56.3125 55.375 54.3125 54 53.125 52.875 52.06667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97 97.5 97.5 98.1875 98.375 98.8125 98.8125 98.8125 98.8125 97.4375 97.75 97.1875 97.25 96.5625 95.8125 96.3125 96 95.375 95.25 95 94.8125 94.6875 94.3125 93.5625 93.125 92.875 92.9375 92.3125 92.375 92.125 91.8125 91.4375 91.4375 91.125 90.25 90.125 89.375 89.0625 88.875 88 87.9375 87.4375 87.0625 86.5 85.875 85.0625 84.8125 84 83.8125 83 82.5 82 81.4375 80.875 80.1875 79.625 79.375 78.875 78.0625 77.625 77 76.4375 76 75.375 74.5 73.625 72.25 72.9375 72.625 72 71.125 70.25 70 69.4375 69.125 68.3125 68 66.8125 65.6875 65.125 64.5 64.125 63.5625 62 61.875 61.1875 60.5 59.8125 59 58.375 57.5 56.5625 55.6875 54.875 54 53.375 53 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.8 NA 98.375 98.8125 99.625 99.9375 100 100 99.8125 99.4375 98.875 98.625 98.125 97.125 97.0625 97 96.6875 96.9375 96.0625 95.4375 95 95.0625 95.0625 94.875 94.25 94 93.625 92.8125 93 92.3125 91.9375 91.8125 91.8125 91.875 91.375 90.1875 89.5625 89 88.875 88.6875 88.125 87.875 87.125 86.5 85.9375 85.3125 84.375 84 83.375 82.9375 82.3125 81.9375 81.1875 80.8125 80.1875 79.5625 78.9375 78.1875 77.6875 77 76.125 76 75.25 74.375 73.75 73 73.375 74.125 74.0625 73.375 72.6875 71.75 71.0625 70.5625 70 69.3125 68.3125 67.3125 66.25 65.3125 64.0625 63.625 62.9375 62.0625 61.9375 61.0625 59.875 59.25 58.6875 57.875 56.9375 55.875 55.25 54.625 53.625 53 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.66666 99.25 99.5625 100.125 100.5 100.4375 99.375 100 99.9375 99.3125 98.625 98.4375 98.4375 98 98.25 98.375 97.75 97.5 96.5 96.5625 96.375 96.0625 95.5625 95 94.25 93.9375 93.4375 93.125 92.9375 93 92.4375 92.25 92 91.25 90.8125 90.125 89.875 89.375 88.8125 88.0625 87.5 87 86.375 85.625 85 84.4375 84 83.4375 83 82.1875 81.8125 81.0625 80.75 80 79.6875 78.9375 78.1875 77.75 76.8125 76.3125 75.5 75 74.25 73.6875 73.3125 74.0625 75.0625 74.375 73.4375 72.875 72.5 71.8125 70.5 69.0625 68.25 67.3125 66.8125 66.1875 64.625 63.9375 63.375 62.8125 62.0625 61.5 60.375 59.6875 59 58.5 57.1875 56 55.375 54.875 53.875 53.21429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.875 99.15385 98.58334 99 100 99.5625 100 100.125 99.8125 99.1875 99.1875 98.75 98.8125 98.125 98.3125 98 98 97.8125 97.1875 96.75 96 96 95.6875 95.0625 94.8125 94.375 94.125 94 93.75 93 92.75 92 91.8125 91.125 90.6875 90.25 89.875 89.375 88.6875 87.6875 87 86.9375 86.25 85.75 84.8125 84.6875 84.0625 83.5 82.875 82.125 81.3125 81 80.3125 79.75 79.0625 78.875 78.125 77.5625 77 76.25 75.3125 75.0625 74.375 73.8125 74.25 74.5 74.3125 73.8125 73.4375 73.375 72.9375 72.1875 69.4375 68.8125 68.3125 67.1875 66.875 65.1875 64.6875 63.5625 63 62.6875 62.0625 60.875 60 59.3125 58.6875 57.375 56.4375 55.625 54.875 54.25 54 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.26667 99.6875 100.3125 100.375 100.6875 100.0625 100 99.8125 99.4375 99.1875 99 99.125 98.75 98.125 98 97.8125 97.0625 96.9375 96.5 96.4375 96.1875 95.125 94.875 94.75 94.1875 94 93.125 93 92.375 92 91.5625 91 91 90.5 90 89.5625 88.4375 87.75 87.1875 86.9375 86 85.5625 85.125 84.5 84.0625 83.375 82.75 82.0625 81.1875 80.8125 80.1875 79.375 79 78.4375 78 77.4375 76.75 76.25 75.5625 75.0625 75 75.6875 75.625 75.1875 74.875 74.75 73.9375 73.1875 72.6875 70.75 68.875 68.9375 68.375 67.375 66.0625 65.375 64.25 63.3125 63 62.125 61.125 60.375 59.875 58.6875 58.4375 57.625 56.625 56 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.5333 100.25 100.0625 100.25 101.0625 100.8125 100.25 100.1875 99.6875 99.875 99.875 99.5625 99 98.875 98.375 97.9375 97.8125 97.125 97 97 97 96.1875 95.4375 95 94.5625 94.0625 94 93.9375 93.125 92.625 92.0625 91.75 91.375 91 90.75 89.6875 89.125 88.375 87.9375 87.1875 86.9375 86.3125 86 85.375 84.9375 84.0625 83 82.75 81.6875 81.5 80.9375 80.1875 79.375 79 78.5 77.8125 77.125 76.9375 76.6875 76.1875 75.6875 76.25 76.6875 76.25 75.875 75 74.3125 73.625 72.6875 71.25 69.25 69 68.8125 68.125 66.75 66 65.375 64.625 63.625 62.4375 62 61.0625 60.25 60.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 104.0667 104.75 103.4615 NA NA NA NA NA NA 101.2143 101.4375 101.625 101.125 101.3125 100.9375 101.5 101.5 101.375 101 100.5625 100.3125 99.875 99.875 99.1875 99 99 98.5625 97.875 97.8125 97.6875 97 97 96.5625 96.1875 95.875 95 95 94.75 94.375 93.75 93 92.6875 92.1875 92 91.3125 91 90.375 89.5625 88.9375 88.125 87.625 87.375 87 86.625 85.625 84.9375 84.375 83.75 83 82.5625 82 81.3125 80.9375 80.1875 79.5 78.8125 78.125 77.8125 77.75 77.0625 76.25 76.0625 77.125 77.4375 76.9375 76.5625 75.75 75 74.1875 73.25 71.8125 70.375 69.75 69.4375 68.9375 67.5625 66.625 66.0625 65.375 64.125 63.5 62.8125 61.9375 61.0625 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.6875 104.5 104.0625 104.8125 104.125 103.5 102.5625 102.1875 102.3125 102 102.0625 101.875 101.875 102 102.4375 102.3125 101.6875 101 101 101.0625 100.6875 100 100 99.5625 99.5625 99.3125 98.6875 97.875 98 97.75 97.375 97 97 96.3125 95.9375 95.5625 95.0625 95.0625 94.5625 93.8125 93.0625 93 92.5 92 91.375 91 90.4375 89.1875 88.9375 88.6875 87.5 87.25 86.9375 86.1875 85.3125 84.875 84.1875 83.625 83 82.4375 81.5625 81 80.8125 80.0625 79.4375 78.8125 78.3125 77.75 77.5625 76.75 76.8125 77.5 78 77.5 76.9375 75.4375 75.125 73.75 73.3125 71.625 71.125 70.625 70 69.3125 68.0625 67.4375 66.375 65.75 65 64.25 63.4375 62.5625 62.1875 61.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.625 106.8125 106.1875 106.4375 106.8125 106.5625 105.5625 104.8125 104.375 103.3125 103.5625 103.625 103.5625 103.0625 103 102.9375 102.5 102.1875 101.625 101.125 101.375 100.75 100.8125 100.5625 99.8125 99.125 98.8125 98.5 98.1875 98.0625 98 98 97.5 97 96.5 96 95.8125 95.25 94.9375 94.375 94.125 93.5 93 92.375 91.9375 91.125 90.6875 90.1875 89.5 89.25 88.3125 88 87.375 86.9375 85.9375 85.4375 84.8125 84.25 83.4375 83 82.3125 81.8125 81.375 80.6875 80 79.75 78.875 78.125 78.125 77.4375 77.1875 77.8125 78.3125 78.0625 76.5625 75.875 75.0625 74.125 73.3125 72.1875 72 71.125 70.5 69.875 68.8125 67.9375 66.9375 66.125 65.3125 64.8125 64.0625 63.3125 63.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.3 107.375 107.0625 107.3125 107.875 107 106.75 106.125 105.9375 105.25 104.9375 104.9375 104.6875 103.75 103.3125 102.9375 102.75 102.375 102 102 101.4375 101.125 101.125 100.1875 99.875 99.8125 99.3125 99.0625 98.9375 98.1875 98 98 97.9375 97.25 96.9375 96.375 96 95.75 95.0625 94.9375 94.3125 93.375 92.25 92.0625 91.75 91.375 90.875 90.625 89.75 89.3125 88.5 88 87.125 86.8125 86.125 85.3125 84.6875 84 83.625 82.625 82.0625 82 81.25 80.9375 80.3125 79.6875 78.9375 78.1875 77.9375 77.4375 77.9375 78.3125 78 77.8125 76.1875 74.9375 74.375 73.875 73.125 72.5 71.875 71.4375 70.75 69.5625 68.9375 67.875 67 66.25 65.5625 64.8125 64 63.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.3 107.75 108 108.1875 107.5 106.875 106.5 106.5 106.4375 105.625 105.1875 104.6875 104.6875 104.375 103.6875 102.625 102.1875 102.875 102.5625 102.125 102 101.625 101.0625 100.6875 100 100 99.875 99.25 99.3125 98.625 98 98 97.9375 97.5 97.0625 96.875 96.3125 95.8125 95.1875 95.125 94.6875 93.0625 92.6875 92.125 91.6875 91.3125 91.0625 90.6875 90.375 89.5625 88.6875 87.6875 87 86.5625 85.8125 85.125 84.875 84.375 83.125 82.875 82.8125 82.0625 81.125 80.9375 80.375 79.6875 78.8125 78.375 77.9375 78.1875 78.75 78.125 77.625 76.9375 75.8125 74.875 74.625 74 73.25 72.6875 72.25 71.6875 70.5625 69.6875 68.75 67.875 67.0625 66.4375 65.3125 64.9375 64.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8333 107.3333 107.5 107 107.25 107.6875 107.3125 107 106.8125 106.125 105.8125 105.5 105.6875 105.1875 104.5625 103.9375 102.75 102.9375 102.875 102.1875 102.1875 101.875 101.625 101 100.375 100 99.8125 99.4375 99.875 99.25 98.4375 98 98 97.875 97.25 97 96.5 95.9375 95.25 95.5 94.1875 93.25 92.75 92.1875 91.8125 91.5 91.4375 90.5 90.0625 89.125 88.8125 88.125 87.5 86.75 86.25 86 84.9375 83.875 83.5 83.3125 82.75 82 81.375 80.9375 80.3125 79.875 79 78.75 79.25 79.3125 78.4375 77.3125 77 76.3125 75.3125 75 74.5 73.9375 73.1875 73 72.0625 70.9375 70.125 69.4375 68.25 67.5625 66.9375 66.1875 65.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
