NA 290 290.5625 291 291 291.75 292 292.0625 292.9375 293 293 293.75 294 294 294.625 295 295 295.875 296 296 296.6875 297 297 297.875 298 298 298.8125 299 299 299.0625 299.875 300 300 300.375 301 300.625 300.8125 301 301 301 301.6875 302 302 302 302.4375 303 303 303 304 304 304 304 304.625 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 290.9286 291 291.125 292 292 292.3125 293 293 293.125 294 294 294.0625 295 295 295.25 296 296 296.25 297 297 297 298 298 298.375 299 299 299 299.5625 300 300 300 300.875 301 301 301 301 301 301.4375 302 302 302 302.0625 302.9375 303 303 303 304 304 304 304 304.875 305 305 305 NA NA NA 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 291 291 291.5625 292 292 292.75 293 293 293.875 294 294 294.625 295 295 295.3125 296 296 296.6875 297 297 297.25 298 298 298.75 299 299 299.25 299.9375 300 300 300.4375 301 301 301 301 301 301.0625 301.9375 302 302 302 302.625 303 303 303 303 304 304 304 304.1875 305 305 305 305 305 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291 291.875 292 292.1875 293 293 293.25 294 294 294.0625 294.9375 295 295.0625 295.875 296 296.125 297 297 297.0625 297.9375 298 298.1875 298.875 299 299 299.8125 300 300 300 300.9375 301 301 301 301 301 301.5625 302 302 302 302.25 303 303 303 303 303.25 304 304 304 304.4375 305 305 305 305 305.125 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 292 292 292.5 293 293 293.625 294 294 294.4375 295 295 295.4375 296 296 296.125 297 297 297.4375 298 298 298.75 299 299 299.375 300 300 300 300.5625 301 301 301 301.125 301 301.1875 302 302 302 302 302.8125 303 303 303 303 303.8125 304 304 304 304.8125 305 305 305 305 305.25 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 292 292 292.875 293 293.0625 294 294 294 294.875 295 295 295.875 296 296 296.8125 297 297 297.75 298 298.25 299 299 299 299.875 300 300 300.1875 301 301 301 301.25 301.5 301 301.6875 302 302 302 302.4375 303 303 303 303 303.375 304 304 304 304 305 305 305 305 305 305.4375 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 292 292 292.1875 293 293 293.3125 294 294 294.1875 295 295 295.25 296 296 296.3125 297 297 297.1875 297.9375 298 298.4375 299 299 299.3125 300 300 300 300.75 301 301 301.0625 301.8125 301.5 301.5 302 302 302 302.0625 302.875 303 303 303 303 303.875 304 304 304 304.3125 305 305 305 305 305 305.5 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 291.6364 292 292 292.5625 293 293 293.5625 294 294 294.5 295 295 295.625 296 296 296.625 297 297 297.625 298 298 298.9375 299 299 299.8125 300 300 300.375 301 301 301 301.375 302 301.6875 302 302 302 302 302.375 303 303 303 303 303.375 304 304 304 304 304.5625 305 305 305 305 305 305.5625 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 292 292 NA NA 293 293.8125 294 294 294.75 295 295 295.9375 296 296 296.9375 297 297 297.9375 298 298 299 299 299.25 300 300 300 300.875 301 301 301.0625 301.875 302 302 302 302 302 302.0625 302.875 303 303 303 303.0625 303.9375 304 304 304 304 304.875 305 305 305 305 305 305.625 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 294 294.125 295 295 295.3125 296 296 296.3125 297 297 297.375 298 298 298.3125 299 299 299.75 300 300 300.375 301 301 301 301.5625 302 302 302 302 302 302 302.5625 303 303 303 303 303.4375 304 304 304 304 304 305 305 305 305 305 305 305.75 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293 293 293.6154 294 294 294.4375 295 295 295.5625 296 296 296.625 297 297 297.6875 298 298 298.6875 299 299.125 300 300 300 300.8125 301 301 301.125 302 302 302 302 302 302 302.125 302.9375 303 303 303 303 303.875 304 304 304 304 304.1875 305 305 305 305 305 305 305.75 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293 293 293.8125 294 294 294.875 295 295 295.75 296 296 296.9375 297 297 297.9375 298 298 298.9375 299 299.4375 300 300 300.25 301 301 301 301.625 302 302 302 302 302 302 302.5 303 303 303 303 303.1875 304 304 304 304 304 304.375 305 305 305 305 305 305 305.6875 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293 293.25 293.9375 294 294.625 295 295 295.8125 296 296 297 297 297.0625 298 298 298.0625 299 299 299.1875 299.75 300 300.125 300.5625 301 301 301.25 301.8125 302 302 302 302 302.5 303 303 303 303 303 303.5625 304 304 304 304 304 304.625 305 305 305 305 305 305 305.6875 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293 293 293.25 294 294 294.5 295 295.0625 296 296 296.25 297 297 297.3125 298 298 298.375 299 299 299 299.9375 300 300 300.8125 301 301 301.3125 302 302 302 302 302 302.9375 303 303 303 303 303 303.875 304 304 304 304 304 304.9375 305 305 305 305 305 305 305.6875 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293 293.25 294 294 294.5625 295 295.25 296 296 296.4375 297 297 297.5 298 298 298.5625 299 299 299.1875 300 300 300.0625 301 301 301 301.8125 302 302 302 302 302.3125 303 303 303 303 303 303.1875 304 304 304 304 304 304.0625 305 305 305 305 305 305 305 305.875 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294 294.75 295 295.375 296 296 296.625 297 297 297.6875 298 298 298.75 299 299 299.25 300 300 300.25 301 301 301 301.625 302 302 302 302 302.5 303 303 303 303 303 303.125 303.9375 304 304 304 304 304 305 305 305 305 305 305 305 306 306 306 306 306 306 306 306 306 306 306 306 NA NA 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.6667 295 295.5 296 296 296.6875 297 297 297.75 298 298 298.75 299 299 299.25 300 300 300.1875 301 301 301 301.3125 302 302 302 302 302.5 303 303 303 303 303.0625 303.5 303.4375 303.9375 304 304 304 304.25 305 305 305 305 305 305 305.4375 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.4375 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 295.875 296 296.25 297 297 297.3333 298 298 298.4375 299 299 299.1875 299.875 300 300 300.8125 301 301 301 301.375 302 302 302 302.5 303 303 303 303 303.0625 303.5625 304 303.875 304 304 304 304.5 305 305 305 305 305 305 305.4375 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.1875 305 305 305 NA 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.9375 298 298 298.5 298.9375 299 299.0625 299.3125 299.9375 300 300.125 301 301 301 301.25 301.9375 302 302.25 303 303 303 303 303 303 303.5 304 304 304 304 304.625 305 305 305 305 305 305 305 305.625 306 306 306 305.75 305.625 306 306 306 306 306 305.9375 305.1875 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 295.0714 295.7273 296 296 296.6667 297 NA 297.2727 297.9375 298 298.25 298.8125 298.875 299 299.5625 300 299.9375 300.3125 300.625 300.875 301.125 301 301 301.5625 301.875 302 302.1875 302.4375 302.75 302.9375 303 303.0625 303.8125 304 304 304 304 304.25 305 305 305 305 305 305 305.0625 305.9375 306 306 306 305.5 305 305.1875 305.4375 306 306 305.75 305.0625 305 305 305 305 305 305 305 305 304.625 304.4375 304.125 304.25 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 NA 295 295 295.3125 296 296 296.3125 297 297 297 297.75 298 298.4375 298.9375 299 299.125 299.625 300 300.1875 300.1875 300.4375 301 301.1875 301.25 301.375 302 302 302 302 302.8125 303 303 303 303 303.125 303.9375 304 304 304 304.375 305 305 305 305 305 305 305.4375 306 306 306 306 306 305.3125 305 305 305.9375 305.4375 305 305 305 305 305 305 305 305 304.9375 304.3125 304.375 304.25 304.125 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 294.5625 295 295 295.375 296 296 296 296.875 297 297 297.8125 298 298 298.5625 298.8125 299 299 299.0625 300 300 300.25 301 301 301 301.625 302 302 302 302.1875 303 303 303 303 303 303.6875 303.625 304 304 304 304.4375 305 305 305 305 305 305 305.1875 306 306 306 306 306 306 305.1875 305 305.0625 305 305 305 305 305 305 305 305 305 304.875 304.625 304.0625 304.375 304 304.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.5 295 295 295.625 296 296 296.25 297 297 297.125 298 298 298 298.5625 298.9375 299 299 299.3125 300 300 300.25 301 301 301 301.1875 302 302 302 302 302.875 303 303 303 303 303.6875 304 304 304 304 304.4375 305 305 305 305 305 305 305.0625 305.625 306 306 306 306 306 305.5625 305.0625 305 305 305 305 305 305 305 305 305 305 305 305 305 304.6875 304.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 294.5 295 295 295.5625 296 296 296.3125 297 297 297 298 298 298 298.1875 298.75 299 299 299.25 300 300 300 300.8125 301 301 301 301.75 302 302 302 302.3125 303 303 303 303 303.5625 304 304 304 304 304.25 305 305 305 305 305 305 305.1875 305.9375 306 306 306 306 306 306 305.4375 305 305 305 305 305 305 305 305 305 305 305 305 304.8125 304.2143 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 294.5625 295 295 295.25 296 296 296.1875 297 297 297 297.8125 298 298 298.3125 298.875 299 299 299.25 300 300 300 300.375 301 301 301 301.4375 302 302 302 302 302.875 303 303 303 303.25 304 304 304 304 304.1875 305 305 305 305 305 305 305.375 306 306 306 306 305.875 306 306 305.6875 305.25 305.25 305.25 305.25 305.1875 305 305 305 305 305 305 304.875 304.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 NA 295 295 295.3125 296 296 296 297 297 297 297.5 298 298 298.125 298.5625 299 299 299.0625 300 300 300 300.25 301 301 301 301.25 302 302 302 302 302.4375 303 303 303 303 303.4375 304 304 304 304.25 305 305 305 305 305 305 305.1875 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.1875 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.875 295 295 295.1875 296 296 296 296.75 297 297 297.3125 298 298 298 298.25 299 299 299 299.625 300 300 300 300.875 301 301 301 301.75 302 302 302 302.1875 302.9375 303 303 303 303 303.8125 304 304 304.125 305 305 305 305 305 305 305 305.75 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.4375 305.1875 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293.375 294 NA 294 294.6154 NA NA 295 NA 296 296 296.5625 297 297 297 298 298 298 298 298.8125 299 299 299.1875 300 300 300 300.5 301 301 301 301 301.875 302 302 302 302.6875 303 303 303 303 303.5625 304 304 304.0625 305 305 305 305 305 305 305 305.625 306 306 306 306 306 306 305.9375 305.875 306 306 306 306 306 305.25 305 305 305 305 305 305 305 304.75 304.6875 304.625 304.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294 294 NA NA NA NA NA NA NA NA 296.2727 297 297 297 297.625 298 298 298 298.5625 299 299 299 299.625 300 300 300.0625 300.9375 301 301 301 301.3125 302 302 302 302.125 302.9375 303 303 303 303.5625 304 304 304 304.75 305 305 305 305 305 305 305.4375 306 306 306 305.5625 305.3125 305.6875 305.25 305.1875 305 305.25 305.6875 305.9375 305.3125 305 305 305 305 305 305 305 305 304.8 304.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296.9375 297 297 297.25 298 298 298 298.0625 298.875 299 299 299.25 300 300 300 300.375 301 301 301 301 301.625 302 302 302 302.3125 303 303 303 303.1875 303.875 304 304 304.375 304.75 304.75 304.625 304.8125 305 305 305 305.625 306 306 305.9375 305.5 305.4375 305.75 305.5 305.125 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 296.5 297 297 297 297.75 298 298 298 298.25 299 299 299 299.6875 300 300 300 300.75 301 301 301 301.0625 301.875 302 302 302 302.625 303 303 303 303.25 304 304 304 304.1875 304.3125 305 304.5 305 305 305 305.0625 305.8125 306 305.5 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.9375 304.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 296.0625 296.9375 297 297 297.25 298 298 298 298 298.5625 299 299 299.0625 299.75 300 300 300.1875 301 301 301 301 301.1875 301.9375 302 302 302.0625 302.9375 303 303 303 303.1875 304 304 304 304.4375 304.75 304.5 304.6875 305 305 305 305.5625 306 305.5 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.75 304.25 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 296 296.4375 297 297 297 297.5625 297.8125 298 298 298 298.625 299 299 299.1875 300 300 300 300.4375 300.8125 301 301 301 301.25 301.9375 302 302 302.3125 302.875 303 303 303 303.875 304 304 304 304 304 304.4375 304.5625 305 305 305 305.4375 305.375 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.5 304 304.375 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.5 296 296 296 296.625 297 297 297 297.0625 297.5625 298 298 298.125 298.8125 299 299 299.3125 299.8125 300 300 300.25 300.625 301 301 301 301.25 302 302 302 302 302.3125 303 303 303.3125 303.5625 304 303.875 304 304.0625 304.375 304.75 304.5 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.5625 304.5 304.5625 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 299.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295 295.25 295.625 295.875 296 296.125 296.8125 297 297 297.0625 297.875 298 298 298 298.5625 299 299 299 299.8125 300 300 300 300.625 301 301 301 301.5 302 302 302 302.0625 302.9375 303 303.25 303 303.1875 303.8125 304 304 304.3125 304.0625 304.375 304.625 304.875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.8125 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 300.6923 301.0625 300.9375 299.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 294.9167 294.9375 294.9375 295 295 295.4375 295.75 296 296.75 297 297 297 297.125 297.875 298 298 298.125 298.875 299 299 299.3125 300 300 300 300 300.5625 301 301 301 301 301.375 302 302 302.1875 302.875 303.375 303.1875 303.0625 303.75 304 304 304 304.1875 304.125 304.8125 304.9375 305 304.9375 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.625 304 304.0625 304.125 304 304 304.125 304.1875 303.7333 303.25 303.6 303.2 303.3333 303.2 302.875 NA NA NA NA NA NA NA NA NA NA 301.7778 302.125 302.3125 302 301.9375 302 301 300.1875 300 NA NA NA NA NA NA NA NA NA NA NA NA 
