NA 357 357 356.9375 356.5 356 356 356 356 356 356 356 356 356 356 356 355.875 355.5625 355 355 355 355 355 355 355 355 355 354.75 354.25 354.25 354 354.0625 354 354 354 354 353.9375 354 353.75 353.75 353.75 353.75 353.75 353.75 353.75 353.75 353.75 353.75 353.75 353.5625 353.125 353 353 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 357 356.875 356.0625 356 356 356 356 356 356 356 356 356 356 355.875 355.8125 355.4375 355.0625 355 355 355 355 355 355 355 355 355 355 354.9375 354.375 354 354 354 354 354 354 353.1875 353.25 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 356 356 356 356 356 356 356 356 356 356 355.875 355.1875 355 355 355 355 355 355 355 355 355 355 355 355 355 354.875 354.125 354 354 354 354 354 354 353.6875 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 NA NA NA 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 356 356 356 356 356 356 356 356 355.875 355.375 355 355 355 355 355 355 355 355 355 355 355 354.625 354.625 354.625 354.3125 354 354 354 354 354 354 354 354 353.5 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 356 356 356 356 356 355.8125 355.375 355.0625 355 355 355 355 355 355 355 355 355 355 355 355 354.1875 354 354 354 354 354 354 354 354 354 354 354 353.5 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.9375 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 356 356 355.4375 355.125 355 355 355 355 355 355 355 355 355 355 354.6875 354.5 354.6875 354.5625 354.4375 354 354 354 354 354 354 354 354 354 354 354 354 353.5 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.9375 352.125 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 355.2667 355.0625 355 355 355 355 355 355 355 355 355 355 354.75 354.5 354.0625 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 353.5 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.9375 352.75 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 355 355 355 355 355 355 355 355 355 354.9375 354.625 354.3125 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 353.625 353.1875 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.8125 352.6875 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 355 355 355 355 355 355 354.8125 354.5 354.3125 354.125 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 353.875 353.75 353.5625 353.3125 353.0625 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.8125 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 355 354.5833 NA NA 354.0769 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 353.875 353.6875 353.5 353.25 353.125 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.5 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 354 354 354 354 354 354 354 354 354 353.875 353.75 353.625 353.5 353.5 353.25 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.3125 352.125 352.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 354 354 354 354 354 353.9375 353.8125 353.75 353.5 353.375 353.25 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.9375 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.9375 352 352 352 352 352.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 354 353.625 353.375 353.3125 353.0625 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.75 352.5 352.375 352.25 352.75 352.5625 352.3125 352.375 352.3125 352.4375 353 353 353 353 353 353 353 353 353 353 352.375 352 352 352 352 352.5 352.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.25 352.25 352.25 352.25 352.25 352.25 352.25 352.25 352.25 352.25 352.25 352.25 352.125 352 352 352 352 352.25 352.125 352 352 352.4375 353 353 353 353 353 353 353 353 353 352.875 352.75 352.75 352.75 352.75 352.75 352.875 352.8125 352.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 353 353 353 353 353 352.75 352.5 352.4375 352.25 352.25 352.25 352.1875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352.0625 352.25 352.25 352.375 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 352.5 352.5 352.2308 352.25 352.125 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.4375 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352.875 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.6875 352 352 352 352 NA NA 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 351.5555 351.2857 351.25 351.25 351.25 351.25 351.375 351.4375 351.6875 351.75 351.75 351.75 351.875 351.6875 351.75 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352.3125 353 353 353 353 352.9375 353 353 353 353 353 353 353 353 353 352.9375 352.0625 352 352 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351.25 351.375 351.5 351.5 351.125 351.375 351.875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352.25 352.75 352.8125 352.875 353 352.9375 353 353 353 353 353 353 353 353 353 353 352.125 352 352 352 352 352 352 352 351.4546 NA 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.875 351 351 351 350.9375 351 351 350.8125 350.9375 351 351 351 351 351 351.0625 351.5 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352.125 352 352.3125 353 353 353 352.8125 352.875 353 352.8125 352.625 352.75 353 353 353 352.25 352 352 352 352 352 352 352 351.875 351 351 351 351 350.0769 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 350.2857 350 350 350.2667 350.3333 350.5 NA 350.1818 350.375 351 350.875 350.75 350.625 350.75 350.75 351 350.6875 351 351 351 351 351 351 351 351 351.1875 351.25 351.4375 351.5 351.375 351.5625 351.625 352 352 352 352 352 352 352 352 352.25 353 352.75 352.4375 352.5 353 353 353 353 352.8125 353 353 352.875 352.5 352 352 352 352 352 352 352 352 351 351 351 350.4375 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 350 NA 350 350 350 350 350 350 350 350 350 350 350.1875 350.5 350.5625 350.1875 350.5 350.75 350.75 350.9375 350.75 350.625 351 351 351 351 351 351 351 351.0625 351.375 351.875 351.5 351.875 351.875 351.6875 352 352 352 352 352 352 352 352.0625 352.75 352.5 352.1875 352.75 353 353 353 353 353 353 352.75 352.3125 352.75 352 352 352 352 352 352 352 352 351 350.9375 350.375 350.375 350.25 350.125 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349.5 349.5 349.4375 349.25 349.25 349.125 349.25 349.25 349.6875 350 350 350 350 350 350 350 350 350 350 350.125 350.25 350.5625 351 351 351 351 351 351 351 351 351.4375 352 352 352 352 352 352 352 352 352 352 352 352 352 352.5625 352.875 352.375 352.5625 353 353 353 353 353 353 352.875 352.0625 352.375 352 352 352 352 352 352 352 351.9375 351 350.9375 350.9375 350.4375 350.375 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 349 349 349 349 349 349 349 349 349.25 349.5625 349.8125 349.75 349.9375 350 350 350 350 350 350 350 350.125 350.75 351 351 351 351 351 351 351 351 351.1875 351.8125 352 352 352 352 352 352 352 352 352 352 352 352.125 353 352.9375 352.6875 352.375 352.75 353 353 353 353 353 352.75 352 352 352 352 352 352 352 352 352 351 351 351 351 350.875 350.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 348.4445 348.6875 348.6875 348.875 349 349 349 349 349 349 349 349 349 349.0625 349.5 349.75 350 350 350 350 350 350 350.0625 350.625 351 351 351 351 351 351 351 351 351.25 352 352 352 352 352 352 352 352 352 352 352 352 352.75 353 353 352.3125 352.125 352.875 353 353 353 353 353 352.5 352 352 352 352 352 352 352 352 351 351 351 350.9375 350.3571 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 348 348.0625 348.125 348 348 348.0625 348.625 348.9375 349 349 349 349 349 349 349.125 349.1875 349.6875 350 350 350 350 350 350 350 350.375 350.8125 351 351 351 351 351 351 351 351.5625 352 352 352 352 352 352 352 352 352 352.1875 352.25 352.5 353 353 352.625 352.875 352.875 352.9375 353 353 353 353 352.9375 352.25 352.1875 352 352 352 352 352 352 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 348 NA 348 348 348 348 348.0625 348.375 348.6875 349 349 349 349 349 349 349 349.1875 349.6875 350 350 350 350 350 350 350.0625 350.75 351 351 351 351 351 351 351 351.375 352 352 352 352 352 352 352 352 352 352.8125 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352 352 352 352 352 352 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 348 347.7333 347.75 348 348 348 348 348 348.0625 348.375 348.75 349 349 349 349 349 349 349.25 349.875 350 350 350 350 350 350.375 351 351 351 351 351 351 351 351 351.5 352 352 352 352 352 352 352 352 352.5 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.9375 352 352 352 352 352 351.4375 351 351 351 351 351 351 350.4375 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347 347 NA 347 347.0769 NA NA 347 NA 347.875 348 348 348 348 348 348.3125 348.6875 349 349 349 349 349 349 349.5 350 350 350 350 350 350.4375 350.625 350.9375 351 351 351 351 351 351.0625 351.875 352 352 352 352 352 352 352 352.5625 353 353 353 353 353 353 353 353 353 353 353 353 352.75 352.75 352.6875 352.0625 352 352 352 351.9375 351.0625 351 351 351 351 350.9375 350.375 350.0625 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 346.375 346.7857 NA NA NA NA NA NA NA NA 347.6364 347.875 348 348 348 348 348.375 348.5625 349 349 349 349 349 349.1875 349.9375 350 350 350 350 350.0625 350.3125 350.9375 351 351 351 351 351 351.4375 352 352 352 352 352 352 352 352.75 352.75 352.9375 353 353 353 353 353 353 353 353 353 352.8125 352.125 352 352 352 352 352 352 352 351.3125 351 351 351 351 350.9167 350.5 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 347.375 347.875 348 348 348 348 348.125 348.5 349 349 349 349 349.1875 349.6875 350 350 350 350 350 350.375 351 351 351 351 351 351 351.5625 352 352 352 352 352 352 352 352 352.0625 352.875 352.9375 353 353 353 353 353 353 353 353 352.5 352 352 352 352 352 352 352 352 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.8667 347 347 347 347 347.4375 347.9375 348 348 348 348 348.1875 348.875 349 349 349 349 349.5 350 350 350 350 350 350.4375 351 351 351 351 351 351.3125 351.75 352 352 352 352 352 352 352.0625 352 352.1875 352.5625 352.75 352.9375 353 353 353 353 353 352.75 352.125 352 352 352 352 352 352 352 352 351 351 350.9375 350.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346 346.375 346.75 347 347 347 347.0625 347.5625 347.9375 348 348 348 348 348.5625 349 349 349 349 349.625 350 350 350 350 350 350.4375 351 351 351 351 351 351.5625 352 351.75 352 352 352 352.0625 352 352 352 352.25 352.0625 352.3125 353 353 353 353 352.9375 352.6875 352.3125 352 352 352 352 352 352 352 352 351 351 350.9375 350.25 350 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346 346 346 346.375 346.9375 347 347 347 347.0625 347.5 347.8125 348 348 348 348.25 348.9375 349 349 349 349.625 350 350 350 350 350 350.375 351 351 351 351 351.0625 351.25 351.25 351.8125 352 352 351.9375 352 352 352 352 352 352 352.0625 352.5 352.875 353 352.125 352 352 352 352 352 352 352 352 351.875 351.8125 351 351 351 350.5 350 350 350 349.9375 350 350 349.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.5 345.9375 346 346 346.0625 346.5625 346.875 347 347 347 347.3125 347.875 348 348 348 348.125 348.5 348.9375 349 349 349.5 349.9375 350 350 350 350 350.5625 351 351 351 351 351 351.25 351.4375 351.4375 351.6875 351.125 351.6875 352 352 352 352 352 352 352 352.5 352.5 352 352 352 352 352 352 352 352 351.875 351.5 351 351 351 351 351 350.1875 350 350.1875 349.875 349.6875 349.75 349.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 342.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345 345 345.375 345.375 345.8125 346 346 346.4375 347 347 347 347.1875 347.75 347.9375 348 348 348 348.25 348.9375 349 349 349.375 350 350 350 350 350.0625 350.75 350.75 350.75 351 351 351.0625 351.5625 351 351.0625 351.5625 351.1875 352 352 352 352 352 352 352 352.125 352 352 352 352 352 352 352 352 352 352 351.6875 351.25 351 351 351 351 350.8125 350.125 350 349.8125 349.8125 349.625 349.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344 343.6154 343.8125 343.6875 342.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 344.25 344.375 344.4375 344.9375 345 345 345.0625 345.5 346 346.0625 346.25 346.75 347 347 347 347.125 347.625 348 348 348 348.5625 349 349 349 349.4375 350 350 350 350 350 350.125 350.6875 351 351 351 351.4375 351.25 351 351.5 351.3125 351.875 352 351.9375 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.5625 351.4375 351 351 351 351 351 350.875 350.0625 350 350 349.9375 349.125 349 349.0625 348.6875 348.1333 348 347.7333 347.2667 347.3333 347.1 346.75 NA NA NA NA NA NA NA NA NA NA 345 345.4375 345.25 344.875 344.8125 344.375 343.5625 342.6875 342.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 343.9231 344 344 344.0625 344.375 344.5625 345.1875 345.125 345.4375 345.3125 346 346 346.0625 346.5 347 347 347 347.4375 347.9375 348 348 348.125 348.875 349 349 349 349.0625 349.9375 350 350 350 350.125 350.5 350.6875 351 351 351 351.125 351.4375 351 351.375 351.75 351.875 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.4375 351.0625 351 351 351 351 351 350.5625 350.3125 350 350 349.6875 349.25 349 349.1875 349.1875 349 348.875 348.6875 347.8125 347.875 347.1875 347.5 346.5625 346.1818 NA NA NA NA NA NA NA NA 345.625 345.6875 345.875 345 345 344.375 343.5625 343.4375 343.125 342.6667 342.0833 342 NA NA NA NA NA NA NA NA NA 
