NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.75 109.6875 109.75 110 110 110.0625 110.375 110.9375 111 111 111.1875 111.6875 112 112 112 112.1875 113 113 113 113.375 114 114.4375 115 115 115.0625 115.8125 116 116 116.0625 116.4375 116.4375 117 117 117.0625 117.875 117.0625 117.125 117.5625 117.1875 117.6875 118 117.8125 117.4375 117.4375 117.75 117.75 118 118.0625 118 118 118 118 118 118 118 118 118 117.9375 118 118 118 117.75 117.4375 117 117 117 116.1875 116.5 116.5 116.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.5 112.1538 112.4375 112.1875 111.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 109 109 109 109 109.125 109.625 109.75 109.875 110.375 110.8125 111 111 111 111.125 111.5625 112 112 112.375 112.875 113 113 113.4375 114 114.6875 115 115 115.0625 115.75 115.8125 115.9375 116 116.125 116.5 116.875 117 117.375 117.125 117 117.1875 117.125 117.5625 117.6875 117.6875 117.1875 117.5625 117.625 117.25 117.5625 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.8125 117.5 117 117 117 116.9375 116.5 116.0625 116.25 116.125 115.7333 115.1875 115.4667 115.1333 115.1667 115.2 114.75 NA NA NA NA NA NA NA NA NA NA 113.5556 113.8125 113.875 113.75 113.6875 113.1875 112.5625 111.75 111.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.3077 108.6875 108.875 108.75 109 109.125 109.4375 109.5 109.625 109.6875 110 110 110.375 110.75 111 111.0625 111.3125 111.875 112 112.0625 112.625 113 113 113.5625 114 114.25 114.75 115 115 115.125 115.625 116 116 116 116.375 116.4375 116.875 117 117 117 117 117.3125 117.25 117.25 117.125 117.5 117.3125 117.5 117.625 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.9375 117.5 117.3125 117 117 116.9375 116.875 116.3125 116.875 116.5625 116.6875 116.75 116.5625 115.6875 115.9375 115.25 115.6875 114.875 114.9091 NA NA NA NA NA NA NA NA 114.5625 114.5 114.875 114 114 113.75 112.9375 112.9375 112.75 112.1333 112 112 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.5 108 108 108 108 108.0625 108.1875 108.5 109 109.0625 109.1875 109.4375 109.5625 110 110.0625 110.3125 110.9375 111 111.0625 111.6875 112 112.0625 112.375 112.8125 113.125 113.4375 114 114.1875 114.25 114.375 115 115 115.125 115.3125 115.625 115.875 115.8125 116.0625 116.25 117 116.375 116.3125 116.4375 116.4375 116.5 116.4375 116.3125 116.5 116.75 117.125 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 118 118 118 118 118 118 118 117.25 117 117 117 117.0625 117.0625 117.5 117.5 117.75 117.625 117.6875 117.4375 116.75 116.8125 116.375 116.0625 NA NA NA NA NA NA NA 114.7333 115.125 115.0625 115.1875 114.4375 114.0625 113.9375 113.3125 113.3125 113.0625 113 112.875 112.6875 112.0625 112 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.8571 107.1875 107.25 107.5625 107.375 107.6875 108 108.0625 108.3125 108.625 108.875 109 109.125 110 109.9375 110 110.1875 110.9375 111 111 111.0625 112 112 112.125 112.875 113 113.3125 113.75 114 114 114.1875 114.5 114.6875 115 115 115.0625 115.4375 116 116 116.125 116.375 116 116 116.0625 116 116.125 116.3125 116.875 117 117 117 117 117 117 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118 118 117.6875 117.0625 117 117 116.875 117.8125 117.9375 117.6875 117.875 117.875 117.6875 118 117.75 117.5 116.375 116 NA NA NA NA NA 115 115.75 116.125 115.75 115.375 115 114.875 114 114 113.8125 113.2727 NA NA 112.9286 112.875 112.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105.8333 106 105.875 106.3125 106.75 107 107.0625 107 107.1875 107.625 107.9375 108 108.25 108.75 108.9375 109.1875 109.5 109.875 110 110.125 110.4375 110.75 110.9375 111.125 111.8125 112 112.1875 112.9375 113 113 113.3125 113.875 114 114 114.0625 114.625 115 115 115 115.5 115.875 115.875 116 115.9375 115.875 115.9375 116 116.125 116.4375 116.9375 117 117 117 117 117 117 117 117 117 117 117 117 117 117 118.1875 118 118 118 118 118.0625 118 118 118 118 117.375 117.0625 117.5 118 118 118 118.0625 118.125 118.375 118.1875 118.1875 117.4375 117.1875 116.875 116.0769 NA NA NA 115.25 116.0625 116.875 116.8125 116.125 115.3125 115 115 114.625 114.5625 114.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.4375 105.9375 106 106.125 106.375 106.9375 106.875 107 107 107.0625 107.4375 107.9375 108 108 108.5 109 109 109.125 109.375 109.6875 109.9375 110.4375 111 111 111.25 112 112.125 112.625 112.8125 113 113.1875 113.5625 113.5625 114 114 114.125 114.625 115 115.125 115.375 115.875 115.5625 115.875 115.1875 115.5 115.8125 116 116 116.1875 116.1875 116.8125 117 117 117 117 117 117 117 117 117 117 117 117 118 118 118 118.25 118.4375 118.4375 118 118 118.375 118.625 117.875 117.6875 117.8125 118.1875 118.375 118 118.1875 118.1875 118.5 118.5 118.8125 118.625 118.1875 117.6875 117.125 116.2 116 116.1111 116 117 117.1875 117 117 116.625 116 115.3125 115.125 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.5 104.75 105.4375 105.875 106.0625 106.5 106.375 106.875 106.4375 106.8125 107 107.125 107.5625 108 108 108.1875 108.9375 109 109.125 109.5 110 110.0625 110.5 110.75 111 111.375 111.875 112 112.375 112.6875 113 113 113 113.8125 113.875 113.625 114 114.3125 115 115 115 115 115.0625 115.0625 115.3125 115.6875 115.8125 116 116 116 116.3125 117 117 117 117 117 117 117 117 117 117 117 117.125 118.625 118.0625 118 118.1875 118.875 119 118.1875 118.0625 118.125 118.6875 118.5 118 118.4375 118.4375 118.25 118.4375 118.875 118.6875 118.4375 119 119.0625 119.0625 119 118.5 117.5625 117.375 116.9375 116.75 117.125 117.875 117.3125 117 117.375 117 116.625 116.3125 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 103.125 103.6875 104.125 104.5 105.375 105.8125 105.6875 106 106.0625 106 106.0625 106.75 106.9375 107 107.3125 107.8125 108 108.4375 109 109 109.0625 109.125 109.4375 109.9375 110.1875 110.5625 110.9375 111.3125 111.8125 112 112 112.75 113 113 113 113 113 113.5 113.875 114 114.25 114.625 115 115 115 115.125 115.3125 115.625 115.8125 116 116 116 116.5625 117 117 117 117 117 117 117 117 117 117 117 118 118.125 118.1875 118 118.4375 118.875 118.4375 118.6875 118.6875 118.9375 119 118.8125 118.9375 119 119 119.125 119 119.1875 118.4375 118.875 119.0625 119 119 119.25 118.9375 118.0625 117.9375 117.125 117.6875 118.25 118.125 117.875 117.5625 117.25 117.0625 116.875 116.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 102.8125 103.4375 103.75 104.1875 105.0625 104.4375 104.6875 105.1875 105.5 105.75 106 106 106.1875 106.125 106.625 107.125 107.625 108.125 108.6875 108.9375 109 109 109.125 109.9375 110 110 110.6875 111 111 111.5625 112 112 112.125 112.3125 113 113 113.0625 113 113.125 114 114 114.1875 114.3125 114.8125 115 115 115 115 115.5625 115.8125 116 116 116 116.5625 117 117 117 117 117 117 117 117 117 117 118.4375 118.25 118.625 118.625 118.625 118.875 119 119 118.875 118.9375 119.125 119.0625 118.625 119.0625 119.5 119.0625 119.625 119.75 119.5625 118.9375 119.8125 119.6875 119 119.125 119 118.875 118.4375 117.5625 118 118.75 118.625 118.1875 118.25 118 117.8125 117.875 117.125 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 102.1667 102.4375 103.0625 103.6875 104 104.5625 104.625 104.5625 104.9375 105.5 105.1875 105.625 105.6875 106 106.1875 106.25 106.875 107.3125 108 108.0625 108.375 109 109 109.0625 109.75 109.6875 110.3125 110.6875 110.8125 111 111.1875 111.6875 112 112.125 112.6875 113 113 113 113 113.4375 113.5 113.8125 114.125 114.1875 114.4375 115 115 115 115.1875 115.0625 115.5 116 116 116.0625 116.25 116.25 116.9375 117 117 117 117 117 117.0625 117.0625 118.6875 118.375 118.75 119 118.875 119 119 119 118.875 119.25 119.125 119.1875 119.8125 120.5 119.9375 119.875 119.625 119.9375 119.8125 119.9375 120 120.375 119.9375 119.125 119 119 119 118.3125 118.375 119 119 119 119 118.6875 118.5 118.4375 118.125 117.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.8571 102.125 102.625 102.875 103.25 103.6875 104.25 104.9375 105 104.6875 105 105.1875 105.9375 105.875 106 106.625 107 107.25 107.5625 108 108.1875 108.5 108.875 109 109 109.625 110 110.125 110.875 111 111.375 111.875 111.9375 112 112.25 112.5625 113 113 113.9375 113.8125 114 113.5625 113.8125 114.3125 114.6875 115 114.9375 115 115.0625 115.5 115.875 116 116 116.375 116.625 117 117 117 117 117 117 117.0625 117.0625 118.9375 118.6875 118.875 119 119 119 119 119 119.125 119 119 119.5625 119.6875 120.4375 120.4375 121 121 120.875 120.5 120.5 120.5625 120.9375 121.0625 120.0625 119.0625 119.25 119.125 119.375 119.5625 119.625 119.75 119.25 119 119 119.0625 119.0625 118.8125 118.0625 118.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 101.2308 101.9091 101.8 102.6429 103.375 103.6875 104.1875 105 104.8125 105.0625 105.125 105.625 106 106.125 106.5625 107 107 107.1875 107.4375 107.8125 108 108.375 108.9375 109.1875 109.75 110 110 110.5625 111 111.3125 111.3125 111.8125 112 112 112.75 112.9375 113.125 113.0625 113.9375 114 113.8125 114.125 114 114.125 114.5 115 115 115 115.5 116 116 116.1875 116.75 117 117 117 117 117 117.0625 117 117.0625 118.875 118.875 119 119 119 119 119 118.875 118.875 118.5625 119 119.4375 119.6875 120.1875 120.4375 120.9375 120.6875 121.0625 121.1875 121.0625 121 121 121.1875 120.9375 119.625 119.9375 119.9375 119.9375 120.1875 120 120 120 119.875 119.75 119.9375 119.25 119.125 118.9375 119 119 119 119 119 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4375 102.875 103.6875 103.5 104.25 104.875 105.4375 105.875 106.125 105.6875 106.3125 106.5625 106.8125 107 107.5 107.125 107.8125 108 108.4375 109 109.125 109.375 109.6875 110 110.625 111 111 111 111.875 111.9375 112 112.1875 112.9375 113 113.125 113.6875 114 114 114.25 114 114.0625 114.4375 114.9375 115 115.25 116 116 116 116.0625 116.625 116.875 117 117 117 117 117.0625 117.125 118.875 119 119 119 119 119 119.1875 119.5 118.9375 118.875 118.875 119.3125 119.875 120.3125 120.875 120.9375 120.9375 121.0625 121.5 121.8125 121.5625 121.5625 121.25 121.25 120.25 120.8125 120.875 120.5625 120.875 120.4375 120.125 120.75 120.4375 120.125 120.1875 120 119.875 119.25 119.4375 119.75 119.6875 119.6875 119.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.1538 102.1875 102.75 103.4375 104 104.4375 105.3125 105.125 106.25 105.8125 105.875 106 106.6875 107 107 107.125 107.3125 107.6875 108.1875 108.6875 109 109.5 109.625 109.6875 110 110.125 110.5625 110.75 111.0625 111.375 112 112.125 112.5625 112.75 113.1875 113.5625 113.9375 114 114 114 114 114.625 114.9375 115 115.1875 116 115.875 116 116 116 116.25 116.9375 117 117 117 117 117 118.9375 119 119 119 119 119 119.875 120 119.625 119.1875 118.3125 119.8125 120.375 120.5625 120.5 120.5625 120.8125 121 121.5625 121.8125 121.875 122 122 122 120.75 120.8125 121 121 121.125 121.5 121.0625 121 121 120.9375 121 120.875 120.375 119.8125 120 120 120 120 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.3636 102.1875 102.5625 103.75 104.625 105.25 105.6875 106.125 106.5625 105.8125 106.5625 106.4375 107 106.875 106.5 107.625 107.75 107.8125 108.1875 108.5 108.75 109.25 109.5625 109.3125 109.4375 109.875 110.5625 110.625 111.0625 111.3125 111.625 112.25 112.9375 112.9375 113 113.125 113.0625 113.4375 113.9375 113.75 114.1875 114.5 115 115.25 115.5625 115.8125 116 116 116.125 116.4375 116.75 116.8125 117 117 117 117.1875 118.375 118.75 118.75 118.75 118.75 118.8125 119.5625 119.5625 119.5625 119.1875 118.625 120.125 120.8125 121 121 121 121.1875 121.625 121.875 121.9375 122.125 121.875 121.6875 121.8125 121.8125 121.625 121.75 121.125 121.375 121.75 121.625 121.3125 121.875 121.5625 121.375 121.1875 120.8125 120.875 120.5 120.5625 120.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.3 NA 102.6875 103.5 104.625 105.6875 106.25 106.5 106.875 107.25 106.875 107.125 107.4375 106.6875 107.1875 107.5 107.9375 108.625 108.375 108.1875 108.3125 109.0625 109.5625 109.75 109.9375 110.0625 110.1875 110.0625 110.8125 111 111.875 112.0625 113.0625 113.4375 113.5 113.125 113 113.125 113.8125 114.1875 114.25 114.9375 115 115 115.1875 115.875 115.3125 115.9375 115.9375 116 116.125 116.625 116.75 117 117 117.9375 118 118 118 118 118 118.5625 118.5 118.875 118.75 118.75 119.8125 121.25 121.875 121.8125 121.875 121.625 122 122 122.0625 122.125 122 121.6875 121.3125 121.25 121.375 121.9375 122.1875 122 122.3125 122.0625 122 122 122 122 121.9375 121.5625 121.5 121.6875 121.375 121.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.9167 102.75 103.6875 104.6875 105.6875 105.8125 105.5625 106.6875 107 106.75 106.625 107.0625 107.625 107.625 108.4375 109.0625 109.0625 109.25 109 109.25 110.0625 110 110.1875 110.125 110 110.75 110.6875 111 111.9375 112.8125 113 113.1875 113.375 113.4375 113.8125 113.6875 114.0625 114.25 114.1875 114.75 115 115 115.0625 115.0625 115.1875 115.6875 115.9375 116 116.0625 116.1875 116.5 117 117 117.8125 118 118 118 118 118 118.375 118.375 118.75 118.9375 118.875 119.4375 120.75 122.3125 122.5625 122.25 122.5625 122.8125 122.8125 122.3125 121.75 121.625 121.4375 121.9375 121.75 121.8125 121.8125 122.0625 122.0625 122.5625 122.5 122.0625 122 122.0625 122.5625 122 121.25 121.4375 121.8125 121.6875 122 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.5 102.1538 102.3333 103.125 104.4375 104.5625 105.5625 106.3125 106.3125 106.1875 106.875 107 107.25 107.375 108.0625 108.25 108.9375 109 109 109.25 109.6875 110.1875 110 110 110.3125 110.9375 111.125 112.1875 112.5 112.4375 113 112.9375 113.3125 113.125 113.5 114 114 114.0625 114.125 114.375 114.9375 115 115.25 115.4375 115.1875 115.9375 116 116 116.25 116.3125 116.5 116.8125 117.0625 117.3125 117.9375 118 118 118.125 118.625 118.875 118.375 119 119.375 119.3125 120.5 121.25 122.125 122.25 122.625 123.375 123.5625 123.8125 121.75 121.625 122 121.875 122 122.125 122.25 122 122 122.75 122.875 122.5 122.375 122.5625 122.75 122 122 122 121.9375 122.125 122.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.2667 103.0625 104.25 104.8125 105.75 105.6875 106.0625 106.3125 106.6875 107 107 107.9375 108 108.1875 108.75 108.875 109 109 109.4375 110.0625 110.5 110 110.25 111 111.8125 112 112.0625 112.5 112.6875 112.625 113 113.4375 113.8125 114 114.0625 114.5625 114.375 114.9375 115 115 115 115.4375 116 116 116.125 116.125 116.1875 116.75 116.125 117 117.4375 117.375 118 118 118.25 118.625 118.6875 118.875 119.125 119.5625 120.0625 121.5625 122.25 122.4375 122.875 123.5 123.375 123.6875 124 122.5 121.375 122.1875 122.625 122.125 122.75 122.75 122.3125 122.0625 122.9375 122.8125 122.3125 122.5625 122.875 122.375 122.875 122.9375 122.5625 122.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4 102.625 102.9375 103.625 105 105.25 105.3125 105.8125 105.75 106.4375 107.0625 107.4375 107.625 108.0625 108 108.1875 108.6875 109 109 109.8125 110.1875 110.3125 110.1875 110.5 111.1875 111.375 111.75 112.5625 112.5 112.6875 113 113 113.625 114 114 114 114.375 115 115 115 115.25 115.875 116 116.25 116.5625 116.125 116.25 116.8125 116.25 117 118 118 118 118 118 118.1875 118.75 119.0625 119.75 119.9375 120.25 121.5625 122.6875 122.9375 123.375 123.125 123.5 123.5 123.1875 122.8125 121.4375 122.0625 122.75 122.9375 123 123 123.0625 123.25 122.875 122.9375 123 123 122.9375 123.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 99.53333 100.5625 99.46154 NA NA NA NA NA NA 101 101.6875 102.375 102.3125 103.1875 103.3125 104.3125 105 105.375 105.5 105.75 105.9375 106.125 106.9375 107 107.25 107.8125 108 107.75 108.75 109 109 109.4375 110 110.125 110.1875 111 111.625 112 112.5 112.0625 112.375 112.75 113 113.1875 113.4375 114 114 114.0625 114.375 115 115 115.25 116 116 115.875 115.875 116.125 116 116.3125 116.9375 117 117.625 118 118 118 118 118.0625 118.625 119.375 119.6875 119.6875 120.3125 121.9375 123 123.1875 123.8125 123.625 123.6875 123.8125 123.5 122.75 122 122 122.75 123 123.125 123.0625 123.3125 123.5625 123 123.1875 123.125 123.1875 123.125 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.3125 99.625 99.4375 101 100.5625 100.5 100 100.3125 101 101 101.625 102 102.6875 103.1875 104.4375 104.9375 104.4375 105 105.0625 106 106.125 106.0625 106.5 106.9375 107.5 107.8125 107.875 107.9375 108.5625 109 109.125 109.8125 110 110 111 111.0625 111.75 112.3125 112.4375 112.25 112.5 113 113 113.0625 113.8125 114 114.25 114.0625 114.875 115.1875 115 115.4375 116 116 116 116 116 116.125 116.8125 117.0625 117 117.5625 118 118 118 118.375 118.875 118.8125 119.625 119.625 120.5625 121.8125 123 123.125 123.3125 122.75 123.1875 122.5625 122.9375 122 122.5625 122.875 122.875 123 123.3125 123.5 123.25 123.625 123.5 123.75 124 123.75 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.375 101 100.9375 101.625 102.125 102.625 102.0625 101.6875 102.125 101.3125 102.125 103.0625 103.375 103.375 103.8125 104.5 104.5625 104.8125 105 105.1875 105.8125 105.9375 106.5625 106.875 106.8125 106.625 107.3125 107.4375 107.875 108.25 108.875 109.4375 110 110 111 111 111.3125 112 112.0625 112.3125 112.875 113 113 113 113 113.5625 114.125 114.5625 114.625 115.25 115 115.25 115.6875 116 116 116 116 116.375 116.3125 117.125 117.1875 117.5 118 118 118.125 118.875 119 118.875 119.625 119.875 120.375 121.5625 122.875 123.0625 122.4375 122.625 122.4375 122.4375 122.125 122 122.75 123 123 123 123.75 123.6875 123.3125 123.0625 123.25 123.8125 124 124 124.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.4 100.75 101 101.5625 102.375 102.375 102.6875 102.5625 102.9375 103.0625 103 103.5625 103.9375 103.75 103.75 104 104.6875 105 105 105.375 106 106.0625 106.5 106.3125 106.625 107.3125 107.5 108 108.5 108.5 109 109.375 110 111 111 111.25 112 112 112 112.5625 113 112.9375 112.375 113 113 113.9375 114.5625 115.125 115 115.3125 115.3125 115.5625 115.3125 115.8125 116 116 116 116 117.3125 117 117.4375 118 118 118.125 118.9375 119 119 119 119.5 120 121.0625 122.1875 123 123 122.4375 122 121.9375 122.0625 122.3125 122.9375 123 123 123.1875 124 124 123.8125 124 123.9375 124 124 124 124.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.8 100.3125 101.25 101.875 101.625 101.6875 101.875 102.375 103 102.5625 102.9375 103.0625 103.6875 103.8125 103.6875 103.5 103.5625 104.8125 105.0625 105.5625 106 106 106.375 106.5625 106.5625 107.1875 107.75 108.1875 108.75 108.9375 108.9375 109.5625 110.5 111 111.3125 112 112 112 112.3125 113.1875 113.1875 112.1875 112.8125 113 113.5 114.375 114.75 115.25 115.875 115.9375 115.875 115.1875 115.5 116 116 116 116.75 117.5 117 117.4375 118 118 118 119 119 119.125 119.3125 119.5 120.0625 120.9375 122 122.1875 122.375 122.6875 122.125 122 122.5625 122.9375 123 123 123.375 123.625 124.0625 124 124 124 124 124 124 124.0625 124.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.66666 99.33334 100.125 100.0625 100.9375 102.0625 102.0625 102.4375 102.75 102.9375 103 103.625 104.125 104.5 104.375 104.5625 103.9375 104.8125 105.1875 105.3125 106 106.0625 106.75 106.6875 107 107.0625 107.9375 108.0625 109.0625 109.25 109.1875 110 110.9375 111 111.8125 112 112 112 112.5625 113.375 112.875 112.6875 113 113.5625 114.1875 114.9375 115.3125 115.3125 115.6875 115.25 115.8125 116 116.0625 116 116.5 117.125 117.4375 117 117.5625 118 118 118.125 118.875 119 119 119.75 119.875 120.25 121.4375 122 121.9375 121.625 122 122 122 122.3125 122.8125 122.9375 123.125 123.6875 123 124 124 124 124 124 124 124 124.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.15385 99.6875 100.75 101.6875 102.75 102.6875 102.375 102.3125 103 103.375 104 104.1875 104.3125 104.5625 104.5 104.75 105.0625 105.375 105.75 105.875 106.375 107 107.0625 107 107.5625 108 108.6875 109.3125 109.75 110 110.875 111 111.125 111.9375 112 112 112.0625 112.9375 113.125 113.25 113 113.75 114.0625 114.625 115.125 115.25 115.3125 115.5 115.9375 116 116.125 116.75 116.75 116.9375 117.0625 117.25 117.75 118 118.1875 118.0625 118.9375 119 119.125 119.4375 120 120.0625 121.0625 122 122.75 122.5625 122.3125 122.3125 123.375 123.8125 122.875 123.25 123.0625 123.25 123.375 124.1875 124.3125 124 124 124.375 124.1875 124.3125 124.625 124.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.6 100.6875 101.75 102 102.5 103 103 103.25 103 103.5 104 103.4375 103.8125 103.75 104.75 104.375 104.625 105.0625 105.0625 106.125 106.9375 107.125 107.1875 107.1875 108 108.75 109 109.6875 109.875 110.0625 110.4375 110.9375 111.1875 111.3125 112 112.0625 112.125 112.375 112.875 113 113.625 114 114.1875 114.9375 115.4375 115.625 115.0625 115.9375 116 116.125 116.25 116.3125 116.6875 117 117.1875 117.8125 118 118.125 118.125 118.375 119 119 119.25 119.625 119.8125 120.75 121.6875 122.5625 122.25 122.9375 123 123.1875 123.8125 123.8125 123.5 124 123.625 123.9375 124 124.1875 124.5 124.125 124.625 124.625 124 124.625 125.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.0625 100.6875 100.6875 101.75 102.75 103 103.0625 103.25 103.625 103.5 103.5625 103.75 103.5625 104.75 105 105.125 105.3125 105 105.5625 106.25 107 107 107.6875 108 108.0625 108.9375 109.4375 110 110.0625 110.3125 110.875 111 111 111.25 112 112 112.375 112.8125 113 113.5 114 114.3125 114.8125 114.875 115.125 115.5625 115.4375 116 116 116.75 116.9375 117 117 117.3125 117.625 118 118 118 118.5625 119 119.5 119.9375 119.8125 120.0625 121.0625 122.75 122.1875 122.0625 122.6875 123 123 123.1875 123.9375 123.8125 124 124.25 124.1875 124.0625 124.1875 125.1875 124.4375 124.1875 124.5 124.4375 124.875 125.1875 125.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.8333 100.3125 100.8125 101.8125 102.125 102.875 103.1875 102.75 103.125 103.375 103.875 103.8125 103.3125 104.375 105 105.0625 105.375 104.875 105.3125 106.25 106.9375 106.9375 107.5 108.375 108.75 108.9375 109.5625 109.5 109.875 110 110.375 110.25 110.8125 111 111.625 112 112.0625 112.625 113 113.5 114 114 114.3125 114.625 114.8125 115.375 115.625 116 116.125 116.5625 117 117 117.5625 117.25 117.5625 118 118 118.1875 118.3125 118.875 119.75 120 120 120.5 121.1875 122.5 122.5 122.125 122.875 123 123 123.0625 123.5625 123.8125 124 124.25 124.5 124.125 124.1875 124.6875 124.375 124.375 124.5 125 125 125.0625 125.375 125.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.2 100.3125 100.0625 101.25 101.6875 102.1875 103 103.4375 103.375 103.4375 103.5625 103.625 104 104.5625 105.0625 105.0625 104.875 105.1875 105 105.75 106.6875 107.5 107.9375 108.375 109 109.5 109.75 109.625 110.6875 110.375 109.75 110.125 110.875 111.5 112 111.9375 112.75 112.375 112.75 113.5 114 114 114.0625 114.5 114.8125 115.0625 115.25 116 116 116.375 116.9375 117 117.25 117.9375 118 117.875 118.3125 118.3125 118.4375 118.9375 119.5625 120 120 120.4375 121.3125 122 122.375 122.625 122.1875 122.5 122.4375 122.75 123 123.4375 123.625 123.9375 124.1875 124.625 124.8125 124.75 125 124.9375 124.375 125 125.0625 125.3125 125.4375 125.25 125.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.6 98.4375 98.875 98.5 99.9375 101 101.3125 102.4375 103.25 103.3125 103.625 103.6875 104 104.1875 104.8125 105.125 105.4375 105.3125 104.9375 105.5 105.625 106.25 106.75 107.75 108.4375 108.875 109.8125 110.5 110.125 110.6875 110.25 109.875 109.875 111.875 111.8125 111.8125 112.0625 112.6875 113.125 112.8125 113.1875 114 114.0625 114.25 114.8125 114.6875 115 115.75 116 116.25 116.875 117 117 117.1875 117.6875 118 118 118.75 119 119 118.875 119.25 119.9375 120.125 120.75 121.5 122 122.75 123.1875 122.8125 123.375 123.375 124.0625 124.25 124.4375 124.6875 123.9375 124.4375 124.625 124.4375 125 125 125 124.75 125 125.5 126.0625 126.125 126.6875 126.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
