NA 40 40.0625 40.75 40.75 40.75 40.9375 41 41 41 41 41 41 41.0625 41.4375 41.75 41.75 41.875 42 42 42 42 42 42.1875 42.25 42.25 42.25 42.25 42.25 42.25 42.4375 42.8125 43 43.0625 43.25 43.375 43.5625 43.75 43.75 44 44 44 44 44.125 44.375 44.75 45 45 45.6875 45.75 45.875 46 46.0625 46.375 46.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40 40 40 40.1875 40.625 41 41 41 41 41 41 41 41 41 41.375 41.75 42 42 42 42 42 42 43 43 43 43 43 43 43 43 43.375 43.8125 44 44 43.625 43.3125 43.75 44 44 44 44 44 44.3125 44.625 44.9375 45 45 45.5 45.6875 46 46 46 46.0625 46.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40.14286 40.5 41 41 41 41 41 41 41 41 41.125 41.1875 41.5 42 42 42 42 42 42 42 42 43 43 43 43 43.125 43.3125 43.625 44 44 44 44 44 44 44 44 44 44 44.1875 44.625 44.9375 45 45 45 45.125 45.4375 46 46 46.0625 46.3125 46.625 46.9375 47 47 NA NA NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40.88889 41 41 41 41 41 41 41 41.125 41.625 42 42 42 42 42 42 42 42 42.125 42.25 42.4375 43 43 43.1875 43.75 44 44 44 44 44 44 44 44.25 44.3125 44 44.1875 44.625 44.875 45 45 45 45.0625 45.375 45.6875 46 46 46.125 46.5625 46.875 47 47 47 47.125 47.5625 47.92857 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 41 41 41 41 41 41.0625 41.6875 42 42 42 42 42 42 42 42.0625 42.5625 43 43 43 43.375 43.5 43.8125 44 44 44 44 44 44.125 44.625 44.9375 45 44.75 44.75 45 45 45 45 45.1875 45.625 45.9375 46 46 46 46.125 47 47 47 47.0625 47.375 47.8125 48 48 48 48.125 48.5625 48.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41 41 41 41 41.125 41.8125 42 42 42 42 42 42 42 42.25 42.5 43 43 43 43 44 44 44 44 44 44 44.4375 44.875 45 45 45 45 45 45 45 45 45.375 45.75 46 46 46 46.0625 46.375 46.8125 47 47 47.1875 47.625 48 48 48 48 48.375 48.75 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41 41 41 41.0625 41.9375 42 42 42 42 42 42 42.1875 42.8125 43 43 43 43 43 43 44 44 44 44 44.3125 44.875 45 45 45 45 45 45.375 45.375 45 45.375 45.875 46 46 46 46.125 46.625 46.9375 47 47 47 47.8125 48 48 48 48.125 48.5625 48.875 49 49 49.0625 49.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 41 41 41.0625 41.75 42 42 42 42 42 42 42.4375 43 43 43 43 43 43 43 43.25 44 44 44.0625 44.6875 45 45 45 45 45 45.375 45.875 46 45.875 46 46 46 46 46.125 46.625 46.9375 47 47 47.0625 47.375 47.875 48 48 48.25 48.6875 49 49 49 49.0625 49.5 49.9375 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41 41 41 41 41.5 42 42 42 42 42 42.0625 42.625 43 43 43 43 43 43 43.375 43.9375 44 44 44.4375 44.9375 45 45 45 45 45.375 45.875 46 46 46 46 46 46 46.25 46.6875 47 47 47 47.125 47.5 47.9375 48 48 48.375 48.875 49 49 49 49.125 49.625 50 50 50 50.06667 50.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 41 NA NA 41.84615 42 42 42 42 42.6875 43 43 43 43 43 43 43.5625 44 44 44 44.6875 45 45 45 45 45.125 45.75 46 46 46 46 46.125 46.25 46.1875 46.75 47 47 47 47.125 47.5 48 48 48 48 48.375 49 49 49 49.25 49.75 50 50 50 50.125 50.625 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 42 42 42.4375 43 43 43 43 43 43.0625 43.75 44 44 44 44 45 45 45 45 45.375 45.9375 46 46 46 46.125 46.5625 47 46.9375 47 47 47 47.0625 47.5 47.9375 48 48 48.0625 48.5 48.9375 49 49 49.375 49.8125 50 50 50 50.25 50.6875 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.83333 42 42 42 42 42.125 42.9375 43 43 43 43 43 43.8125 44 44 44 44 44.0625 45 45 45 45.625 46 46 46 46 46.3125 47 47 47 47 47 47 47.3125 47.875 48 48 48.0625 48.5 48.9375 49 49 49 49.875 50 50 50 50.25 50.75 51 51 51 51.25 51.73333 52 51.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 42 42 42 42.5 43 43 43 43 43 43.625 44 44 44 44 44.0625 44.8125 45 45 45.625 46 46 46 46 46.625 47 47 47 47 47.0625 47.3125 47.875 48 48 48 48.3125 48.875 49 49 49 49.4375 49.9375 50 50 50.25 50.75 51 51 51 51.25 51.75 52 52 52 51.9375 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 42 42 42.75 42.5625 42.8125 43 43 43 43 43.5 44 44 44 44 44.3125 45 45 45.0625 45.25 45.25 45.8125 46 46.125 46.25 46.375 46.9375 47 47.0625 47.1875 47.4375 47.9375 48 48 48.0625 48.375 48.9375 49 49 49.125 49.75 50 50 50.3125 50.9375 51 51 51 51.3125 51.9375 52 52 52 52.3125 52.5 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 42 42 42.9375 42.5 43 43 43 43 43 43.875 44 44 44 44.0625 44.875 45 45 45 45 45.625 46 46 46 46.375 46.9375 47 47 47 47.5 48 48 48 48.0625 48.625 49 49 49 49.1875 49.8125 50 50 50.625 51 51 51 51.25 51.75 52 52 52 52.25 52.8125 53 52.5 52.25 52.5 52.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 42 42 43 42.625 43 43 43 43 43.3125 44 44 44 44 44.5625 45 45 45 45 45.4375 46 46 46 46.375 47 47 47 47.125 47.8125 48 48 48 48.25 48.9375 49 49 49 49.5 50 50 50 50.25 51 51 51.25 51.75 52 52 52 52.1875 52.6875 53 53 53 53.125 53 53 53 53 53.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.8125 42.75 43 43 43 43 43.625 44 44 44 44.0625 45 45 45 45 45.1875 46 46 46 46.3125 47 47 47 47.125 47.9375 48 48 48 48.5625 49 49 49 49 49.5625 50 50 50.0625 50.6875 51 51 51.625 52 52 52 52.3125 52.6875 53 53 53 53.375 53.875 53.5 53.0625 53.3125 53.5625 53.8125 54 54 54 NA NA 54.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.55556 42.78571 43 43 43 43.6875 44 44 44 44.4375 45 45 45 45 45.75 46 46 46.0625 46.9375 47 47 47 47.75 48 48 48.0625 48.75 49 49 49 49.3125 49.875 50 50 50.125 50.9375 51 51 51.75 52 52 52.1875 52.8125 53 53 53 53.375 53.875 54 54 53.875 54 54 54 54 54 54.125 54.375 54.625 54.875 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 43.25 44 44 44 44.1875 44.875 45 45 45.0625 46 46 46 46.4375 47 47 47 47 47.5625 48 48 48.5625 49 49 49.0625 49.5 49.75 50 50 50.5625 50.625 51 51 51.375 52 52.0625 52.5 53 53 53 53.1875 53.875 54 54 54 54.375 54.4375 54 54.0625 54.3125 54.5625 54.8125 55 55 55 55 55 55 55.09091 NA 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.25 45 45 45 45 45.125 46 46 46 46.4375 46.875 47 47.3125 47.8125 48 48.125 49 49 49.0625 49.8125 50 50 50 50.3125 50.875 51 51.0625 51.625 52 52.3125 52.875 53 53 53.125 53.6875 54 54 54 54.1875 54.625 55 54.6875 54.6875 55 55 55 55 55 55 55.3125 55.5625 55.8125 56 56 56 56 56 56.125 56.30769 56.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42.78571 43 43 43.13334 43.75 44 NA 44 44.375 45 45 45.125 45.3125 45.875 46.0625 46.25 46.5 46.8125 47.125 47.375 47.625 48 48 48.1875 48.625 49 49 49.75 50 50 50.1875 50.625 51 51.1875 51.875 52 52 53 53 53 53.4375 53.9375 54 54 54.125 54.6875 55 55 55 55 55 55 55 55.1875 55.4375 55.75 56 56 56 56 56 56 56.3125 56.4375 56.75 56.6875 56.875 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 NA 42.41667 42.375 43 43 43 43.5625 44 44 44 44.3125 45 45 45.375 45.75 46 46.25 46.6875 47 47 47.1875 48 48 48 48.375 49 49 49 49.75 50 50.0625 50.375 50.75 51 51 51.75 52 52 52.375 53 53.125 53.8125 54 54 54 54.4375 55 55 55 55.5 56 55.625 55.25 55.1875 55.5625 56 56 56 56 56 56.0625 56.3125 56.5625 56.8125 57 57 56.5625 56.8125 56.8125 57.0625 57 57.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 42.125 42.5 42.75 43 43 43 43.0625 44 44 44 44.375 44.875 45 45.0625 45.375 45.9375 46 46 46.9375 47 47.1875 47.9375 48 48.125 48.9375 49 49.1875 49.9375 50 50 50.8125 51 51 51.1875 51.875 51.9375 52 52.5 53 53.375 53.9375 54 54 54.4375 54.9375 55 55 55.0625 55.6875 56 56 56 56 56 56 56 56 56.1875 56.5 56.75 57 57 57 57 57 57 57 57.0625 57.4375 57.5625 57.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 42.5 42.75 43 43 43 43.5 44 44 44.0625 45 45 45 45.125 45.9375 46 46 46.6875 47 47 47.625 48 48 48.625 49 49 49.5625 50 50 50.5 51 51 51.1875 51.9375 52 52.0625 52.375 53 53 54 54 54.125 54.75 55 55 55.0625 55.375 55.8125 56 56 56.25 56.4375 56.0625 56.25 56.3125 56.25 56.375 57 57 57 57 57 57 57 57.8125 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 42 42.0625 42.5625 43 43 43 43.75 44 44 44.125 45 45 45 45.25 46 46 46.1875 47 47 47.125 48 48 48.3125 49 49 49.1875 49.9375 50 50.0625 50.9375 51 51.125 51.9375 52 52.125 52.8125 53 53 53.375 54 54.3125 54.9375 55 55 55.25 55.875 56 56 56 56.1875 57 56.875 57 57 57 57 57 57 57 57 57.1875 57.5 57.8125 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 42 42.1875 42.3125 42.875 43 43 43.5625 44 44 44.125 45 45 45 45.75 46 46 46.375 46.9375 47 47.3125 48 48 48.375 48.9375 49 49.375 50 50 50.4375 51 51 51.5625 52 52 52.5625 53 53 53.3125 54 54.25 54.9375 55 55 55.4375 55.9375 56 56 56 56.375 56.8125 57 57 57 57 57.125 57.1875 57.3125 57.4375 57.5 57.625 58 58 58 58 58 58 58 58.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 NA 42.5 42 42.8125 43 43 43.4375 44 44 44 45 45 45 45.75 46 46 46 47 47 47.125 48 48 48.125 48.875 49 49.4375 50 50 50.375 51 51 51.625 52 52.0625 52.9375 53 53.0625 53.8125 54 54.625 55 55 55.0625 55.625 56 56 56 56 56.4375 57 57 57 57.125 57.9375 58 58 58 58 58 58 58 58 58 58 58 58.5 58.625 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 42.46667 42 42.6875 43 43 43.25 44 44 44 45 45 45 45.75 46 46 46.125 47 47 47.3125 48 48 48.625 49 49 49.8125 50 50 50.8125 51 51.1875 52 52 52.5 53 53 53.5 54 54 55 55 55.125 55.8125 56 56 56 56.125 56.75 57 57 57 57.3125 57.8125 58 58 58 58 58 58 58.3125 58.4375 58.6875 58.625 58 58.3125 59 59 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41 NA 42 42 NA NA 42.4 NA 43 43.28571 44 44 44 45 45 45 45.75 46 46 46.375 47 47 47.5 48 48 48.8125 49 49.125 50 50 50.3125 51 51 51.75 52 52.0625 52.9375 53 53.25 53.9375 54 54.625 55 55.3125 55.9375 56 56 56 56.375 57 57 57 57 57 57.625 58 58 58 58 58 58.6875 59 59 59 59 59 58.3125 58.9375 59 59 59 59 59 59.0625 59.4375 59.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41 41.71429 NA NA NA NA NA NA NA NA 44 44 44 45 45 45 45.875 46 46 46.25 47 47 47.5 48 48 49 49 49.3125 50 50 50.5625 51 51.0625 52 52 52.5 53 53.0625 53.9375 54 54.3125 55 55.1875 55.9375 56 56 56 56.6875 57 57 57 57 57 57.375 57.8125 58 58 58 58 58 58.75 59 59 59 59 59 59 59 59 59 59 59 59 59.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.9375 44 44 44.75 45 45 45.8125 46 46 46.3125 47 47 47.75 48 48.1875 49 49 49.5 50 50 50.9375 51 51.4375 52 52 52.875 53 53.375 54 54.0625 54.9375 55 55.8125 56 56 56 56.0625 56.5 57 57 57 57.125 57.9375 58 58 58 58.125 58.625 59 59 59 59 59 59 59 59 59 59 59.125 59.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43.75 44 44 44.75 45 45 45.75 46 46 46.5 47 47 47.75 48 48.125 49 49 49.75 50 50.125 51 51 51.5625 52 52.125 53 53 53.75 54 54.3125 55 55.0625 56 56 56.125 56.125 56.625 56.375 57 57 57 57.625 58 58 58.0625 58.375 58.875 59 59 59 59 59 59 59 59 59 59.125 59.75 60 59.5 59.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43.625 44 44 44.5 45 45 45.625 46 46 46.5 47 47 47.6875 48 48.1875 49 49 49.75 50 50.1875 51 51 51.75 52 52.375 53 53 53.9375 54 54.625 55 55 55.6875 56 56 56.625 56.9375 56.75 56.875 57 57.0625 57.9375 58 58 58.5 59 59 59 59 59 59 59 59 59.25 59.625 59.75 60 60 59.75 59.6875 59.375 59.18182 59.5 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43.4375 44 44 44.4375 45 45 45.5 46 46 46.1875 47 47 47.5 48 48.25 49 49 49.75 50 50.25 51 51 51.9375 52 52.375 53 53.1875 54 54 54.4375 54.9375 55.0625 55.625 56 56.125 56.25 56.125 56.375 57 57 57.5625 58 58 58 58.5 59 59 59 59 59 59 59 59.4375 59.9375 60 60 60 60 60 60 60 59.625 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43.125 44 44 44.125 45 45 45.125 45.8125 46 46.25 47 47 47.625 48 48 48.75 49 49.75 50 50.5 51 51 52 52 52.375 53 53.25 54 54 54.3125 55 55.25 55.375 55.8125 56.0625 56 56.1875 56.875 57 57 57.0625 57.9375 58 58 58.5 59 59 59 59 59 59.1875 59.75 60 60 60 60 60 60 60 60 60 60.0625 60 60.375 60 60 60.0625 60.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.66667 61.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
