NA 298 298 298 298 298 298 298.5 298.75 298.75 298.75 298.875 299 299 299 299.5 299.75 299.75 299.75 299.75 299.75 299.75 299.8125 299.75 299.75 299.9375 300 300 300 300 300 300 300.3125 300.75 300.75 300.75 300.75 300.75 300.75 300.75 300.75 300.75 300.75 300.75 300.75 300.75 300.75 300.75 300.75 300.75 300.75 300.75 300.75 300.75 300.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 297.9375 298 298 298 298 298 298 298 298 298 298.8125 299 299 299 299 299 299 299 299 299 299 299.125 299 299.0625 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 298 298 298 298 298 298 298 298 298 298.4375 299 299 299 299 299 299 299 299 299 299 299 299 299.5625 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300.0625 300.25 300.3125 300.625 300.8125 301 301 300.375 300.3125 300.375 300.25 300.25 300.25 300.0625 300 NA NA NA 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 298 298 298 298 298 298 298 298 298 298.25 299 299 299 299 299 299 299 299 299 299 299.1875 299 299.5625 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300.3125 300.875 300.9375 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.8 300.75 300.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298 298 298 298 298 298 298 298 298 298.8125 299 299 299 299 299 299 299 299 299.3125 300 299.375 299.5 299.9375 300 300 300 300 300 300 300 300 300 300 300 300.125 300.5625 300.8125 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298 298 298 298 298 298 298 298 298.375 299 299 299 299 299 299 299 299 299.125 300 299.75 300 300 300 300 300 300 300 300 300 300 300 300.0625 300.5 300.875 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 297.4 298 298 298 298 298 298 298 298 298.9375 299 299 299 299 299 299 299 299.25 299.9375 299.6875 300 300 300 300 300 300 300 300 300 300 300.1875 300.9375 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297 297 297.125 297.9375 298 298 298 298 298 298 298.375 299 299 299 299 299 299 299 299 299.1875 299.25 300 300 300 300 300 300 300 300 300 300.25 300.8125 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 297 297 297 297 297.1875 297.5625 298 298 298 298 298 298 298.75 299 299 299 299 299 299 299 299.75 299.625 300 300 300 300 300 300 300 300 300.0625 300.8125 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297 297 NA NA 297 297.25 297.9375 298 298 298 298 298.1875 299 299 299 299 299 299 299 299.625 299.75 300 300 300 300 300 300 300 300 300.6875 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297 297.125 297.8125 298 298 298 298 298.5 299 299 299 299 299 299 299.4375 299.625 300 300 300 300 300 300 300 300.6875 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297 297 297 297 297 297.5 298 298 298 298 298.0625 298.875 299 299 299 299 299 299.125 299.5 300 300 300 300 300 300 300.0625 300.9375 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301.125 301 301.0625 301.3125 301.5 301.5625 301.75 301.75 301.875 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297 297 297 297 297 297.5 298 298 298 298 298 298.25 299 299 299 299 299 299 299.25 300 300 300 300 300 300 300.375 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301.1875 301.6875 302 301.75 302 302 302 302 302 302 302 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297 297 297 297 297.125 297.25 297.25 297.375 298 298 298 298.1875 298.25 298.25 298.6875 299 299 299 299.25 299.25 299.6875 300 300 300 300.125 300.25 300.25 300.4375 301 301 301 301 301 301 301 301 301 301 301 301.25 301.25 301.25 301.3125 301.625 301.875 302 302 302 302 302 302 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296.4 296.8125 297 297 297 297 297 297 297 297.4375 298 298 298 298 298 298.25 299 299 299 299 299 299.5 300 300 300 300 300 300.0625 300.9375 301 301 301 301 301 301 301 301 301 301 301 301 301 301.375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296 296.5 297 297 297 297 297 297 297 297.6875 298 298 298 298 298 298.875 299 299 299 299 299.375 300 300 300 300 300 300.25 301 301 301 301 301 301 301 301 301 301 301 301 301.3125 301.8125 301.9375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 296.625 297 297 297 297 297 297.0625 297.8125 298 298 298 298 298.3125 299 299 299 299 299.0625 300 300 300 300 300 300 300.625 301 301 301 301 301 301 301 301 301 301 301.375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 NA NA 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.1111 296.5714 296.875 297 297 297 297 297.6875 298 298 298 298 298.375 299 299 299 299 299.5625 300 300 300 300 300 300 300.3125 301 301 301 301 301 301 301 301.125 301 301.3125 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 296.75 296.75 297 297 297.0833 297.5333 297.8125 298 298 298 298.5625 299 299 299 299.0625 299.6875 299.9375 300 300 300 300 300.0625 300.75 301 301 301 301 301 301 301.25 301.5 301 301.8125 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.0625 302.25 302.375 302.5 302.5 302.5 302.75 302.75 302.75 302.75 302.6875 302.6875 302.6364 NA 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.3125 297.9375 298 298 298 298 298.1875 298.3125 298.9375 299 299 299.1875 299.875 300 300 300 300.5 301 301 301 301 301 301 301 301 301.0625 301.875 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.1875 303 303 303 303 303 303 303 303 303 303 303 303 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 295.9286 296 296 296.5333 296.75 297 NA 297 297 297.875 298 298 298 298.125 298.5625 299 298.75 299.0625 299.1875 299.4375 299.5625 299.9375 300 300 300.125 300.5 300.75 300.9375 301 301 301 301 301.25 301.9375 302 302 302 302 302 302 302 302 302 302 302 302.5 302.8125 302.8125 302.75 302.8125 303 303 303 303 303 303 303 303 303 303 303 303 304.125 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 NA 295 295.5 296 296 296 296.0625 296.5 296.75 297 297 297.3125 297.8125 297.9375 298 298.125 298.5625 298.75 299 299 299.125 299.5 299.5 299.8125 300 300 300.1875 300.875 301 301 301 301 301 301 301.0625 301.8125 302 302 302 302 302 302 302 302 302 302 302.6875 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 304.6875 304.25 304.0625 304.0625 304.1875 304.125 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 295 295 295.0625 295.75 296 296 296 296 296.3125 297 297 297 297 297.4375 297.9375 298 298 298 298.375 298.875 299 299 299.4375 300 300 300 300.25 300.9375 301 301 301 301 301 301 301.5625 301.3125 302 302 302 302 302 302 302 302.25 302.625 302.8125 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 305 304.6875 304.25 304.125 304.375 304.25 304.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295 295 295 295.0625 295.8125 296 296 296 296 296.875 297 297 297 297.1875 297.5 298 298 298 298.125 298.9375 299 299 299.0625 299.8125 300 300 300 300.625 301 301 301 301 301 301.0625 301.875 302 302 302 302 302 302 302 302.375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 305 305 305 305 305 304.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 294.5 294.875 295 295 295.0625 295.8125 296 296 296 296.1875 296.9375 297 297 297 297.125 298 298 298 298 298.625 299 299 299 299.375 300 300 300 300.3125 300.9375 301 301 301 301 301.25 302 302 302 302 302 302 302 302.375 303 303 303 303 303 303 303 303 303 303 303 303.25 303.375 303 303 303 303 303 303.125 303.0625 303.4375 303.6875 305 305 305 305 304.8571 304.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 294 294.3125 294.75 295 295 295.0625 295.5625 295.875 296 296 296.1875 296.75 297 297 297 297.5625 297.875 298 298 298.1875 298.75 298.9375 299 299 299.5625 299.75 300 300 300.5625 300.875 301 301 301 301.3125 301.75 301.75 302 302 302 302 302.25 303 303 303 303 303 303 303 303 303 303 303.125 303.875 304 304 303.875 303.6875 303.6875 303.6875 303.625 304 304 304 304 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 NA 294 294 294.4375 295 295 295 295.0625 295.8125 296 296 296 296.375 297 297 297 297.1875 297.9375 298 298 298 298.625 299 299 299 299 300 300 300 300.1875 301 301 301 301 301 301.5 302 302 302 302.25 303 303 303 303 303 303 303 303 303 303 303 303 303.6875 304 304 304 304 304 304 304 304 304 304 304 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293.75 294 294 294 294.125 294.9375 295 295 295.0625 295.8125 296 296 296 296.625 297 297 297 297.3125 298 298 298 298.125 299 299 299 299 299.625 300 300 300.0625 301 301 301 301 301 301.3125 301.9375 302 302 302.8125 303 303 303 303 303 303 303 303 303 303.0625 303.5625 303.75 303.9375 304 304 304 304 304 304 304 304 304 304 303.9375 305 305 305.125 305.375 305.5 305.5625 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 292.5 293 NA 293 293 NA NA 294 NA 294.25 295 295 295 295.0625 295.9375 296 296 296 296.75 297 297 297 297.6875 298 298 298 298.6875 299 299 299 299.5 300 300 300 301 301 301 301 301 301.75 302 302 302 303 303 303 303 303 303 303 303 303.125 303.375 303.25 304 304 304 304 304 304 304 304 304 304 304 304 304 303.75 305.3125 305.5 305.625 305.5625 305.5 305.3125 305.5 305.375 305.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292.25 293 NA NA NA NA NA NA NA NA 295 295 295 295.1875 295.9375 296 296 296.3125 297 297 297 297.125 297.875 298 298 298.125 299 299 299 299.5 300 300 300 300.9375 301 301 301 301.25 302 302 302 302 303 303 303 303 303 303 303 303.375 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 305.9375 306 305.6875 306 306 306 305.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.375 295 295 295 295.3125 296 296 296 296.5625 297 297 297 297.5625 298 298 298 298.625 299 299 299.5 300 300 300 300.625 301 301 301 301.0625 301.875 302 302 302 303 303 303 303 303 303 303.1875 303.875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294 294.5 295 295 295 295.5625 296 296 296.0625 296.75 297 297 297.125 297.9375 298 298 298.0625 299 299 299.5 300 300 300 300.4375 301 301 301 301.125 302 302 302 302 303 303 303 303 303.0625 303 303.4375 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.0625 306 306 306 305.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294 294 294.6875 295 295 295.0625 295.8125 296 296 296.125 297 297 297 297.375 298 298 298 298.6875 299 299.0625 299.9375 300 300 300.1875 301 301 301 301 301.8125 302 302 302 302.625 303 303 303.0625 303 303 303.1875 304 304 304 304 304 304 304 304 304 304 304 304 304.0625 304.4375 304.625 304.75 304.75 305 306 306 306 306 306 305.75 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8 294 294 294.0625 294.875 295 295 295.1875 295.9375 296 296 296.3125 297 297 297 297.6875 298 298 298.25 299 299 299.625 300 300 300 300.625 301 301 301 301.75 302 302 302 302.5625 302.9375 303 303 303 303 303.0625 303.25 303.9375 304 304 304 304 304 304 304 304 304.0625 304.5 304.9375 305 305 305 305 305 306 306 306.1875 306.0625 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.0625 293.8125 294 294 294.1875 294.9375 295 295 295.3125 295.9375 296 296 296.75 297 297 297.0625 297.625 298 298 298.8125 299 299.5 300 300 300 300.375 301 301 301 301 301.8125 302 302 302.4375 302.6875 303 302.875 303 303.0625 303.375 303.6875 303.3125 304 304 304 304 304 304 304 304.25 304.875 305 305 305 305 305 304.75 304.9375 306.625 306.875 306.625 306.3125 306.125 306 306.375 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.4445 304.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293 293 293.375 293.5 294 294.0625 294.6875 295 295 295.5 296 296 296.1875 296.875 297 297.0625 297.75 298 298 298.5625 299 299.25 300 300 300 300.375 301 301 301 301 301.5625 302 302 302.8125 302.375 302.4375 303 303 303 303.5 303.1875 303.375 303.625 303.9375 304 304 304 304 304 304.6875 305 305 305 305 305 305 305 305 307 307 307 306.9375 306.9375 306.875 306.8125 306 306.1875 306.3125 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305.0769 305.5625 305.375 304.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0833 292.375 292.5625 293 293 293.1875 293.5625 293.9375 294.5 295 295 295.125 295.875 296 296 296.1875 296.875 297 297.5625 298 298 298.3125 299 299 299.875 300 300 300.3125 300.75 300.75 301 301.0625 301.5625 302 302 302.875 302.9375 303 303 303 303.0625 303.375 303.625 303.5 303.9375 304 304 304 304 304.1875 304 304.25 305 305 305 305 305 305 305 305 307 307 307 307 307 307 306.875 306.3125 306.6875 306.875 306.375 306.0625 306.375 306.375 306.2 306 306.1333 306 306.0833 306.2 305.875 NA NA NA NA NA NA NA NA NA NA 305.8889 306.375 306.625 306.5625 306.625 306.1875 305.75 305 305 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 292 292 292 292.125 292.9375 293.0625 293.4375 293.625 294.0625 294 294.9375 295 295 295.375 296 296 296 296.75 297 297.0625 298 298 298 298.6875 299 299.1875 299.9375 300 300.125 300.375 301 301 301 301.3125 301.9375 302 302 302.75 303 303 303 303.125 303.3125 303.75 303.875 304 304 304 304 304 304.4375 304.125 304.375 305 305 305 305 305 305 305 305 307 307 307 307 307 307 307 307 306.8125 306.8125 306.75 306.3125 306.9375 307.1875 307.3125 307.3125 307.5625 306.625 306.8125 306.3125 306.875 306.1875 306.1818 NA NA NA NA NA NA NA NA 306.5625 306.9375 307 306.9375 306.9375 306.5 305.8125 306 305.9375 305.8667 306 305.3333 NA NA NA NA NA NA NA NA NA 
