NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9375 233.875 234.1875 234.4375 234.5 234.9375 235.1875 235.5625 235.9375 236 236.3125 236.8125 237 237.125 237.25 237.75 238 238 238.125 238.75 239 239.0625 239.4375 239.875 240 240 240 240.3125 240.75 240.75 240.75 241 241.0625 241.1875 241.0625 241 241.0625 241.125 241 241.375 241.9375 241.8125 241.75 241.6875 241.8125 242 242.25 242.5 242.25 242.125 242 242 242 242 242 242 242 241.875 241.9375 241.125 241 241 241 241 240.875 240.4375 240 240 239.9375 239.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.75 235.2308 235.75 235.6875 234.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233.375 233.4375 233.9375 234.0625 234.4375 235 235.125 235.625 235.75 236 236.25 236.5625 237 237 237.4375 237.875 238 238.0625 238.5625 239 239 239 239.3125 239.75 240 240 240 240 240.375 240.5625 240.875 241 241 241 241 241 241 241.0625 241.125 241.3125 241.1875 241.5625 241.625 241.5625 241.75 242 242 242 242 242 242 242 242 242 242 241.4375 241.3125 241 241 241 241 241 241 240.1875 240 240 239.9375 239.5625 239 239.125 238.9375 238.6 238.0625 238.0667 237.8667 237.8333 237.4 237.25 NA NA NA NA NA NA NA NA NA NA 236.5556 236.8125 236.875 236.75 236.75 236.3125 235.5625 234.8125 235 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.9231 232.0625 232.4375 232.25 232.9375 233.125 233.4375 233.625 234.0625 234.1875 234.875 235 235 235.375 235.875 236 236 236.6875 236.9375 237.0625 237.375 238 238 238.125 238.5 238.75 239 239 239.25 239.25 239.75 240 240 240 240.25 240.375 240 240.5625 241 240.5625 241 240.9375 241 241 241 241.25 241.1875 241.5 241.5 242 242 242 242 242 242 242 242 242 241.8125 241 241 241 241 241 241 241 240.3125 240.1875 240 240 239.75 239.375 239 239.5 239.375 239.375 239 239 238.4375 238.125 237.625 237.875 237.1875 237.0909 NA NA NA NA NA NA NA NA 237.0625 237 237 237 236.6875 236.1875 235.5 235.5 235.3125 235 235 235 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.2 231.75 232 232 232.125 232.625 232.75 232.9375 233.3125 233.6875 234 234.125 234 234.3125 235 235 235.375 235.8125 236 236.0625 236.5 236.9375 237.1875 237.25 237.75 238 238.125 238.3125 238.5 238.8125 239 239 239.125 239.3125 239.625 239.875 239.75 240 240 240.5625 240.1875 240.0625 240.125 240.3125 240.5 240.4375 240.375 240.75 241 241.1875 241.3125 241.1875 241.3125 241.25 241.625 242 242 242 241.6875 241.25 241 241 241 241 241 241 241 240.75 240.5 240 239.875 239.4375 239.25 239.4375 239 239 239.125 239 239 239.1875 238.8125 238.375 238.1875 237.9375 237.375 NA NA NA NA NA NA NA 236.0667 236.8125 236.875 236.8125 236 235.6875 235.5625 235.1875 235.25 235.25 234.5625 234.25 234.25 234.25 234 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.4286 230.875 231.0625 231.6875 231.8125 232 232.1875 232.8125 233 233.0625 233.5 234 233.625 234 234.1875 234.6875 235 235 235.4375 236 236 236.375 236.75 237 237 237.5 237.875 238 238 238.0625 238.5 239 238.875 239 239 239 239.3125 239.75 240 240 240 240 240 240 240 240.125 240.25 240.9375 241 241.25 241.25 241.375 241.375 241.125 241.0625 241.5 241.1875 241.0625 241 241 241 241 241 241 241 241 241 240.9375 241 240.375 239.9375 239.125 239 239 238.75 239.3125 239.375 239 239 239.125 238.8125 239 238.75 238.5 237.1875 236.6923 NA NA NA NA NA 235.8571 236.8125 237 236.75 236.1875 236 235.9375 235 235 235 234.6364 NA NA 234 234 234 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228.5833 229 229.3125 230.0625 230.5 231 231.0625 231.125 231.5 231.8125 232.1875 232.625 233 233.375 233.1875 233.625 233.9375 234.0625 234.5 234.6875 235 235.125 235.4375 235.8125 236 236.375 236.9375 237 237 237.25 237.5 238 238 238.125 238.125 238.5625 238.8125 239 239 239.125 239.4375 239.4375 239.8125 239.875 239.5625 239.6875 239.9375 240 240.1875 240.8125 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.8125 241 240.8125 240.5625 240.125 240.375 240.0625 240.0625 240 239.375 239.0625 239.0625 239.0625 239.0625 239.0625 239 238.9375 239.125 239 238.875 237.9375 237.75 237.4375 236.3077 NA NA NA 236 236.5 237.3125 237 236.75 236 235.8125 235.8125 235 235.125 235 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.25 229.25 229.375 229.9375 230 230.875 230.875 231 231 231.625 232 232.375 232.875 232.1875 232.75 233 233.1875 233.4375 233.6875 234.0625 234.3125 235 235 235.75 236 236.0625 236.5 236.75 236.9375 237 237.4375 237.75 237.6875 238 238 238.125 238.4375 239 239 239 239.25 239.1875 239.5 239 239.0625 239.25 239.9375 240 240 240.0625 240.75 241 241 241 241 241 241 241 241 241 241 240.9375 241 241 240.75 241 240.875 240.875 240.5 240 240.0625 240.125 240.0625 239.625 239.4375 239 239.1875 239.3125 239 239 238.8125 239.125 239 238.9375 238.875 238.4375 237.9375 237.25 236.8 236.5 236.2222 236.5625 237.4375 237.875 237.4375 237 236.875 236.0625 235.5625 235.25 235.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.3125 228 228.625 229.625 229.875 230.125 230.4375 230.9375 230.75 230.9375 231.25 231.875 232 232 232 232.5625 233 233.3125 233.8125 234 234.3125 235 235 235.125 235.5625 235.9375 236 236 236.75 236.9375 237 237 237 237.875 237.875 237.625 238 238.125 238.6875 239 239 239 239 239 239 239 239.25 239.9375 240 240 240.4375 241 241 241 241 241 241 241 241 241 241 240.875 240.9375 240.875 240.4375 240.5625 240.4375 240.875 241 240.0625 240 240 240 240.125 239.6875 239.5 239.3125 239 239.125 239.25 239.1875 238.625 239.0625 239.25 239.0625 238.9375 238.3125 237.375 237.5625 237.125 236.6875 237.125 237.9375 237.125 237 237 236.75 236.3125 236.125 235.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226 226.6875 227.4375 227.9375 228.75 229.3125 229.625 230 230.125 230 230.5 230.9375 231 231.4375 231.5625 232 232.1875 233 233 233.3125 233.8125 234 234 234.25 234.8125 235 235 235.75 236 236 236.1875 237 237 237 237 237 237 237.5 237.8125 238 238 238.25 238.6875 239 239 239 239 239 239.125 239.6875 240 240.0625 240.6875 241 241 240.9375 241 241 240.8125 241 241 241 240.75 240.875 240.5625 240.1875 240.3125 240 240.1875 240.3125 240.125 240 240 240 240.3125 240 240 239.8125 239.0625 239.625 239.3125 239.5 238.5 238.875 238.75 239 238.9375 239 238.5625 238 237.6875 237 237.25 238 237.875 237.375 237.0625 236.6875 236.625 236.125 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.75 226.375 226.875 227.875 228.75 228.3125 228.625 229.1875 229.5625 229.875 230 230.375 230.875 231 230.9375 231.3125 231.875 232.5625 233 233 233.25 233.875 234 234 234.25 235 235 235.3125 235.1875 235.8125 236 236 236.1875 236.5 237 237 237.0625 237 237.0625 238 238 238 238.0625 238.6875 238.75 239 239 239 239 239.0625 239.375 239.75 240.1875 240.625 240.9375 240.25 240.8125 240.75 240.5625 241 241 241 240.75 240.375 240.6875 240.25 240.5 240.375 240 240 240.3125 240 240.0625 240.0625 240.1875 240.1875 239.8125 239.5625 239.75 239.1875 239.75 239.875 239.4375 238.875 239 239.125 238.875 238.625 238.5625 238.625 238 237.1875 237.1875 238 237.9375 237.4375 237.25 237 236.875 236.75 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.8333 225.5625 226.3125 227.0625 227.8125 228.375 228.625 228.5625 229.125 229.8125 230 230 230.0625 230.875 230.3125 230.9375 231.1875 231.875 232.1875 232.375 232.75 233.3125 233.5625 234 234 234.125 234.75 235 235 235.0625 235.75 236 236 236.25 236.875 237 237 237 237 237.375 237.5 237.6875 237.9375 238.0625 238.125 238.8125 239 239 239 239 239.0625 240 240 240.0625 240.1875 240 240 240.125 240.5 240.9375 241 241 240.6875 240.375 240.6875 240.1875 240.3125 240.875 240 240 240 240 240.1875 240.6875 240.1875 240.3125 240.5 240.75 240.3125 239.875 239.625 239.6875 239.4375 239.375 239.4375 239.75 239.25 238.1875 238.0625 238.5 238.3125 237.4375 237.5 238.0625 238 238 237.5625 237 237 237 236.4375 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.2143 225.6875 226.3125 226.6875 227.1875 227.6875 228.375 229.5 229.375 229.0625 229.75 229.625 230.3125 230 230.75 231 231.5 231.875 232 232.0625 232.875 233 233.1875 233.4375 234 234 234.25 234.6875 235 235.3125 236 236 236 236.0625 236.5 236.8125 237 237 237.9375 237.875 238 237.5 237.75 238.1875 238.1875 238.8125 238.8125 239 239 239 239.5 240 240 240.125 240.125 240.0625 240.4375 240.125 240.5 241 241 240.75 240.0625 240.9375 240.5625 240.1875 240.5 240.125 240.375 240 240 240.1875 240.0625 240 240.4375 240.0625 240.625 240.25 240.9375 240.6875 240.625 239.9375 239.9375 239.9375 240 240 238.9375 238 238.3125 238.0625 238.0625 238.3125 238 238 238 237.75 237.125 237.125 237.25 236.8125 236.1875 236.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.6923 225.8182 225.9 226.7857 227.5625 228.0625 228.75 229.8125 229.375 229.5625 230 229.875 230.3125 230.875 231.125 231.4375 232 232 232.0625 232.5 232.875 233 233.3125 234 234 234.1875 234.9375 235 235.5625 236 236 236 236.0625 236.25 237 237 237.1875 237.25 238 238 237.75 238.125 238 238 238.3125 239 239 239 239.5 240 240 240 240.125 240.4375 240.5 240.0625 240.375 241 241 240.625 240 240.5 240.5 240.6875 240.4375 240.375 240.6875 240 240 239.875 239.625 239.875 240.1875 240.0625 240.125 240.125 240.1875 240.0625 240.25 240.75 240.375 240 240 240.0625 239.8125 238.25 238.9375 238.8125 238.4375 238.8125 238 238.1875 238.1875 237.9375 237.75 237.9375 237 236.875 236.25 236.6875 236.875 236.4375 236.0625 236 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.875 227.375 228.375 228.375 229 229.75 230.4375 230.3125 230.8125 230.3125 230.875 231.4375 231.5625 232 232.125 232 232.5 233 233 233.5 234 234 234.25 234.8125 235 235.25 235.625 235.75 236 236 236.375 236.4375 237 237 237.1875 237.9375 238 238.0625 238.1875 238 238 238.3125 238.625 239 239.5 240 240 240 240 240.1875 240.0625 240 240.25 241 241 240.625 240.125 240.5625 240.625 240.875 241 240.1875 240 240.375 240.5 240 239.75 239.5 240.0625 240.1875 240.0625 240.125 240.125 240 240.25 240.8125 241 240.375 240.0625 240 239.6875 238.9375 239.375 239 239 239.125 238.4375 238.1875 238.375 238 238 238 237.375 237 236.375 236.875 237 236.875 236.25 236 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.9231 227 227.5625 228.3125 228.8125 229.4375 230.375 229.9375 230.875 230.6875 230.75 230.875 231.5625 232 232 231.9375 232.125 232.625 233.125 233.4375 234 234 234.25 234.125 234.5625 235 234.9375 235 235.6875 235.9375 236.125 236.5625 237 237.0625 237.625 237.9375 238 238 238.0625 238 238 238.5 238.6875 239 239.375 240 240 240 240 240 240 240 240 240.6875 240.4375 240.0625 240 240 240.1875 240.375 240.8125 240.875 240.4375 240.9375 241 240.625 240.0625 239.0625 240.0625 240.6875 240.375 240 240.0625 240 240.0625 240.5625 240.625 240.5 240.8125 240.125 240 239 239.1875 239 239 239.125 239.3125 238.5625 238.5625 238.5 238 238 237.9375 237.25 236.8125 236.9375 237 237 236.8667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3636 227.1875 227.625 228.875 229.5 230.5625 230.625 231.1875 231.625 230.9375 231.8125 231.5625 232.1875 232.1875 231.625 232.8125 233.0625 232.8125 233.1875 233.5625 233.875 234.25 234.4375 234.3125 234.3125 234.5 235.1875 235.1875 235.9375 236 236.1875 236.625 237 237.375 237.125 237.4375 237.5 238 238 237.8125 238.125 238.4375 239 239.375 239.75 239.75 239.75 239.75 240 239.75 240 240 240 240 240.0625 240.125 240 240.0625 240.0625 240.25 240.5625 240.25 240.9375 240.75 240.5625 240.1875 239.375 240.8125 241 240.9375 240.3125 240.25 240.5625 240.875 240.875 240.5625 240.875 240.5 240 240 239.875 239.75 239.75 239 239 239 239.25 238.875 239 238.5625 238.0625 237.8125 237.5 237.0625 237 237 237 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3 NA 227.625 228.5625 229.875 231.0625 231.875 232 232.4375 232.75 232.25 232.8125 232.8125 232.375 232.8125 233.1875 233.625 234 233.9375 233.9375 234.125 234.4375 234.875 235.25 235.25 235.5 235.6875 235.1875 235.9375 236 236.375 236.8125 237.3125 238.125 237.9375 237.375 237.5 237.375 238.125 238.375 238.625 238.9375 239 239 239 239.0625 239 239.1875 239.25 239.8125 240 240 240 240.0625 240.4375 240.4375 240.625 240.125 240.125 240.3125 240.0625 240.875 240.4375 240.3125 240.5 240.25 241.125 242.0625 241.875 241.75 241.5 241.25 241 241.25 241.0625 241.0625 240.6875 240.25 239.625 239.75 239.125 239.3125 239.625 239.125 239.8125 239.125 238.6875 238.9375 238.6875 238.0625 238 237.4375 237.5 237.4375 237 237 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.1667 227.875 229.125 230.375 231.4375 231.6875 231.25 232.625 232.9375 232.625 232.5625 232.875 233.375 233.4375 234.3125 235 234.9375 234.9375 234.75 235.0625 235.6875 235.875 235.9375 235.6875 235.75 236 235.9375 236.0625 236.5625 237.125 237.0625 237.8125 238 237.75 238 238 238.4375 238.5625 238.5625 238.8125 239 239 239 239 239 239 239.6875 240 240 240 240 240 240.0625 240.625 240.75 240.75 240.75 240.9375 240.125 240.4375 240.3125 240.5 240.25 240.4375 240.6875 241.4375 242.3125 242.4375 241.9375 242.0625 242.1875 241.9375 241.25 240.4375 240.125 240 240 240 239.5 239.25 239.5625 239.3125 239.5 239.3125 238.9375 238.25 238.625 238.6875 237.75 237 237 237.125 237 237 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227.6923 228.4167 229.125 230.6875 230.5625 231.6875 232.4375 232.5 232.375 233 233 233.3125 233.375 234.0625 234.25 234.9375 235 235 235 235.375 235.9375 235.6875 235.75 235.9375 236 236.9375 237 237.1875 237.0625 237.625 237.4375 238 237.875 238 238 238 238.4375 238.5 238.4375 238.9375 239 239 239 239 239.625 239.9375 240 239.8125 240 239.9375 240 240.0625 240.0625 240.25 240.9375 241 240.8125 240.75 240.75 240.25 240.625 240.6875 240.6875 241 241.25 241.625 241.8125 242 242.6875 242.6875 242.6875 240.375 240.25 240.25 240 240 239.75 239.8125 239.1875 239 239.5 239.1875 238.9375 238.625 238.5625 238.4375 237.4375 237.25 237 237 237.125 237.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5333 229.5625 230.625 231.1875 232 232.125 232.375 232.75 233 233.25 233.3125 234.1875 234.3125 234.4375 234.875 235 235 235 235.25 235.9375 236.125 235.8125 236.0625 236.625 236.8125 237 237.0625 237.3125 237.1875 237.1875 237.9375 238 238 238.125 238.5 238.875 238.6875 238.9375 239 239 239 239.0625 239.8125 239.5625 239.8125 240 240 240 239.875 240 240 240 240.1875 240.0625 240.8125 240.75 240.5625 240.5 240.8125 241 241.125 242.125 241.9375 242.125 242.5625 242.875 242.75 242.875 242.75 241.125 239.9375 240.5625 240.875 240.0625 240 239.9375 239.5 239.0625 239.4375 239.0625 238.625 238.6875 238.75 238.125 238.1875 238.0625 237.8125 238 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229.3125 229.6875 230.4375 231.875 232 232.0625 232.375 232.5 233 233.5625 234 234.1875 234.6875 234.4375 234.5 234.8125 235 235.0625 235.9375 236 236.0625 236.0625 236.1875 236.3125 236.625 237.0625 237.375 237.4375 237.5 237.5 238 238 238.0625 238.75 238.125 238.8125 239 239 239 239 239.5625 239.875 240 240.0625 240 240 240 239.8125 240 240 240 240 240 240.25 240.1875 240.4375 240.875 241.3125 241.4375 241.625 242.0625 242.375 242.5625 242.9375 242.625 242.6875 242.4375 242.0625 241.3125 240 240.1875 240.8125 240.6875 240.3125 240 239.9375 239.8125 239.625 239 239 238.9375 238.75 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 225.7333 226.8125 226.1538 NA NA NA NA NA NA 227.8571 228.8125 229.4375 229.375 230.25 230.5 231.4375 232 232.375 232.5 232.625 232.8125 232.9375 233.6875 234 234.0625 234.3125 234.5 234.375 234.9375 235.1875 235.0625 235.9375 236 236 236.0625 236.4375 237.0625 237.25 237.75 237.0625 237.375 237.375 238 238 238 238.0625 238.3125 238.5625 238.9375 239 239 239.25 239.9375 240 239.4375 239.3125 239.8125 239.875 240 240 240 240 240.1875 240 240 240 240.0625 240.5 241.125 241.0625 241.125 241.5 242.375 242.9375 243 243 242.9375 243 242.8125 242.1875 241.25 240.25 240.375 240.8125 240.8125 240.6875 240.1875 240.0625 240.125 240 239.5625 239.125 239 239 239.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.125 226.5 226.375 228 227.625 227.6875 227.1875 227.375 228.1875 228.5625 229.1875 229.6875 230.125 230.5625 231.75 232.125 231.875 232 232.3125 233.125 233.1875 233.3125 233.75 233.9375 234.3125 234.75 234.625 234.5625 235 235.25 235.8125 236 236 236 236.8125 237 237.125 237.75 237.625 237.375 237.4375 238 238 238 238 238.375 239 238.625 238.9375 239.25 239 239.375 239.5625 239.5625 239.0625 239.125 240 240 240 240 240 240.0625 240.6875 240 240.125 240.5625 240.8125 240.5625 241.0625 241 241.8125 242.3125 242.875 243 242.875 242.25 242.1875 241.5 241.625 240.5625 240.875 240.9375 240.875 240.9375 241 240.5 240 240.0625 240 240 239.8125 239.0625 239.375 239.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.625 228.25 228.1875 228.8125 229.6875 230.125 229.5 229.375 229.4375 229.25 230 230.6875 231.25 231.1875 231.5625 232.0625 232.25 232.3125 232.5 232.6875 233.1875 233.1875 233.9375 234.1875 234 233.8125 234.375 234.375 234.6875 234.9375 235.5625 236 236.0625 236.1875 236.9375 237 237 237 237.5 237.5625 238 238 237.9375 238 238 238 238.625 239 238.8125 239.5 239.0625 239.25 239.125 239.6875 239.4375 239.75 239.9375 240 239.875 240.125 240.1875 240.25 241 240.3125 240.625 240.9375 240.8125 240.75 241.125 241.25 241.375 242.0625 242.75 243 241.8125 241.875 241.625 241.375 241 240.875 241 241 241 240.8125 240.9375 240.625 240.1875 240 240 240 240 239.75 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1 228.75 228.875 229.625 230.5625 230.25 230.625 230.625 231.0625 231.0625 231.25 231.6875 232 231.75 231.75 232.125 232.4375 232.875 233 233 233.25 234 234.25 233.875 234.125 234.5625 234.625 235 235.375 235.0625 235.875 236 236.5625 237 237 237 237 237.4375 238 238 238.1875 238 237.3125 237.9375 238 238.375 239 239.375 239.1875 239.4375 239.3125 239.5 239.25 239.625 240 240 239.875 239.875 240.375 240 240.25 241 240.8125 240.75 241 241 241 241 241 241.0625 241.5625 242.0625 242.5625 242.8125 241.8125 241.125 241 241 241 241 241 241 241 241 241 240.375 240.0625 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.1 229 229.75 230.5 230.1875 230 230.1875 231.125 231.8125 231.375 231.4375 231.8125 232 232.375 231.9375 231.75 231.875 232.9375 233.1875 233.75 234 234 234.0625 234.375 234.125 234.75 234.9375 235.1875 235.75 235.8125 235.8125 236 237 237 237 237.625 238 238 238 238.1875 238.5 237.3125 237.6875 238 238.3125 238.9375 239.3125 239.75 240 240 239.75 239.125 239.0625 239.6875 239.5625 239.6875 240.0625 240.5625 240 240.25 241 241 240.9375 241 241 241 240.75 240.875 241.25 241.5 242 241.875 242 241.9375 241.375 241 241.25 241.125 241.0625 241.125 241.3125 241.1875 241.625 241.125 241 240.5 240 240.125 240 240 240.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.75 228.4667 229.125 229.0625 229.9375 230.9375 231.4375 231.6875 231.9375 232 232 232.5625 233 233.0625 233.125 233 232.375 233.0625 233.625 233.9375 234 234.0625 234.5625 234.5 234.625 234.875 235 235.1875 236.3125 236.3125 236 236.875 237 237 237.625 238 238 238 238 238.6875 238.125 237.625 238 238.4375 238.8125 239 239.8125 239.5 239.75 239.25 239.75 239.9375 240 240 240.0625 240.5 240.5625 240 240.375 241 241 241 241 241 241 241.0625 241 241.4375 241.9375 242 241.625 241.125 241.25 241.25 241 241.1875 241.125 241 241.3125 241.75 241 241 241 241 240.4375 240.1875 240.0625 240 240.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5385 229.0625 230.25 231.3125 232.25 232.4375 232 231.9375 232.0625 232.8125 233 233.375 233.3125 233.5 233.4375 233.5 233.6875 233.875 234 234.0625 234.875 235 235 234.6875 235.125 235.8125 236 236.5 236.8125 236.875 237 237 237.25 238 238 238 238 238.0625 238.375 238.3125 238 238.75 238.9375 239.3125 239.5625 239.8125 239.6875 239.6875 239.9375 240 240 240.0625 240.125 240.375 240.125 240.375 240.5 241 241 241 241 241 241 241 241.0625 241.3125 241.75 242 242.5625 242.3125 241.6875 241.8125 242.5 242.8125 241.75 241.75 241.4375 241.3125 241.375 241.6875 241.375 241 240.75 241 240.8125 240.375 240.4375 240.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3333 231.375 232.4375 232.75 233.0625 233.75 233.5625 233.3125 233.1875 233.5 233.75 233.5625 233.75 233.5625 234.1875 234.0625 233.875 234.3125 234.25 235 235.6875 235.75 235.75 235.5625 236.125 236.75 236.75 237.4375 237 237 237.125 237.375 238 238 238 238 238.0625 238 238.3125 238.125 239 239 239.0625 239.625 239.875 239.9375 239.3125 239.9375 240 240 240 240 240.25 240.6875 240.9375 241 241 241 241 241 241.0625 241.0625 241.0625 241.25 241.3125 241.75 242.1875 242.8125 242.1875 242.875 242.875 242.9375 243.3125 242.8125 242.4375 242.75 242.1875 242.0625 241.9375 241.4375 241.8125 241.1875 241.4375 241.0625 240.6875 240.9375 241.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.625 232.25 232.1875 233.3125 233.9375 234.0625 234 234.1875 234.4375 234 234 234.125 233.875 234.875 235 234.9375 234.875 234.625 234.9375 235.5 236 236 236.125 236.4375 236.625 237 237.3125 237.4375 237.25 237.3125 237.625 237.875 237.875 238 238 238 238.4375 238.25 238.9375 239 239 239.0625 239.4375 239.3125 239.625 240 239.9375 240 240 240.25 240.5 240.5 241 241 241 241 241 241 241 241.9375 242 241.9375 241.625 241.875 242.125 243.125 243 242.25 242.5625 242.625 242.5625 243 243 242.875 243 243 242.6875 242.0625 241.75 242.75 241.8125 241.25 241.3125 241 241 241.25 241.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.75 232.25 232.75 233.5625 234 234.0625 234.6875 234.125 234.25 234.3125 234.8125 234.6875 234.3125 235.0625 235 235.25 235.25 234.625 234.75 235.5625 236.125 236.125 236.5 236.9375 237.3125 237.25 237.6875 237.1875 237.1875 237.0625 237.4375 237.1875 237.375 237.8125 238 238.1875 238.25 238.5 238.75 239 239 239 239.125 239.1875 239.5 239.9375 239.875 240 240 240.1875 240.875 241 241.1875 241 241 241 241 241.125 241 241.375 242 242 242 242.25 242.4375 243.125 243.0625 242.4375 242.9375 242.9375 243 242.9375 243 242.875 242.9375 243.0625 243.125 242.125 242.0625 242.3125 241.6875 242 241.4375 241.5 241.4375 241.625 241.625 241.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.6667 232.6875 232.375 233.75 233.8125 234.25 235 235.25 234.875 234.8125 234.875 234.8125 235 235.4375 235.5625 235.4375 234.9375 235.1875 234.875 235.625 236.1875 236.9375 237 237.25 237.625 238.0625 238.1875 237.5 238.375 237.6875 236.8125 237.125 237.75 238.375 238.5625 238.4375 238.9375 238.5 238.625 239 239 239 239 239.125 239.4375 239.5 239.9375 240 240 240 240.25 240.9375 241.25 241.875 241.8125 241.1875 241.5 241.3125 241.25 241.5 242 242 242.0625 242.0625 242.5 243 242.875 242.75 242.625 242.5 242.1875 242.3125 242.3125 242.5 242.625 242.9375 243 242.8125 242.8125 242.3125 242 242.0625 241.625 241.875 241.9375 241.75 241.625 241.4375 241.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.7 231.625 231.9375 231.5625 232.6875 233.625 233.75 234.875 235.375 235.3125 235.625 235.4375 235.4375 235.375 235.875 236 236.125 236 235.5 235.6875 235.625 236 236.125 237.125 237.5 237.875 238.6875 238.9375 238 238.5 237.9375 237 237.1875 238.875 238.6875 238.4375 238.375 239.0625 239.5 238.75 239 239 239.0625 239.0625 239.3125 239.25 239.5 240 240 240.375 240.75 240.5 240.6875 241.3125 241.5 241.75 241.6875 242 242 241.875 241.75 242.0625 242.0625 242.25 242.25 242.75 243 243.3125 243.5625 243.125 243.5 243.375 243.8125 243.9375 243.875 243.75 242.875 243.125 242.9375 242.375 242.625 242.5 242.3125 241.9375 242 242.25 242.5625 242.5625 242.8125 242.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
