NA 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 293.9375 293.75 293.5625 293.0625 293 293 293 293 293 293 292.75 292.3125 292.0625 292 292 292 292 291.8125 291.3125 291.0625 291 291 291 291 290.375 290 290 290 290 289.3125 289 289 289 288.8125 288.0625 288 288 287.8125 287.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 294.6875 294.6875 294.5625 294.5625 294.3125 294.3125 294.3125 294.1875 294 294 294 294 294 294 294 294 294 294 294 293.6875 293.25 293 293 293 293 293 293 293 292.4375 292.0625 292 292 292 292 291.8125 291.125 291 291 291 290.9375 290.5 290.0625 290 290 290 289.5625 289.0625 289 289 288.9375 288.375 288 288 287.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 295 295 295 295 295 295 295 294.9375 294.8125 294.5625 294.375 294 294 294 294 294 294 294 294 294 293.75 293.1875 293.3125 293.0625 293 293 293 293 292.875 292.375 292 292 292 292 292 291.6875 291.1875 291 291 291 290.9375 290.3125 290 290 290 289.875 289.5 289 289 289 288.6875 288.0625 288 288 NA NA NA 287 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 295 295 295 295 295 295 295 295 295 295 295 295 294.6875 294.4375 294.0625 294.125 294.0625 294 294 294 294 294 294 293.9375 293.5625 293.125 293 293 293 293 292.9375 292.5625 292.0625 292 292 292 292 291.4375 291 291 291 291 290.75 290.125 290 290 290 289.8125 289.1875 289 289 288.9375 288.3125 288 288 287.9333 287.3125 287 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295.5 295.5 295.4375 295.3125 295.1875 295 295 295 295 295 295 295 295 294.9375 294.9375 295 294.875 294.625 294.25 294.0625 294 294 294 294 294 293.6875 293.125 293 293 293 293 292.9375 292.5625 292.0625 292 292 292 291.875 291.4375 291 291 291 291 290.5 290.0625 290 290 290 289.5 289.0625 289 289 288.6875 288.0625 288 288 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 296 296 296 296 296 295.8125 295.625 295.3125 295.125 295 295 295 295 295 295 295 295 295 295 294.375 294 294 294 294 294 294 293.875 293.25 293 293 293 293 292.9375 292.375 292 292 292 292 291.875 291.3125 291 291 291 290.875 290.625 290.0625 290 290 289.875 289.25 289 289 288.9375 288.375 288 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 296 296 296 296 296 296 296 296 296 295.875 295.6875 295.4375 295.125 295 295 295 295 295 295 295 294.875 294.5 294.1875 294 294 294 294 294 293.8125 293.375 293 293 293 293 292.875 292.375 292 292 292 292 291.75 291.25 291 291 291 290.9375 290.375 290 290 290 289.625 289.1875 289 289 288.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 296.5 296.25 296.25 296 296 296 296 296 296 296 296 296 296 296 295.9375 295.625 295.375 295.125 295 295 295 295 295 295 294.8125 294.375 294.125 294 294 294 294 293.9375 293.4375 293 293 293 293 292.875 292.375 292 292 292 292 291.625 291.125 291 291 291 290.75 290.1875 290 290 289.9375 289.4375 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 297 297 297 297 297 296.875 296.5 296.3125 296.125 296 296 296 296 296 296 296 296 296 296 295.8125 295.5 295.125 295 295 295 295 295 295 294.625 294.125 294 294 294 294 293.875 293.375 293 293 293 293 292.875 292.375 292 292 292 291.9375 291.875 291.3125 291 291 291 290.625 290.0625 290 290 289.875 289.2667 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297 297 NA NA 297 297 297 297 296.8125 296.75 296.5625 296.3125 296.0625 296 296 296 296 296 296 296 296 295.8125 295.375 295.0625 295 295 295 295 295 294.75 294.375 294 294 294 294 293.9375 293.5 293 293 293 293 292.875 292.375 292 292 292 292 291.75 291.125 291 291 290.9375 290.5 290 290 290 289.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297 297 297 297 297 297 297 297 296.8125 296.5625 296.3125 296 296 296 296 296 296 296 296 295.6875 295.3125 295 295 295 295 295 294.875 294.375 294.0625 294 294 294 293.875 293.4375 293.0625 293 293 293 292.8125 292.25 292.125 292 292 292 291.625 291.0625 291 291 290.875 290.375 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297.5833 297.5 297.3077 297.1875 297 297 297 297 297 297 297 297 297 297 297 296.75 296.4375 296.1875 296 296 296 296 296 296 295.9375 295.5625 295.125 295 295 295 295 294.9375 294.375 294 294 294 294 293.9375 293.5625 293.0625 293 293 293 293 292.625 292.125 292 292 291.9375 291.5 291.0625 291 291 290.9333 290.3333 290.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298 298 298 298 297.875 297.625 297.5 297.3125 297 297 297 297 297 297 297 297 297 297 296.9375 296.625 296.3125 296 296 296 296 296 296 295.6875 295.375 295 295 295 295 295 294.625 294.125 294 294 294 294 293.625 293.125 293 293 293 292.9375 292.5 292.0625 292 292 291.9375 291.4375 291 291 291 291.4375 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298 298 298 298 298 298 298 298 297.9375 297.75 297.625 297.3125 297.0625 297 297 297 297 297 297 297 296.9375 296.6875 296.375 296.0625 296 296 296 296 295.875 295.5625 295.25 295 295 295 295 294.625 294.25 294 294 294 294 293.625 293.0625 293 293 293 292.6875 292.0625 292 292 292 291.5 291 291 291.5 292 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.1333 298.1875 298.1875 298.0625 298 298 298 298 298 298 298 298 298 298 297.8125 297.5625 297.25 297 297.0625 297 297 297 297 297 297 296.625 296.3125 296 296 296 296 296 295.8125 295.375 295 295 295 295 294.8125 294.375 294.0625 294 294 293.9375 293.5 293.0625 293 293 292.9375 292.5 292.0625 292 292 291.875 291.375 291.8125 292.375 292 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.875 298.875 298.9231 298.9375 298.75 298.4375 298.1875 298.125 298 298 298 298 298 298 298 298 298 298 297.6875 297.4375 297.125 297 297 297 297 297 296.9375 296.5625 296.125 296 296 296 296 295.875 295.4375 295.125 295 295 295 294.9375 294.5 294.0625 294 294 293.9375 293.5 293.0625 293 293 292.875 292.4375 292.0625 292 292 292.5 293 292.875 292.4375 292.0625 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299 299 299 299 299 298.9375 298.6875 298.4375 298.1875 298 298 298 298 298 298 298 298 298 297.8125 297.4375 297.125 297 297 297 297 297 296.9375 296.5 296.125 296 296 296 295.6875 295 295 295 295 295 294.9375 294.1875 294 294 294 293.9375 293.5 293.0625 293 293 292.9375 292.625 292.125 292.75 293.1875 293 293 292.9375 292.5 292.125 292 NA NA 291.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299 299 299 299 299 299 299 299 298.9375 298.6875 298.4375 298 298 298 298 298 298 298 298 298 297.625 297.125 297 297 297 297 297 297 296.5625 296 296 296 295.875 295.375 295.4375 295.3125 295 295 295 294.9375 294.4375 294.125 294 294 293.875 293.625 293.1875 293 293 293 293.375 294 293.75 293.375 293 293 293 292.625 292.25 292 292 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299 299 299 299 299 299 299 298.875 298.6875 299 298.5625 298 298 298 298 298 298 297.625 297.0625 297.375 297.0625 297 297 297 297 296.875 296.25 296 296 296 296 296 295.875 295.4375 295 295 295 294.9375 294.5 294.0625 294 294 294 293.5625 293.0625 293 293.6875 294.125 294 294 293.875 293.5 293.0625 293 293 292.875 292.4375 292.0625 292 NA 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299 299 298.625 298.75 298.4375 298.3125 298 298 298 298 298 298 297.8125 297.375 297.875 297.8125 297.6875 297.375 297 297 297 296.875 296.4375 296.125 296 296 296 296 295.875 295.3125 295 295 295 294.9375 294.625 294.0625 294 294 294 293.625 294.125 295 294.625 294.25 294 294 294 293.625 293.3125 293 293 292.9375 292.625 292.125 292 292 291.625 291.2308 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300 300 NA 299.2727 299 299.1875 299 299.0625 299 299 299 299 298.4375 298.625 298.4375 298.375 298.3125 298 298 297.6875 297.625 297.75 297.5625 297.125 297 297 297 297 297 297 296.75 296.25 296 296 296 295.8125 295.5625 295.125 295 295 294.875 294.75 294.5625 294.1875 294 294.5625 295 295 295 294.875 294.4375 294.0625 294 294 293.875 293.5 293.125 293 292.9375 292.4375 292.0625 292 292 291.375 291.1875 291.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 NA 300 300 300 300 300 300 300 299.875 299.625 299.4375 299.875 299.6875 299.625 299.4375 299.4375 299.4375 299.375 299.125 299 298.9375 299 298.8125 298.4375 298.4375 298.1875 298 298 298 298 297.875 297.5 297.3125 297 297 297 297 297 296.9375 296.3125 296 296 296 296 295.625 295.125 295 295 295 295 294.875 295.25 295.8125 295.25 295 295 295 295 294.6875 294.3125 294 294 294 293.625 293.125 293 292.5 292.5 292.25 291.875 292 291.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.7143 300.625 300.5 300.3125 300.1875 300 300 300 300 300 300 300 299.8125 299.75 299.75 299.625 299.4375 299.25 299.125 299 299 299 299 299 299 299 299 299 298.8125 298.5 298.3125 298 298 298 298 297.6875 297.0625 297 297 297 297 296.875 296.5 296.1875 296 296 296 295.8125 295.5 295.125 295 295 295.6875 296.125 295.9375 295.6875 295.8125 295.4375 295.0625 295 295 294.9375 294.5625 294.125 294 294 293.5625 293.0625 292.9375 293 292.75 292.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301 301 301 301 300.9375 300.75 300.5 300.5 300.25 300.25 300 300 300 300 300 300 300 300 299.8125 299.75 299.6875 299.5625 299.3125 299.0625 299 299 299 299 299 299 298.8125 298.375 298.0625 298 298 297.9375 297.625 297.75 297.4375 297 297 297 297 296.8125 296.375 296.0625 296 296 296 295.875 295.625 296.1875 297 296.5625 296.125 296 296 296 295.625 295.1875 295 295 295 294.6875 294.375 294.0625 294 294 293.5625 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 301 301 301 301 301 301 301 301 301 301 300.9375 300.625 300.3125 300.1875 300.3125 300.25 300 300 300 300 300 300 300 300 299.6875 299.4375 299.375 299.125 299 299 299 299 299 298.75 298.375 298.0625 298 298 298 297.875 297.5 297.125 297 297 297 296.9375 296.625 296.125 296 296 296 296.625 297.0625 297 297 296.625 296.25 296 296 296 295.8125 295.4375 295.125 295 295 294.9375 294.625 294.0625 294 293.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.75 300.375 300 300 300 300 300 300 300 300 300 299.6875 299.4375 299.25 299 299 299 299 298.9375 298.375 298.3125 298.25 298 298 298 297.8125 297.375 297.25 297 297 296.9375 296.75 296.3125 296.25 297.125 298 297.6875 297.3125 297 297 296.875 296.5625 296.1875 296 296 296 295.8125 295.4375 295.1875 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 NA 301.5 301.9375 301.75 301.625 301.5 301.5 301.375 301.25 301 301 301 301 301 301 301 301 301 301 301 300.8125 300.4375 300.25 300 300 300 300 300 300 300 300 299.9375 299.625 299.3125 299.0625 299 299 299 299 298.625 298.3125 298 298 298 298 297.9375 297.625 297.1875 297 297 297 297.5 298 298 298 297.9375 297.75 297.375 297.0625 297 296.75 296.625 296.0625 296 296 296 295.6875 295.375 295.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302 301.9333 302 302 302 302 302 302 302 302 301.875 301.6875 301.5 301.25 301 301 301 301 301 301 301 301 301 300.9375 300.6875 300.4375 300.5 300.375 300.1875 300 300 300 300 300 299.9375 299.4375 299 299 299 299 299 298.9375 298.625 298.25 298 298 298 298 297.75 297.375 297.25 297.875 298.5 298.0625 298.0625 298 298 298 297.9375 297.625 297.25 297 296.9375 296.375 296.125 296.0625 296 296 296 295.875 295.5625 295.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302 302 NA 302 302 NA NA 302 NA 302 302 302 302 302 302 302 302 302 302 301.8125 301.625 301.5 301.375 301 301 301 301 301 301 301 301 301 301 300.875 300.6875 300.3125 300 300 300 300 299.875 300 299.75 299.3125 299 299 299 299 298.9375 298.5625 298.3125 298 298 298 298 298.5 299 299 299 298.875 298.375 298.375 298 298 298 297.8125 297.1875 296.875 297 296.9375 296.9375 296.25 296 296 296 296 295.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302 302 NA NA NA NA NA NA NA NA 302.2727 302.1875 302 302 302 302 302 302 302 302 302 302 302 301.75 301.6875 301.4375 301.1875 301 301 301 301 301 301 301 301 300.9375 300.8125 300.375 300.0625 300 300 300 300 299.8125 299.5625 299.3125 299 299 299 299 298.9375 298.625 298.1875 298 298.6875 299.25 299 299 299 299 299 299 298.5625 298.125 298 297.9375 297.625 297.375 297.0625 297 297 297 296.5 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 302.8125 302.6875 302.5 302.3125 302.25 302 302 302 302 302 302 302 302 302 301.9375 301.625 301.75 301.8125 301.5625 301.3125 301.0625 301 301 301 301 300.9375 300.75 300.5 300.125 300 300 300 299.8125 299.125 299 299.1875 299 299 299 299 298.9375 299.375 300 300 299.8125 299.5 299.125 299 299 299 298.9375 298.625 298.25 298 298 297.9375 297.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303 303 303 303 303 302.6875 302.5 302.3125 302.0625 302 302 302 302 302 302 302 302 302 302 301.9375 301.5625 301.375 301.0625 301 301 301 301 300.9375 300.3125 300 300 299.875 300 299.375 300 299.875 299.625 299.3125 299 299 299.6875 300.25 300 300 300 300 299.8125 299.4375 299.0625 299 299 299 298.9375 298.5625 298.4375 298 297.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.2857 303.25 303.125 303 303 303 303 303 303 303 303 303 303 303 302.875 302.6875 302.375 302.25 302.0625 302 302.0625 302 302 302 302 302 302 302 301.625 301.4375 301.3125 301.0625 301 300.75 300.75 300.375 300.5 300.1875 299.9375 300 300 300 300 300 299.8125 300.25 301 301 300.75 300.375 300 300 300 300 299.8125 299.625 299.3125 299.0625 299 298.8125 298.4375 298.125 298 297.75 298 297.75 297.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304 303.875 303.6875 303.5 303.3125 303 303 303 303 303 303 303 303 303 303 303 302.8125 302.875 302.875 302.8125 302.4375 302.125 302 302 302 302 302 302 301.4375 301.1875 301.0625 301 301 300.75 300.4375 300 300.1875 300.0625 300.0625 300 300 300 300.5625 301 301 301 301 300.9375 300.8125 300.5 300.125 300 300 300 300 299.4375 299.125 299 298.6875 298 298 298 298 298 298 297.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304 304 304 304 303.4375 303.5625 303.3125 303.25 303.0625 303 303 303 303 303 303 303 303 303 303 303 302.8125 302.5 302.4375 302.1875 302 302 301.875 302 301.4375 301 301.0625 301 301 300.9375 300.625 300.8125 300.1875 300.9375 300.625 300.375 301.0625 302 301.625 301.375 301.1875 301 301 301 301 300.875 300.375 300 300 300 300 299.8125 299.3125 299.125 298.75 298.8125 298.4375 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.2222 292.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
