NA 299.25 299.25 299.6875 299.75 299.9375 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.4375 299.25 299.25 299.25 299.25 299.25 299.25 299 299 299 299 299 298.75 298 298 298 298 298 298 298 298 298 297.375 297.0625 297 297 297 297 297 297 296.6875 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.875 299.625 299.1875 299 299 299 298.875 298.375 298 298 298 298 298 298 297.9375 297.5 297 297 297 297 297 297 297 296.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.8125 299.3125 299 299 299 298.875 298.25 298 298 298 298 298 298 297.8125 297.4375 297 297 297 297 297 297 296.625 NA NA NA 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300 300 300.125 300.25 300.4375 300.6875 300.75 300.8125 300.75 300.5 300.5 300.5625 300.5625 300.3125 300.125 300.625 300.875 300.8125 300.625 300.3125 300.125 300.375 300.625 300.625 300.375 300.125 300 300 300 300 300 300 300 299.5 299 299 299 299 299 298.875 298.375 298 298 298 298 298 298 297.75 297.0625 297 297 297 297 297 296.7143 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.875 300.5 300.125 300 300 300 300 299.75 299.1875 299 299 299 299 299 299 298.8125 298.3125 298 298 298 298 298 297.875 297.1875 297 297 297 297 297 296.625 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.8125 300.4375 300.125 300 300 300 299.625 299.1875 299 299 299 299 299 299 298.5625 298 298 298 298 298 297.9375 297.1875 297 297 297 297 297 296.625 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.8125 300.3125 300 300 300 299.6875 299.125 299 299 299 299 299 298.8125 298.1875 298 298 298 298 297.9375 297.25 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301.125 301.25 301.25 301.5 301.625 301.6875 302 301.5 301.1875 301.25 301.25 301.25 301.4375 301.5 301.5 301.375 301.3125 301.25 301.0625 301 301.6875 301.625 301.5 301.25 301.25 301 301 301 301 301 301 301 300.5 300 300 300 300 300 299.5625 299.125 299 299 299 299 298.9375 298.1875 298 298 298 298 297.9375 297.1875 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.9375 301.6875 301.375 301 301 301 301 300.875 300.125 300 300 300 300 300 299.9375 299.4375 299 299 299 299 298.9375 298.25 298 298 298 298 297.9375 297.0625 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302 302 NA NA 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.9375 301.625 301.1875 301 301 301 300.75 300.125 300 300 300 300 300 299.625 299.0625 299 299 299 299 298.25 298 298 298 298 297.75 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.75 301.1875 301 301 301 300.5 300 300 300 300 300 299.8125 299.0625 299 299 299 298.9375 298.0625 298 298 298 298 297.4375 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.25 302.5 302.6154 302.5625 302.75 302.3125 302 302 302 302 302 302 302 302 302 302 302 302 302.8125 302.75 302.5625 302.4375 302.25 302 302 302 302 302 302 302 301.5 301 301 301 301 300.75 300.0625 300 300 300 300 299.8125 299.0625 299 299 299 298.8125 298 298 298 298 298 297.125 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303 303 303 303 303 302.75 302.625 302.75 302.75 302.75 302.9375 303 303 303 303 303 303 302.75 303 303 303 303 303 303 302.75 302.4375 302.125 302 302 302 301.9375 301.3125 301 301 301 301 300.9375 300.1875 300 300 300 300 299.8125 299 299 299 299 298.5625 298 298 298 298 297.6875 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.75 302.5 302.25 302.0625 302 302 302 302 301.375 301 301 301 301 300.875 300.0625 300 300 300 300 299.0625 299 299 299 298.9375 298.0625 298 298 298 297.875 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.875 302.4375 302 302 302 302 302 301.375 301 301 301 301 300.9375 300.1875 300 300 300 299.6875 299 299 299 299 298.625 298 298 298 298 297.3125 297 297 297 297 296.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.625 302 302 302 302 302 301.375 301 301 301 301 300.9375 300.125 300 300 300 299.375 299 299 299 299 298.1875 298 298 298 297.875 297.0625 297 297 297 296.875 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303 303 303.0625 303.25 303.1875 303.25 303.25 303.25 303.25 303 303 303 303 303 303 303 303 303 303 303 302.625 302 302 302 302 301.6875 301 301 301 301 301 300.8125 300 300 300 300 299.0625 299 299 299 298.625 298 298 298 298 297.5 297.125 297 297 297 296.125 296 296 295.4615 NA NA 294.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303 303 303.625 303.8125 303.875 304 303.875 303.8125 304 304 304 304 303.8125 303.125 303.0625 303 303 303 303 303 303 303 303 303 302.9375 302.3125 302 302 302 301.875 301.75 301.375 301 301 301 301 300.25 300 300 300 299.5625 299 299 299 299 298.4375 298 298 298 297.9375 297.5 297 297 297 296.4375 296 296 295.5625 295 295 294.75 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 303.25 303.3333 303.5833 304 304 303.8 303.875 303.75 303.8125 304 303.875 303.75 303.4375 303.125 303 303 303 303 303 303 303 303 302.75 302 302 302 302 301.75 301.25 301 301 301 301 300.9375 300.0625 300 300 300 299.125 299 299 299 298.9375 298 298 298 298 297.9375 297.3125 297 297 296.6875 296 296 295.8125 295 295 294.875 294 294 NA 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 303.875 303.375 303.0625 303 303 303 303 303 303 303 303 303 302.625 302.875 303 302.6875 302 302 302 302 301.6875 301.0625 301 301 301 301 300.75 300 300 300 299.625 299 299 299 299 298.0625 298 298 298 298 297.4375 297 297 296.9375 296 296 296 295.0625 295 295 294 294 293.1875 293 292.75 292 292 291.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304 NA 304 304 304 304 303.8125 303.625 303.5 303.5625 303.5625 303.25 303.3125 303.125 303.125 303.1875 303 302.9375 302.4375 302.4375 302.125 302 302 302 301.625 301.1875 301 301 301 301 301 301 300 300 300 300 299.3125 299 299 299 298.9375 298.3125 298 298 298 297.375 297 297 297 296.1875 296 296 295.375 295 295 294.25 294 293.25 293 292.75 292 291.8125 291.125 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 NA 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 303.875 304 303.625 303.25 303.4375 303.25 303.0625 303 303 303 302.625 302 302 302 302 302 301.625 301 301 301 301 301 300.125 300 300 300 299.9375 299.0625 299 299 299 298.875 298 298 298 297.875 297 297 297 296.5625 296 296 295.5625 295 295 294.4375 294 293.375 293 292.375 292.125 291.75 291.25 291 290.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 303.625 303.4375 303.4375 303.5 303.375 303.3125 303 303 303 303 303 303 303 302.875 302.5625 302 302 302 302 301.75 301 301 301 301 300.5625 300 300 300 300 299.5625 299 299 299 299 298.3125 298 298 298 297.5 297 297 296.8125 296 296 295.8125 295 295 294.6875 294 293.875 293 292.875 292 292 291.8125 291.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 303.9375 303.9375 303.6875 303.1875 303 303 303 303 303 303 302.9375 302 302 302 302 302 301.6875 301 301 301 301 300.25 300 300 300 300 299.125 299 299 299 298.9375 298.0625 298 298 297.875 297.0625 297 296.5625 296 296 295.9375 295 295 294.875 294 294 293.3125 293 292.875 292 291.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.5555 304.5625 304.5625 304.6875 304.625 304.5 304.5 304.5 304.3125 304.25 304.0625 304 304 304 304 304 304 304 304 304 304 304 304 303.8125 303.1875 303 303 303 303 303 303 302.25 302 302 302 302 302 301.25 301 301 301 300.875 300 300 300 300 299.625 299 299 299 299 298.125 298 298 298 297.5 297 296.8125 296 296 296 295.125 295 295 294.1875 294 293.5 293 292.8125 292 291.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305 305 305 305 305 305 305 305 305 304.875 304.75 304.3125 304 304 304 304 304 304 304 304 304 304 303.875 303.4375 303 303 303 303 303 303 302.875 302.3125 302.0625 302 302 302 301.5 301.1875 301 301 301 300.5625 300.125 300 300 300 299.375 299.0625 299 299 298.375 298.25 298.125 298 297.8125 297.125 297 296.625 296.125 296 295.4375 295.0625 295 294.4375 294 293.75 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 NA 305 305 305 305 305 305 305 305 305 305 305 304.875 304.5 304 304 304 304 304 304 304 304 303.875 303.3125 303 303 303 303 303 303 303 303 302.375 302 302 302 302 302 301.125 301 301 301 300.875 300 300 300 300 299.375 299 299 299 298.875 298.375 298 298 297.875 297 297 296.8125 296 296 295.0625 295 295 294 293.9375 293 293 292.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304 304 304 304 304 304 304 304 304 304 303.75 303.0625 303 303 303 303 303 303 302.6875 302 302 302 302 302 301.5 301 301 301 301 300.375 300 300 300 299.75 299 299 299 299 298.375 298 298 298 297.25 297 297 296.125 296 295.75 295 294.625 294 294 293.0625 293 293 292.1875 292 291.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305 305 NA 305 305 NA NA 305 NA 305 305 305 305 305 305 305 305 305 304.6875 304.125 304 304 304 304 304 304 304 304 304 303.6875 303.3125 303 303 303 303 303 303 302.25 302 302 302 302 301.875 301.0625 301 301 301 300.75 300 300 300 300 299.25 299 299 299 298.875 298 298 298 297.125 297 297 296.5 296 295.9375 295 294.375 294 294 293.25 293 292.9375 292.0625 292 291.8125 291.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305 305 NA NA NA NA NA NA NA NA 305 305 305 305 305 305 305 305 304.9375 304.25 304 304 304 304 304 304 304 304 304 303.75 303.3125 303 303 303 303 303 302.8125 302 302 302 302 302 301.375 301 301 301 301 300.125 300 300 300 299.625 299 299 299 299 298 298 297.875 297 297 297 296.6875 296 296 295 294.9375 294 294 293.25 293 293 292.2 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305 305 305 305 305 305 305 305 304.9375 304.4375 304 304 304 304 304 304 304 304 304 303.75 303 303 303 303 303 302.8125 302 302 302 302 301.9375 301.625 301 301 300.875 300.25 300 300 300 300 300 299.25 299 299 299 298.375 298 298 297.4375 297 297 296.25 296 296 295.3125 295 294.3125 294 293.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305 305 305 305 305 305 305 305 305 305 305 304.5625 304 304 304 304 304 304 304 304 304 303.1875 303 303 303 303 303 302.3125 302 302 302 302 301.5625 301 301 300.8125 300.75 300 300 300 300 300 299.625 299 299 299 298.5625 298 298 297.9375 297.0625 297 296.5 296 296 295.5 295 294.5625 294 293.625 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.7857 305.5 305.0625 305 305 305 305 305 305 305 305 305 304.75 304.0625 304 304 304 304 304 304 304 304 303.625 303 303 303 303 303 302.625 302 302 302 301.625 301.25 301.0625 301 301 301 300.25 300 300 300 300 299.9375 299.0625 299 299 299 298 298 298 297 297 297 296.1875 296 295.875 295.0625 294.9375 294 293.75 293.125 292.7273 292.25 292 291.875 291.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 306 306 305.625 305.125 305 305 305 305 305 305 305 305 304.125 304 304 304 304 304 304 304 304 304 303.0625 303 303 303 303 303 302.1875 302 302 301.8125 301.5 301 301 300.875 300.4375 300 300 300 300 300 300 299.25 299 299 299 298.125 298 298 297.4375 297 297 296.4375 296 296 295.25 294.875 294.125 294 293.4375 293 292.75 292 291.75 291.5625 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 306 306 306 305.9375 305.0625 305 305 305 305 305 305 305 304.75 304 304 304 304 304 304 304 304 304 303.25 303 303 303 303 303 302.3125 302 302 302 301.5 301 301.0625 300.8125 300.625 300.625 300.3125 300 299.875 300 300 299.5625 299 299 299 298.5625 298 298 297.75 297 297 296.8125 296 295.625 295 295 294.625 294 293.8125 293.125 292.6875 292.4375 291.75 291.1875 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.7778 279.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 305.875 305.6875 305.5 305.125 305 305 305 305 305 305 305 305 305 304.75 304.375 304.4375 304.0625 304 304 304 304 304 304 303.4375 303 303 303 303 302.8125 302.0625 302 302 302 302 301.125 301 301 300.625 300.75 300.75 300 300 299.875 299.75 299.5 299 299 298.9375 298.3125 298 298 298 297.125 297 297 296.0625 296 295.6875 295 294.9375 294 294 293.25 293 292.8125 292 291.6875 291.25 290.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.875 280.2308 280.625 280 278.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 306 306 306 305.8125 305.125 305.3125 305.0625 305.0625 305.6875 305.1875 305 305 305 305 305 304.875 304.1875 304.8125 304.5 304.0625 304 304 304 304 304 303.875 303.0625 303 303 302.8125 302.375 302.3125 302 302 302 302 301.75 301 301 300.875 300.9375 300.75 300.125 300 299.9375 299.75 299.3125 299.125 299 298.9375 298.4375 298 298 298 297.5 297 297 296.5625 296 296 295 295 294.1875 294 293.9375 293.1875 292.8125 292 292 291.5625 291 290.3125 290.25 289.8125 288.9333 288.3125 288.2 287.4667 287.4167 287.1 286.5 NA NA NA NA NA NA NA NA NA NA 282 282.1875 281.9375 281.75 281.3125 281 280 279.125 279 NA NA NA NA NA NA NA NA NA NA NA NA 
