NA 171 171 171 171 171 171 171 171 171 171 171 171.0625 171.9375 172 172 172 172 172 172 172 172 172 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 171 171 171 171 171 171 171 171 171 171 171.375 171.3125 171.6875 172 172 172 172 172 172 172 172 172 172.9375 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171 171 171 171 171 171 171 171 171 171.1875 171.6875 171.8125 171.8125 172 172 172 172 172 172 172 172 172.375 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 NA NA NA 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171 171 171 171 171 171 171 171 171 171.0625 171.875 172 172 172 171.9375 172 172 172 172 172 172 172 172.4375 173 173 173 173 173 173 173 173 173 173 172.8125 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.8125 172.1429 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171 171 171 171 171 171 171 171 171 171.6875 172 172 172 171.9375 171.9375 172 172 172 172 172 172 172 172.125 172.6875 173 173 173 173 173 173 173 173 172.5 172.1875 172.5 172.625 172.8125 172.9375 173 173 173 173 173 173 173 173 173 173 173 173 173 172.75 172.0625 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171 171 171 171 171 171 171 171 171.4375 172 172 172 172 172 172 172 172 172 172 172 172 172 172.0625 172.875 173 173 173 173 173 173 173 172.5 172 172 172 172.375 172.125 173 173 173 173 173 173 173 173 173 173 173 173 172.9375 172.125 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171 171 171 171 171 171 171 171 171.1875 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.25 172.5625 173 173 173 173 173 172.5 172 172 172 172 172 172.1875 172.4375 172.625 172.875 173 173 173 173 173 173 173 172.5625 172.0625 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171 171 171 171 171 171 171 171 171 171 171.9375 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.0625 172.125 172.4375 172.875 173 173 172.5 172 172 172 172 172 172 172 172 172 172.0625 172.1875 172.1875 173 173 173 172.375 172 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171 171 171 171 171 171 171 171 171 171 171 171.75 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.0625 172.5625 172.875 172.5 172 172 172 172 172 172 172 172 172 172 172 172 172.875 172.75 172.25 172 172 172 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171 171 NA NA 171 171 171 171 171 171 171.875 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.125 172 172 172 172 172 172 172 172 172 172 172 172 172.75 172.625 172.1875 172 172 172 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171 171 171 171 171 171.9375 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 171 171 171 171 171 171 171.5625 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.0625 172.25 172.25 172 172 172 172 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 171 171 171 171 171 171.25 171.6875 171.8125 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.8125 173 172.875 172.4375 172.1875 172 172 172 172 172 172 172 172.0625 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171 171 171 171 171 171.1875 171.125 171.1875 171.25 171.25 171.25 171.25 171.25 171.25 171.25 171.25 171.25 171.625 171.25 171.25 171.25 171.25 171.25 171.25 171.25 171.25 171.25 171.8125 172 172 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 172.9375 172.75 172.75 172.75 172.75 172.75 172.0625 172.0625 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171.75 171 171 171 171 171 171 171 171 171 171.1875 172 172 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 173 173 173 173 173 173 172.625 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171 171 171 171 171 171 171.0625 171.375 171.9375 171.9375 171.6875 171.4375 171.1875 171 171 171 171 172 171.6875 171 171 171 171 171 171 171 171 171.0625 172 172 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 173 173 173 173 173 173 173 172.8125 172.1875 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171 171.4375 171.8125 171.8125 172 172 172 172 172 172 171.8125 171.6875 171.25 171 172 172 171.8125 171.25 171 171 171 171 171 171 171.3125 172 172 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 173 173 173 173 173 173 173 173 172.8125 172.125 172 172 172 172 172 NA NA 171.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.2222 171.5714 172 172 172 172 172 172 172 172 172 171.625 171 172 172 172 172 171.875 171.5625 171.3125 171.125 171 171.4375 171.8125 172 172 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.8125 172.0625 172 172 172 172 172 172 171.9375 171.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 171.375 171.3333 171.5 171.75 172 171.5333 171.5625 171.3125 171.4375 171.625 172 171.8125 171.75 171.875 172 172 171.75 171.5 171 171.125 171.9375 172 172 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.8125 172.0625 172 172 172 172 172 172 171.5625 171 NA 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.4375 171.75 171.125 171 171 171 171 171 171 171.0625 171 171 171.1875 171.125 171.25 171.8125 172 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.9375 172.1875 172 172 172 172 172 172 171.5625 171 171 171 170.875 170.0769 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172 172 172 NA 171.8182 171.6875 171.9375 171.875 171.375 171.5625 171.4375 171.5625 171.8125 171.375 171.5625 171.625 171.5 171.5 171.375 171.25 171.4375 171.5625 171.75 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.9375 172.375 172 172 172 172 172 172 171 171 171 170.75 170.125 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 NA 172 172 172 172 171.9375 172 172 172 171.8125 171.875 172 172 172 171.9375 172 172 172 172 171.75 171.625 172 171.875 172 172 172 172 172 172 172 172 172 172 172 172 172 172.0625 172.25 172.5 173.5 173.25 173.25 173.375 173.1875 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.5625 172 172 172 172 172 171.0625 171 170.625 170.6875 170.5625 170.25 170 170.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172 171.8125 171.9375 171.9375 171.75 171.5 171.4375 171.6875 171.9375 171.875 171.875 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.8125 173 173 174 174 174 174 174 173.875 173.25 173 173 173 173 173 173.0625 173 173 173 173 173 173 173 172.6875 172.0625 172 172 172 171.875 171.1875 171 171 171 170.9375 170.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.0625 172.3125 172.5 172.8125 172.8125 172.4375 173 173 174 174 174 174 174 174 174 173.8125 173.1875 173 173.3125 173.4375 173.625 173.5625 173.125 173 173 173 173 173 173 172.8125 172.125 172 172 172 172 171.625 171.0625 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.0625 172.8125 173 173 173 173 173 172.9375 173 174 174 174 174 174 174 174 174 173.9375 173.625 173.9375 174 174 174 174 173.375 173 173 173 173 173 173 172.9375 172.4375 172 172 172 172 171.6875 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.375 172.6875 172.75 172.75 172.75 172.75 172.75 172.75 172.75 172.75 173.75 173.75 173.75 173.75 173.75 173.75 173.75 173.75 173.75 173.75 173.75 173.75 173.75 174 173.8125 173.75 173.1875 173 173 173 173 173 173 172.8125 172.4375 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 NA 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.1875 172.25 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 173 173 173 173 173 173 173 173 173.625 173.9375 173.3125 173 173 173 173 173 173 173 172.3125 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172 172 172 172.0625 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.0625 172.5 172.75 172.875 173 172.5 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 173 173 173 173 173 173 173 173.5 173.375 173.375 173.9375 173.3125 173.125 173 173 173 173 173 172.6875 172 172 172 172 172 172 172 172 171.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172 NA 172 172 NA NA 172.1 NA 172 172.2143 172 172 172 172 172 172 172 172.0625 172 172.1875 172.375 172.5 172.3125 172.875 172.9375 173 173 173 173 172.5 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 173 173 173 173 173 173 173 173.5 174 173.75 173.375 173.4375 173.1875 173.3125 173 173 173 173 173 172.0625 172 172 172 172 172 172 172 172 171.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172.5 173 NA NA NA NA NA NA NA NA 172.9091 172.75 172.5625 172.375 172.0625 172.3125 172.25 172.9375 172.75 172.8125 173 173 173 173 173 173 173 173 173 172.5 172 172 172 172 172 172 172 172 172 172 172 172.0625 173 173 173 173 173 173 173 173 173 173 173 173 173.5 174 174 173.8125 173.375 173 173 173 173 173 173 173 172.9375 172.4375 172.0625 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173 173 173 173 173 172.875 173 173 173 173 173 173 173 173 173 173 173 173 172.5 172 172 172 172 172 172 172 172 172 172 172.0625 172.0625 173 173 173 173 173 173 173 173 173 173 173 173 173.5 174 174 174 174 173.9375 173.375 173 173 173 173 173 173 173 172.9375 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.5 172 172 172 172 172 172 172 172 172 172 172 172.1875 173 173 173 173 173 172.9375 173 173 173 173 173 173 173.5 174 174 174 174 174 174 173.75 173.3125 173 173 173 173 173 173 172.75 172.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.5 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 172.875 173 173 173 173 173 173 173.5 174 174 174 174 174 174 174 174 173.9375 173.75 173.625 173.3125 173 173 172.9375 172.375 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.5 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173 172.875 173 173 173 173 173 173 173 173 173.5 174 174 174 174 174 174 174 174 174 174 173.9375 174 173 173 173 172.875 172.125 172.9375 172.375 172 172.5625 172.25 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173 173 173 173 173 172.9375 172.75 173 173 173 173 173 173 173 173 173 173 173 173 172.375 171.875 172 172 172 172 172 172 172 172 172 172 172 172.875 172.875 172.9375 172.6875 172.9375 173 173 173 172.9375 173 173 173 173.5 174 174 174 174 174 174 174 174 174 174 173.6875 173.625 173.5625 173.5625 173.25 173.125 172.9375 172.75 172.8125 172.625 172.5625 172.8125 172.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3333 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 172.625 172.25 172.375 172.125 172 172.0625 172.0625 172.3125 172.9375 173 173 173 173 173 173 173 173 173 173 173 172 171.3125 171.8125 172 172 172 172 172 172 172 172 172 172 173 172.6875 172.5625 172.9375 172.9375 173 173 173 173 173 173 173 173.5 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.6875 173.0625 173 173 172.875 173 172.875 172.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 170.7692 171.3125 171.375 170.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 173 172.5625 172.1875 172.0625 172 172.125 172 172 172.625 172.6875 173 172.875 173 173 173 173 173 173 173 173 173 173 172 171 171 171.3125 171.875 172 171.8125 171.5625 171.75 172 172 172 172 173 173 173 173 173 173 173 173 173 173 173 173 173.5 174.0625 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.9375 173.9375 173.1875 173 173 173 173 172.875 172.8125 172.6875 172.5333 172.0625 172.3333 172.1333 172.25 172.2 171.875 NA NA NA NA NA NA NA NA NA NA 171.6667 172.25 172.5625 172.5 172.625 172.375 171.8125 171.25 171.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173 173 172.5 172 172.0625 172.1875 172.375 172.1875 172.4375 172 172.8125 172.9375 172.5 172.75 173 173 173 173 173 173 173 173 173 172 171 171 171 171 171.6875 171.5 171.6875 171.9375 172 172 172 172 172.6875 173 173 172.875 173 173 173 173 173 173 173 173 173.5 174 174.125 174 174 174.0625 174.5 174.5 174.5 174.625 174.1875 174 174 174 174 174 174 174 174 173.8125 173.1875 173.0625 173.375 173.0625 173 173.5 173.375 173.5625 173.75 173.5625 172.75 173 172.5 172.9375 172.375 172.2727 NA NA NA NA NA NA NA NA 172.5625 172.9375 173.0625 173 173 172.9375 172.0625 172.4375 172.375 172 172 172.0833 NA NA NA NA NA NA NA NA NA 
