NA NA NA 358 358 358 358 358.0625 358.9375 359 359 359 359 359 359.875 360 360 360 360 360.0625 360.75 361 361 361 361 361 361.625 362 362 362 362 362 362 362 362.0625 362.375 362 362 362 362.375 362.9375 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 358 358 358 358 358.5625 359 359 359 359 359 359.375 360 360 360 360 360 360.1875 361 361 361 361 361 361.0625 361.9375 362 362 362 362 362 362 362 362 362 362 362 362.125 362.625 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 358 358 358 358 358.0625 358.9375 359 359 359 359 359 359.875 360 360 360 360 360 360.625 361 361 361 361 361 361.625 362 362 362 362 362 362 362 362 362 362 362 362 362.0625 362.875 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 357.0625 357.875 358 358 358 358 358.4375 359 359 359 359 359 359.375 360 360 360 360 360 360 360.5 361 361 361 361 361.0625 361.9375 362 362 362 362 362 362 362 362 362 362 362 362 362 362.9375 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 357 357 357.3125 357.9375 358 358 358 358 358.625 359 359 359 359 359 359.8125 360 360 360 360 360 360.5 361 361 361 361 361 361.5 362 362 362 362 362 362 362 362 362 362 362 362 362 362.4375 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 357 357 NA NA 358 358 358 358.3125 358.9375 359 359 359 359 359.25 360 360 360 360 360 360.0625 361 361 361 361 361 361 361.8125 362 362 362 362 362 362 362 362 362 362 362 362 362 362.625 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 358 358 358 358.5625 359 359 359 359 359 359.6875 360 360 360 360 360 361 361 361 361 361 361 361.125 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362.75 363 363 363 363 363 363 363 363 363 363 363 363 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 357 357.3571 358 358 358 358 358.1875 359 359 359 359 359 359.125 360 360 360 360 360 360.625 361 361 361 361 361 361 361.5625 362 362 362 362 362 362 362 362 362 362 362 362 362 362.0625 362.625 363 363 363 363 363 363 363 363 363 363 363 363 363 363 362.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 357 357 357.8125 358 358 358 358 358.4375 359 359 359 359 359 359.5625 360 360 360 360 360.0625 360.9375 361 361 361 361 361 361 361.8125 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362.4375 363 362.9375 363 363 363 363 363 363 363 363 363 363 362.75 362.1875 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 357 357.125 357.5 358 358 358 358 358.75 359 359 359 359 359.0625 359.875 360 360 360 360 360.125 360.4375 361 361 361 361 361 361.125 361.25 361.3125 361.9375 362 362 362 362 362 362 362 362 362 362 362 362 362.25 362.125 362.25 362.25 362.25 362.25 362.25 362.25 362.25 362.25 362.25 362.1875 362 362.0625 362 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 357 357 357 357 357.6875 358 358 358 358.1875 358.9375 359 359 359 359 359.25 360 360 360 360 360 360 360.6875 361 361 361 361 361 361 361 361.4375 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 357 357 357 357.3125 358 358 358 358 358.625 359 359 359 359 359 359.6875 360 360 360 360 360 360.0625 360.9375 361 361 361 361 361 361 361 361.75 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 361.75 361 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 357 357.6875 358 358 358 358.0625 358.9375 359 359 359 359 359.125 359.9375 360 360 360 360 360 360.25 361 361 361 361 361 361 361 361.125 361.75 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 361.125 361 361 361 NA NA 360 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 357.3333 357.8571 358 358 358 358.125 358.8125 359 359 359 359 359.125 359.8125 360 360 360 360 360 360.5 361 361 361 361 361 361 361 361.0625 361.8125 362 361.75 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 361.5625 361 361 361 361 361 360.5 360 360 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 358 358 358 358.1667 358.75 358.8 359 359 359 359.1875 359.6875 360 360 360 360 360 360.4375 360.625 360.375 360.6875 361 361 361 361 361.0625 361.8125 361.875 361.5625 361.875 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 361.9375 361.0625 361 361 361 361 360.875 360 360 360 360 NA 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.6875 359 359 359 359 359 359.0625 359.25 359.8125 360 360 360 360.0625 360.25 360.4375 360.9375 361 361 361 361.1875 361.625 361.75 361.9375 361.9375 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 361.8125 361.25 361 361 361 361 361 360.375 360 360 360 360 359.0625 359 359 359 358.1538 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 357.0714 357.0909 357.375 357.9333 358 358 NA 358.0909 358.3125 359 359 359 359 359.125 359.4375 359.9375 359.625 360 360 360 360.3125 360.0625 360.0625 360.5 360.625 360.9375 361 361 361 361 361.0625 361.375 361.9375 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 361 361 361 361 361 361 360.875 360 360 360 360 359.625 359 359 358.9375 358.375 358 358 358 357.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 356 NA 357 357 357 357 357.3125 357.9375 358 358 358 358 358.5625 358.875 359 359 359.1875 359.5 359.75 359.9375 359.9375 359.8125 360.25 360.3125 360.375 360.375 361 361 361 361 361 361 361 361.0625 361.1875 361.25 361.9375 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 361.3125 361 361 361 361 361 360.3125 360 360 360 359.9375 359.125 359 358.9375 358.3125 358.1875 358.0625 357.625 357.4375 357.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 356 356 356.5625 357 357 357 357 357 357.6875 358 358 358 358 358.125 359 359 359 359 359 359.3125 359.5 359.9375 360 360 360 360 361 361 361 361 361 361 361 361.1875 361.5 361.9375 361.4375 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 361.5 361 361 361 361 360.75 360 360 360 360 359.625 359 359 358.9375 358.375 358 358 358 357.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 356 356.375 357 357 357 357 357 357.625 358 358 358 358 358.0625 358.5 359 359 359 359 359 359.3125 360 360 360 360 360 360.3125 361 361 361 361 361 361 361 361.0625 361.875 361.9375 361.8125 362 362 362 362 362 362 362 362 362 362 362 362 362 362 361.875 361.125 361 361 360.75 360.5 360.125 360 360 360 360 359.0625 359 359 359 358.9375 358 358 357.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 356 356 356 356.375 357 357 357 357 357.0625 357.75 358 358 358 358 358 358.5 359 359 359 359 359 359.625 360 360 360 360 360 360.3125 361 361 361 361 361 361 361 361.6875 362 362 361.75 362 362 362 362 362 362 362 362 362 362 362 362 362 361.5 361 361 361 361 360.1875 360 360 360 360 359.1875 359 359 359 359 358.75 358 358 357.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 356 356 356 356 356.25 356.9375 357 357 357 357.0625 357.75 358 358 358 358 358.125 358.9375 359 359 359 359 359.0625 359.6875 360 360 360 360 359.875 360.1875 360.5 360.5 360.6875 360.75 360.75 360.75 360.75 361.125 361.1875 361.4375 361.75 361.75 361.75 361.75 361.75 361.75 361.75 361.75 361.75 361.75 361.75 361.75 361.5 361.3125 361 360.9375 360.75 360.75 360.0625 360 359.8125 359.75 359.5625 359 358.875 358.75 358.75 358.75 358.125 357.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 355.3 NA 356 356 356 356.1875 356.875 357 357 357 357 357.625 358 358 358 358 358.3125 358.9375 359 359 359 359 359.25 360 360 360 360 359.5 359 359 359 359.125 359.75 360 360 360 360 360 360 360.125 361 361 361 361 361 361 361 361 361 361 361 361 360.75 360.5 360.1875 360 360 360 360 359.25 359 359 358.8125 358.1875 358 358 358 357.5 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 355 355.8 356 356 356 356.125 356.875 357 357 357 357 357.625 358 358 358 358 358.1875 358.9375 359 359 359 359 359.3125 360 360 360 359.3125 358.9375 359 359 359 359 359.3125 359.875 360 360 360 360 360 361 361 361 361 361 361 361 361 361 360.875 360.5625 360.6875 360.125 360 360 360 360 360 359.6875 359 359 359 358.75 358.0625 357.875 357.8125 357.75 357.0625 357 357 357 356.8125 356.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 354.125 354.8462 NA 355 355 NA NA 356 NA 356 356.2857 356.9375 357 357 357 357 357.5 358 358 358 358 358.25 358.9375 359 359 359 359 359.375 360 360 359 358.125 358.6875 359 359 359 359 359.0625 359.4375 359.875 360 360 360 360.875 361 361 361 361 361 360.9375 361 360.625 360.125 360 360 360 360 360 360 359.6875 359.375 359.125 359 359 359 358.25 358 357.1875 357.375 357 357 357 356.875 356.4375 356.0625 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 354.125 354.8571 NA NA NA NA NA NA NA NA 356.2727 356.875 357 357 357 357 357.625 358 358 358 358 358.125 358.8125 359 359 359 359 359.25 359.9375 359 358 358 358.25 358.875 359 359 359 359 359.125 359.875 360 360 360 360.125 360.625 360.875 360.625 360.375 360 360 360 360 360 360 360 360 360 359.4375 359 359 359 359 358.9375 358.25 358 358 357.5 357 357 357 357 356.8333 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356 356.0625 356.75 357 357 357 357 357.6875 358 358 358 358 358.125 358.8125 359 359 359 359 359.25 358.9375 358 358 358 358 358.375 358.875 359 359 359 359.0625 359.625 359.875 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.625 359.0625 359 359 359 358.5625 358.0625 358 358 358 357.375 357 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356 356 356 356 356.5 357 357 357 357 357.375 357.875 358 358 358 358.0625 358.5 359 359 359 359 358.0625 357.25 357.625 357.9375 358 358 358 358.25 358.75 359 359 359 359.0625 360 360 360 360 360 359.5625 359.9375 360 360 360 360 360 359.8125 359.25 359 359 359 359 358.75 358 358 358 357.875 357.3125 357 357 357 356.5 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.7143 356 356 356 356 356.3125 356.9375 357 357 357 357.0625 357.625 358 358 358 358 358.1875 358.9375 359 359 358 357 357 357.125 357.5 357.9375 358 358 358 358.125 358.9375 359 358.9375 359.125 359.875 359.625 359.8125 359.75 359.25 359.25 359.75 359.5 359.25 359.3125 359.0625 359 359 359 359 359 358.625 358.0625 358 358 358 357.8125 357 357 357 356.4375 356 355.875 355.1818 355 355 355 355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355 355.5 356 356 356 356 356.125 356.75 357 357 357 357 357.1875 357.625 357.9375 358 358 358.0625 358.8125 359 357.625 356.5 357 357 357 357.0625 357.375 357.8125 358 358 358 358.1875 358 359 359 359 358.9375 359 359 359 358.8125 359 359 359 359 359 359 359 358.875 358.3125 358 358 358 358 357.8125 357.0625 357 357 356.875 356 356.1875 355.8125 355 355.0625 355 354.75 355 354.625 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355 355 355.1875 355.8125 356 356 356 356 356.375 356.625 357 357 357 357 357.1875 357.625 357.9375 358 358 358.4375 357.5 356 356.0625 356.375 356.6875 357 357 357 357.3125 357.375 357.5 357.9375 358 358.375 358.4375 358.5 358.0625 358.375 358.75 358.6875 358.8125 358.3125 358.9375 359 359 359 359 358.5 358.125 358 358 358 358 357.6875 357.0625 357 356.8125 356.3125 356.125 356 356 356 355.1875 355 355 354.5625 354.3125 354.0625 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 346.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.6875 354.6875 354.8125 355 355 355 355.25 355.8125 356 356 356.0625 356.625 357 357 357 357 357.1875 357.875 357.8125 358 358 356.75 355.8125 356 356 356 356.125 356.625 356.75 356.75 356.875 357 357.1875 357.4375 358 358 358.0625 358.0625 358 358 358.0625 358 358 358 358.25 358 358.1875 358.125 358 358 358 358 357.9375 357.5 357 357 357 356.75 356 356 356 356 355.875 355.1875 355 355 354.0625 354 354 353.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348 347.4615 347.8125 347.6875 346.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 354 354 354 354 354.1875 354.6875 354.8125 355 355.5 355.8125 356 356 356 356.0625 356.5625 357 357 357 357.1875 357.25 357.5625 358 356.5 355 355.125 355.4375 355.875 356 356 356 356 356.375 356.375 356.8125 357 357.8125 358 357.5625 357.875 357.8125 357.9375 358 357.8125 357.6875 358 358 358 358 358 358 357.625 357.25 357.6875 357.1875 357 357 357 356.9375 356.0625 356 356 356 356 356 355.25 355 354.75 354 354 354 353.625 353.125 353.125 352.9375 352.5333 352 351.8 351.2667 351.3333 351.2 350.75 NA NA NA NA NA NA NA NA NA NA 348.6667 349 349 348.75 348.75 348.1875 347.875 347 347 NA NA NA NA NA NA NA NA NA NA NA NA 
