NA 249.3333 249.125 249 248.875 248.1875 248 247.9375 247.25 247 247 246.375 246.0625 246 245.375 245.0625 245 244.3125 244.0625 243.75 243.1875 243 242.75 242 241.3125 241.1875 241 240.5 240.1875 240 239.3125 239.125 239 238.5 238.125 237.9375 237 237 237 236.375 236 236 235.9375 235.0625 235 235 234.75 234 234 234 233.125 233 233 233 232.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250 249.9375 249.1875 249 248.9375 248.3125 248 248 247.3125 247 247 246.6875 246 246 245.75 245 245 244.5 244 244 243.0625 243 242 242 241.9375 241.0625 241 240.75 240 240 239.8125 239 239 238.75 238 237.125 237 237 236.4375 236 236 236 235 235 235 234.625 234 234 234 233.875 233 233 233 232.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 249.9375 249.1875 249 248.9375 248.125 248 247.8125 247.375 247 247 246.3125 246 246 245.25 245 244.875 244 244 243.625 243 242 242 242 241.375 241 240.9375 240 240 239.75 239 239 238.9375 238.125 237.3125 237 237 236.8125 236 236 236 235.3125 235 235 234.9375 234 234 234 234 233.125 233 233 233 232.125 NA NA NA 231.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 249.8125 249.0625 249 248.8125 248 248 247.9375 247.375 247 246.9375 246 246 245.3125 245 245 244.3125 244 243.8125 243 242.375 242 242 241.5 241 241 240.1875 240 240 239.1875 239 239 238.25 237.8125 237 237 237 236 236 236 235.625 235 235 235 234.3125 234 234 234 233.5 233 233 233 232.4375 232 232 232 231.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.0625 250 249.8125 249 249 248.5 248 248 247.875 247 247 246.375 246 245.75 245 245 244.6875 244 244 243.25 242.9375 242.0625 242 241.6875 241 241 240.5 240 240 239.25 239 239 238.375 238 237 237 237 236.25 236 236 235.875 235 235 235 234.625 234 234 234 233.8125 233 233 233 232.8125 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250 250 249.25 249 248.9375 248.0625 248 248 247.25 247 246.6875 246 246 245.1875 245 244.625 244 244 243.5 243 242.25 242 241.75 241 241 240.6875 240 240 239.4375 239 239 238.5 238 237.1875 237 237 236.5 236 236 236 235.1875 235 235 234.875 234.1875 234 234 234 233 233 233 233 232.0625 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.1333 250 249.8125 249 249 248.4375 248 248 247.625 247 247 246.0625 246 245.5 245 244.875 244 244 243.6875 243 242.4375 242 241.9375 241 241 240.75 240 240 239.625 239 239 238.5 238 237.3125 237 237 236.6875 236 236 236 235.4375 235 235 235 234.4375 234 234 234 233.25 233 233 233 232.375 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 250.625 250 250 249.25 249 248.75 248 248 247.875 247 247 246.3125 246 245.75 245 245 244.25 244 243.5625 243 242.5 242 242 241.0625 241 240.875 240 240 239.75 239 239 238.5 238 237.5 237 237 236.9375 236 236 236 235.6875 235 235 235 234.5625 234 234 234 233.5 233 233 233 232.625 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251.4545 251 251 250 250 249.5625 249 249 248.0625 248 248 247.125 247 246.5 246 245.9375 245 245 244.3125 244 243.75 243 242.625 242 242 241.125 241 241 240 240 239.75 239 239 238.5 238 237.75 237 237 237 236.25 236 236 235.8125 235 235 235 234.75 234 234 234 233.75 233 233 233 232.875 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 250.75 NA NA 249.4615 249 249 248.75 248 248 247.25 247 246.625 246 246 245 245 244.5 244 244 243 242.75 242 242 241.25 241 240.8125 240 240 239.75 239 239 238.5 238 237.75 237 237 237 236.4375 236 236 236 235.0625 235 235 235 234 234 234 233.875 233 233 233 233 232.125 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249 248 248 247.4375 247 246.75 246 246 245.1875 245 244.5 244 244 243 242.75 242 242 241.25 241 240.75 240 240 239.75 239 239 238.5 238 238 237 237 237 236.5 236 236 236 235.25 235 235 235 234 234 234 234 233.0625 233 233 233 232.375 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.3333 250 250 249.125 249 249 248 248 247.5 247 246.875 246 246 245.25 245 244.5 244 244 243 242.75 242 242 241.25 241 240.75 240 240 239.5625 239 239 238.5 238 238 237 237 237 236.6875 236 236 236 235.5 235 235 235 234.1875 234 234 234 233.25 233 233 233 232.5625 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.5556 250 250 249.3125 249 249 248.125 248 247.5 247 247 246 246 245.25 245 244.5 244 244 243 242.75 242 242 241.0625 241 240.625 240 240 239.4375 239 239 238.5 238 238 237 237 237 236.625 236 236 236 235.5625 235 235 235 234.25 234 234 234 233.375 233 233 233 232.75 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.5833 250 249.8125 249.3125 248.6875 248.0625 247.9375 247.125 247 246.4375 246 245.625 245.0625 245 244.125 244 243.4375 243 242.375 242 241.8125 241 241 240.125 240 239.8125 239.0625 239 238.875 238.125 238 238 237.0625 237 237 236.5625 236 236 236 235.5625 235 235 235 234.8125 234 234 234 233.875 233.0625 233 233 233 232.375 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 250.75 250 250 249.1875 248.5 248 247.875 247 247 246.25 246 245.5 245 244.875 244 244 243.25 243 242.25 242 241.5 241 241 240 240 239.5625 239 239 238.75 238 238 238 237 237 237 236.375 236 236 236 235.3125 235 235 235 235 234 234 234 234 233.25 233 233 233 232.625 232 232 232 232 231.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.125 250 250 249 248.5 248 247.8125 247 247 246.25 246 245.5 245 244.75 244 244 243.25 243 242.25 242 241.5 241 240.9375 240 240 239.375 239 239 238.75 238 238 237.9375 237 237 237 236.5 236 236 236 235.4375 235 235 235 235 234 234 234 234 233.25 233 233 233 232.75 232 232 232 232 231.625 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 248.5 248 247.75 247 247 246.25 246 245.5 245 244.75 244 244 243 243 242.25 242 241.5 241 240.875 240 240 239.25 239 239 238.6875 238 238 237.75 237 237 236.6875 236.125 236 236 236 235.375 235 235 235 235 234 234 234 234 233.1875 233 233 233 232.9375 232 232 232 232 231.75 231 231 231 231 NA NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.4444 248 247.4375 247 246.9375 246 246 245.25 245 244.75 244 243.875 243 243 242.25 242 241.5 241 241 240 240 239.3125 239 239 238.5 238 238 237.8125 237 237 237 236.625 236 236 235.8125 235.25 235 235 235 234.8125 234 234 234 233.8125 233 233 233 233 233 232 232 232 232 232 231 231 231 231 231 230.5 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247 246.25 246 245.9167 245.0833 244.9333 244.1875 244 243.5625 243 242.9375 242.125 242 241.375 241 240.9375 240 239.875 239.0625 239 239 238.625 238 238 238 237 237 236.75 236.125 236 236 235.3125 235 235 235 235 234.75 234 234 234 233.9375 233 233 233 233 232.875 232 232 232 232 232 231 231 231 231 231 230.8125 230 230 230 NA 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 243.25 243 242.1875 242 241.4375 241 240.6875 240.125 240 239.375 239 239 238.4375 238.25 238 238 238 237 237 236.9375 236.0625 236 236 235.375 235 235 235 235 234.625 234 234 234 234 233 233 233 233 232.5 232 232 232 232 232 231.25 231 231 231 231 231 230.125 230 230 231 231 231 231 230.6154 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.7143 247.0909 247 246.3333 246 245.75 NA 244.8182 244.0625 244 243.25 242.9375 242.3125 242 241.75 241.1875 240.9375 240.375 240.0625 239.625 239.3125 239 238.3125 238 237.9375 237.6875 237.125 237 236.75 236.1875 236.0625 235.875 236 236 235 235 235 235 234.375 234 234 234 233.75 233 233 233 233 232.9375 232.125 232 232 232 232 231.25 231 231 231 231 231 230.375 230 230 231 231 231 230.75 230.3125 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 248 247.1875 247 246.5 246 245.9375 245.375 245 244.375 244 244 243.4375 243 242.5 242.0625 241.9375 241.625 241.125 240.5625 240 240 239.3125 239.125 239 238.5625 238 238 237.1875 237 237 236.4375 236 235.9375 235.5 235.75 235 235 235 235 234.375 234 234 234 233.75 233 233 233 233 233 232.75 232 232 231.9375 231.75 231.5 231 231 231 231 231 230.875 230 230 231 231 230.5625 230.625 230.5625 230.1875 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 248.25 248 247.25 247 246.375 246 245.6875 245 245 244.4375 244 243.5 243 243 242 242 241.1875 241 240.9375 240.125 240 240 239.1875 239 239 238.5 238 238 237.5625 237 237 236.875 236.0625 236 235.9375 235.125 235 235 235 235 234.1875 234 234 234 233.8125 233 233 233 233 233 232.6875 232 232 232 231.25 231.375 231 231 231 231 231 230.9375 230.25 230 231.375 231 231 230.9375 231 230.6875 230.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 247.9375 247 247 246.4375 246 245.8125 245 245 244.4375 244 243.625 243 243 242 242 241.5 241 241 240.1875 240 240 239.25 239 239 238.5 238 238 237.5625 237 237 236.75 236 236 236 235.5 235 235 235 235 234 234 234 234 233.75 233 233 233 233 233 232.75 232 232 232 231.8125 231 231 231 231 231 231 231 230.5625 230 231.875 231.125 231 231 231 230.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 247.5625 247 247 246.125 246 245.75 245 245 244.25 244 243.5 243 242.9375 242 242 241.5 241 241 240.25 240 240 239.25 239 239 238.25 238 238 237.25 237 237 236.6875 236 236 236 235.375 235 235 235 234.75 234 234 234 234 233.5625 233 233 233 233 232.9375 232.3125 232 232 232 232 231.5 231 231 231 231 231 231 230.875 230.125 232 231.5 231 231 231 230.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 247.5625 247 246.875 246.125 246 245.5625 245.0625 245 244.25 244 243.625 243.125 243 242 242 241.5625 241 241 240.125 240 240 239 239 239 238.0625 238 238 237.0625 237 237 236.6875 236 236 236 235.25 235 235 235 234.375 234 234 234 233.9375 233.3125 233 233 233 233 232.5 232 232 232 232 232 231.9375 231.0625 231 231 231 231 231 230.9375 230.125 232 231.5625 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 NA 247.5625 247 247 246.3125 246 245.9375 245 245 244.5625 244 244 243.1875 243 242 242 241.375 241 241 240.1875 240 239.9375 239 239 238.625 238 238 238 237.0625 237 237 236.5 236 236 236 235 235 235 235 234 234 234 234 233.4375 233 233 233 233 232.9375 232.0625 232 232 232 232 232 232 232 231 231 231 231 231 230.5 230 232 231.8125 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.875 247 247 246.75 246 246 245.4375 245 245 244.125 244 243.75 243 243 242 241.9375 241 241 240.8125 240 240 239.625 239 239 238.625 238 238 237.75 237 237 237 236.25 236 236 235.625 235 235 235 234.8125 234 234 234 233.9375 233.0625 233 233 233 233 232.5 232 232 232 232 232 232 232 232 231.1875 231 231 231 231 230.6875 230 231.625 232 231.1875 231.1875 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 248.3846 NA 248 247.3846 NA NA 246.3 NA 246 245 245 244.625 244 244 243.3125 243 243 242 241.625 241 241 240.4375 240 240 239.375 239 239 238.375 238 238 237.5 237 237 236.875 236 236 236 235.1875 235 235 235 234.1875 234 234 234 233.5625 233 233 233 233 233 232.4375 232 232 232 232 232 232 231.6875 231.375 231.0625 231 231 231 231 230.8125 230 231.9375 232 231.625 231.1875 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248 NA NA NA NA NA NA NA NA 244.9091 244.125 244 243.75 243 243 242.5625 242 241.375 241 240.9375 240.0625 240 239.9375 239.0625 239 239 238.0625 238 238 237.125 237 237 236.5625 236 236 235.9375 235 235 235 234.5 234 234 234 233.875 233.125 233 233 233 233 233 232.3125 232 232 232 232 232 231.8125 231.1875 231 231 231 231 231 231 230.8125 230.25 232 232 231.5 231.6429 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5 244 244 243.25 243 242.9375 242.0625 241.875 241 241 240.5 240 240 239.625 239 239 238.5625 238 238 237.875 237 237 237 236.0625 236 236 235.4375 235 235 235 234.25 234 234 233.75 233.1875 233 233 232.8125 233 233 233 232.0625 232 232 232 232 232 232 231.6875 231 231 231 231 231 231 231 231 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8667 244.0625 244 243.625 243 243 242.375 242 241.3125 241 240.9375 240.0625 240 239.9375 239.125 239 238.9375 238 238 238 237.5 237 237 236.6875 236 236 236 235.0625 235 235 234.6875 234 234 233.6875 233.0625 233 233 233 232.375 232.875 233 232.25 232 232 232 232 232 232 232 231.6875 231.125 231 231 231 231 231 231 231 232 232 231.8125 231.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1429 244 243.9375 243.0625 243 242.75 242 242 241 241 240.5 240 240 239.375 239 239 238.625 238 238 237.875 237.0625 237 237 236.1875 236 236 235.8125 235 235 235 234.4375 234 233.9375 233.25 233 233 233 233 232.5 232.3125 232.9375 232.125 232 232 232 232 232 232 232 232 231.125 231 231 231 231 231 231 231 232 232 231.75 231.1875 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 243.25 243 242.9375 242.125 242 241.875 241 240.6875 240.0625 240 239.6875 239 239 238.9375 238.0625 238 238 237.375 237 237 236.75 236 236 235.9375 235.1875 235 235 234.8125 234.0625 234 233.875 233.3125 233 233 232.8125 232.5625 232 232.0625 232 232 232 232 232 232 232 232 232 231.5625 231 231 231 231 231 231 231 231 232 232 232 231.5 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 243.4375 243 242.9375 242.3125 242 241.8125 241.1875 240.75 240.0625 240 239.9375 239.0625 239 238.8125 238.125 238 237.9375 237.8125 237 237 237 236.25 236 236 235.5625 235 235 235 234.5 234 234 234 233.25 233 232.9375 232.25 232.1875 232.25 232.3125 232.0625 232 232 232 232 232 232 232 232 231.875 231.25 231 231 231 231 231 230.9375 230.8125 232 232 232 232 231.625 231.5 231.5625 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3333 230.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 243.375 243 242.5625 242.0625 242 241.5625 241 241 240.0625 240 240 239.5 239 239 238.0625 238 238 237.4375 237 237 237 236.6875 236 236 236 235.25 235 235 234.6875 234.0625 234 234 234 233.5625 233 232.8125 232.8125 232.125 232.0625 232.3125 232 232 232 231.875 232 231.875 231.75 231.5625 231.5 231.8125 231.5625 231 231 231 231 231 231 231 232 232 232 232 232 232 231.875 231 231.1875 231.1875 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.5 230.5385 231.1875 231.375 230.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
