NA NA NA NA 237 237 237 237 237 237 237 237 237 237.125 237.5 237.875 238 238 238 238 238 238 238.25 239 239 239 239 239 239 239 239 239 239.125 239.5625 239.8125 239.5 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.9375 238.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236 236.1875 236.5 236.625 236.9375 237 237 237 237 237 237 237 237.3125 237.75 238 238 238 238 238 238.375 238.9375 239 239 239 239 239 239 239 239 239 239.125 239.0625 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236 236 236 236 236 236 236.3125 236.4375 236.6875 237 237 237 237 237 237 237.125 237.625 238 238 238 238 238 238.25 238.75 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.875 238.3125 238.1875 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 235.1818 235.5 235.625 235.8125 236 236 236 236 236 236 236.0625 236.375 236.8125 237 237 237 237 237 237.125 237.625 238 238 238 238 238 238.3125 238.6875 239 239 239 239 239 239 238.5 238.0625 238.25 238.5625 238.5 238.875 239 238.9375 239 239 239 239 238.6875 239 239 239 239 239 238.8125 238.375 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235 235 NA NA 235.3846 235.625 235.9375 236 236 236 236 236 236.1875 236.625 237 237 237 237 237 237.125 238 238 238 238 238 238 238.375 238.875 239 239 239 239 238.5 238 238 238 238 238 238.0625 238.0625 238.25 238.25 238 238 238 239 239 238.8125 238.5 238.1875 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235 235.25 235.4375 235.9375 236 236 236 236 236.0625 236.5 236.9375 237 237 237 237.375 237.875 238 238 238 238 238 238 238.625 239 239 239 238.5 238 238 238 238 238 238 238 238 238 238 238 238 238.25 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.3333 234.6429 234.9231 235 235 235 235 235 235.3125 235.75 236 236 236 236 236.0625 236.625 237 237 237 237.0625 237.5 238 238 238 238 238 238 238.0625 238.25 238.625 238.4375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 234 234 234.25 234.5625 234.875 235 235 235 235 235.125 235.625 236 236 236 236 236.125 236.6875 237 237 237 237.1875 237.8125 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.3333 233.6875 233.9375 234 234 234.1875 234.3125 234.8125 235 235 235 235.125 235.5 235.9375 236 236 236 236.25 236.25 236.25 236.625 237 237.25 237.25 237.25 237.25 237.25 237.25 237.3125 237.5625 237.8125 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.5625 237.25 237.25 237.5625 237.3125 237.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 233 233 233.25 233.8125 234 234 234 234.25 234.75 235 235 235 235.0625 235.625 236 236 236 236 236 236 236.375 237 237 237 237 237 237 237 237 237 237 237.1875 237.3125 237.5 237.375 237.5625 237.9375 238 237.9375 237.9375 237.9375 238 238 238 238 238 238 238 237.625 237.1875 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.625 233 233 233 233.0625 233.375 233.8125 234 234 234 234.25 234.75 235 235 235 235.25 235.875 235.25 235.8125 236 236 236 236.1875 236.9375 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.25 237.25 237.125 237 238 238 238 238 237.875 237.75 237.3125 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.625 232.9375 233 233 233.25 233.875 234 234 234 234.3125 234.875 235 235 235 235 235 235.5 236 236 236 236.0625 236.5 236.75 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.125 237.4375 237.5 237.5 237.25 237 237 237 237 237 237 237 237 237 237 237 237 237 236.0625 236 NA NA 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.2222 232.5714 232.875 233 233 233.3125 233.75 234 234 234 234.4375 234.875 235 234.9375 235 235 235.1875 235.75 236 236 236 236 236.1875 236.5 236.625 236.9375 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.625 236 236 236 236 236 235.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232.375 232.6667 232.9167 233 233.3333 233.5333 233.75 234 234 234.5 234.125 234.625 234.8125 235 235 235.25 235.75 235.75 235.8125 236 236 236 236 236.4375 236.8125 237 237 236.8125 236.875 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.3125 236 236 236 236 236 235 235 NA 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.1875 233.5625 233.8125 234 233.5625 234 234 234.0625 234.25 234.625 234.9375 235 235.0625 235.1875 235.375 235.875 236 236 236 236.125 236.3125 236.5 236.5625 236.625 236.8125 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.875 236 236 236 236 236 235.625 235 235 235 235 234.1875 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.1429 231.1818 231.375 231.9333 232 232 NA 232.8182 232.875 233 233 233.5 233.375 233.5625 234 234 234 234.4375 234.75 234.9375 235 235 235 235.0625 235.4375 235.75 235.875 236 236 236 236 236.125 236.6875 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.5 236 236 236 236 236 235.4375 235 235 235 234.8125 234.0625 233.875 233.75 233.625 233.3125 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 NA 230.1667 230.625 231 231 231 231.3125 231.875 232 232 232.25 232.8125 233 233.25 233 233.25 233.75 233.8125 234.1875 234.0625 234.25 234.625 234.625 234.9375 235 235.125 235.125 235.5 235.9375 236 236 236 236 236 236 236.25 236.875 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.8125 236.0625 236.125 236 236 236 236 236 235.125 235 235 235 234.5 233.9375 233.8125 233.5625 233.25 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.7143 229.9375 230 230 230.125 230.3125 230.75 231 231 231.25 231.9375 232 232 232.125 233 232.125 232.9375 233 233 233.375 233.75 234 234 234.25 235 235 235 235 235 235.5 236 236 236 236 236 236 236 236 236.125 236.625 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.8125 236 236 236 236 236 236 235.75 235 235 235 235 234.3125 234 234 234 233.5 233.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.0625 229.4375 229.875 230 230 230.125 230.6875 231 231 231.1875 231.75 232 232 232.1875 232 232.25 232.875 233 233 233.125 233.875 234 234 234 234.625 235 235 235 235 235.25 235.6875 236 236 236 236 236 236 236 236 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.9375 236.1875 236 236 236 236 236 235.25 235 235 235 235 234.625 234 234 234 233.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.5556 228.9375 229 229 229.375 229.875 230 230 230.375 230.9375 231 231 231.25 231.875 232 232 232 232.0625 232.6875 233 233 233.125 233.75 234 234 234 234.3125 234.9375 235 235 235 235 235.375 236 236 236 236 236 236 236 236.6875 237 237 237 237 237 237 237 237 236.4375 236.6875 236.9375 237 237 237 236.5 236 236 236 235.9375 235.25 235 235 235 235 235 234.25 234 234 233.5 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228.0625 228.4375 228.875 229 229 229.375 229.875 230 230.0625 230.5625 231 231 231.0625 231.6875 231.4375 232 232 232 232.4375 233 233 233 233.3125 233.875 234 234 234.125 234.875 235 235 235 235 235.5625 236 236 236 236 236 236 236 236.4375 236.75 236.75 236.75 236.75 236.75 236.75 236.5 236.3125 236 236 236.6875 237 237 236.25 236 236 236 236 235.1875 235 235 235 235 235 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.9 NA 228 228 228.4375 228.875 229 229.0625 229.5625 230 230 230.1875 230.8125 231 231 231 231.1875 231.8125 232 232 232.3125 232.9375 233 233 233 233.5 234 234.0625 234.625 235 235 235 235 235.25 235.875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.5 236.875 237 236.1875 236 236 236 236 235.5625 235 235 235 234.9375 234.25 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227 227.4 227.9375 228 228 228.4375 229 229 229.25 229.8125 230 230 230.4375 231 230.9375 231 231.0625 231.5625 232 232 232.125 232.6875 233 233 233.0625 233.75 234 234 234.125 234.875 235 235 235 235.0625 235.5625 236 235.9375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.5 236 236 236 236 236 236 235.9375 235.125 235 235 235 234.0625 234 234 234 234 233.9375 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226 226 NA 226.5 226.9231 NA NA 227.7 NA 228 228.2857 228.8125 229 229 229.5 230 230 230.1875 230.125 230.75 231 231 231.3125 231.9375 232 232 232.5625 233 233 233 233.6875 234 234 234.0625 234.8125 235 235 235 235 235.1875 235.875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.625 235 235 235 234.6875 234 234 234 233.875 233.4375 233.0625 233 233 232.75 232.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.4375 225.9286 NA NA NA NA NA NA NA NA 228 228.5 229 229 229.1875 229.875 230 230 230 230.5 231 231 231.125 231.8125 232 232 232.375 233 233 233.125 233.8125 234 234 234 234.5625 235 235 235 235 235.5 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.75 236 236 236 236 235.125 235 235 235 235 235 234.0625 234 234 234 233.4375 233.0714 233 233 232.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.9375 228 228.1875 228.875 229 229.0625 229.75 229.75 230 230 230.25 230.9375 231 231.0625 231.8125 232 232 232.1875 232.9375 233 233 233.625 234 234 234 234.1875 234.8125 235 235 235 235.5 235.9375 236 236 236 235.875 235.5625 235.625 236 236 236 236 235.9375 235.5 235.5625 236 236 236 235.6875 235 235 235 234.9375 234.9375 234.375 234 234 234 234 233.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227.1875 227.8125 228 228.0625 228.6875 229 229 229 229.5625 230 230 230.1875 230.8125 231 231 231.4375 232 232 232.1875 232.9375 233 233 233.375 233.9375 234 234 234.0625 234.625 235 235 235 235.1875 235.5625 235.8125 235.75 235.3125 235.625 235 235.5625 235.5625 235.375 235.1875 235.0625 235 235.5 236 236 235.4375 235 235 235 235 234.9375 234.0625 234 234 234 234 233.9375 233 232.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.7143 227 227.0625 227.625 228 228 228.5 229 229 229 229.1875 229.9375 230 230.0625 230.75 231 231 231.375 232 232 232.1875 232.75 233 233 233.125 233.8125 234 234 234 234.3125 235 235 235 235 235 235.0625 235.3125 235.1875 235 235 235 235 235 235 235 235.5 235.9375 235.4375 235.0625 235 235 235 235 234.9375 234.0625 234 234 234 233.9375 233.1875 233 232.4375 232 232 232 232 231.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226.5 227 227 227.4375 228 228 228.375 228.375 228.875 229 229.0625 229.6875 230 230 230.625 231 231 231.3125 231.9375 232 232 232.625 233 233 233 233.4375 233.9375 234 234 234.1875 234.375 234.4375 234.875 235 235 234.75 234.8125 234.5625 234.875 234.625 234.9375 235 235 235 235.25 235.125 235 235 235 235 235 234.8125 234.1875 234 234 234 233.9375 233.125 233 233 232.5625 232 232 231.6875 231.5 231.4375 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9375 226 226.375 226.9375 227 227.25 227.875 228 228 228.0625 228.875 229 229 229.6875 229.9375 230 230.3125 230.8125 231 231.375 232 232 232 232.25 232.875 233 233 233.25 233.8125 233.9375 233.9375 234 234.0625 234.0625 234.125 234.1875 234 234.1875 234.4375 234.4375 234.625 234.1875 234.875 235 234.75 234.8125 235 235 235 235 235 234.625 234 234 234 234 233.5625 233.125 233 233 233 232.8125 232.0625 231.9375 231.875 231.3125 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1111 223.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.125 225.375 225.875 226 226.25 227 227 227.5625 227.8125 228 228.0625 228.875 229 229 229.4375 230 230 230.0625 230.8125 231 231.125 231.8125 232 232 232.0625 232.6875 233 233 233 233 233.3125 234 234 234 234 234.0625 234.0625 234 234 234.0625 234 234 234 234 234 234.5 234.75 234.6875 234.5 234.8125 234.5625 234.0625 234 234 234 233.9375 233.3125 233 233 233 233 232.875 232.0625 232 231.875 231.0625 231 231 230.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 224.4615 224.8125 224.75 223.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
