NA 185 185 185 185 185 185.1875 185.25 185.25 185.4375 185.625 185.75 185.75 185.75 185.75 185.75 186 186 186 186 186.1875 186.25 186.4375 186.25 186.3125 186.5 186.6875 186.75 186.75 186.75 187 187.25 187.5 187.5625 187.75 187.75 187.875 188.25 188.3125 188.5 188.75 188.8125 189.0625 189.3125 189.5 189.6875 189.875 190.125 190.5 190.75 190.875 191.125 191.3125 191.5625 191.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 184.125 184.25 184.25 184.25 184.25 184.5 184.5 184.6875 184.75 184.875 185 185 184.9375 185 185 185 185 185.0625 185.25 185.25 185.25 185.5 185.25 185.3125 185.5 185.5625 185.75 185.75 185.9375 186 186.1875 186.25 186.5 186.5625 186.875 187 187.1875 187.3125 187.5 187.6875 187.9375 188.0625 188.25 188.5 188.75 188.9375 189.0625 189.5 189.6875 189.9375 190.125 190.3125 190.5625 190.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 183.9286 184 183.875 184 184 184 184 184 184 184 184 184 184 184.1875 184.25 184.25 184.4375 184.5 184.5 184.5 184.5 184.3125 184.5 184.75 184.75 184.75 184.875 185 185 185.125 185.3125 185.5 185.625 185.875 186 186.1875 186.4375 186.5 186.75 187 187.125 187.3125 187.5625 187.8125 188 188.1875 188.5625 188.8125 189 189.1875 189.4375 189.6875 189.9375 190.0625 NA NA NA 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 183 183 183 183 183 183.0625 183.25 183.25 183.375 183.5 183.5 183.5 183.5 183.5 183.5 183.625 183.75 183.75 183.75 183.75 183.75 183.5 183.625 183.75 183.8125 184 184 184 184.125 184.25 184.375 184.5 184.6875 184.875 185 185.25 185.5 185.5625 185.75 186 186.1875 186.4375 186.625 186.875 187 187.25 187.6875 187.9375 188.0625 188.3125 188.5625 188.8125 189 189.1875 189.3571 189.7333 190 190.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182.5 182.6875 182.75 182.75 182.75 183 183 183 183 183 183 183 183 183 182.875 183 183 183 183 183 182.9375 183 182.75 182.875 183 183 183.0625 183.25 183.25 183.5 183.5 183.75 183.9375 184.0625 184.25 184.5 184.625 184.8125 185 185.25 185.5 185.75 186 186.125 186.375 186.75 187 187.125 187.4375 187.6875 187.9375 188.0625 188.3125 188.5625 188.875 189 189.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182.1875 182 182 182 182 182 182.0625 182.25 182.25 182.375 182.5 182.6875 182.75 183 183.1875 183.3125 183.5 183.75 184 184.125 184.375 184.5625 184.8125 185 185.1875 185.4375 185.875 186 186.3125 186.5 186.75 187 187.1875 187.4375 187.6875 188 188.125 188.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 181.4667 181.75 181.5 181.625 181.75 181.75 181.75 181.75 181.5 181.5 181.5 181.5 181.5 181.5 181.5 181.25 181.25 181.375 181.4375 181 181 181 181 181.1875 181.25 181.25 181.3125 181.5 181.5625 181.75 181.8125 182 182.25 182.375 182.5 182.75 183 183.1875 183.4375 183.6875 183.875 184.0625 184.3125 184.5625 184.9375 185.125 185.375 185.625 185.875 186.0625 186.3125 186.625 186.875 187.0625 187.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.9375 180.75 180.75 180.6875 180.5 180.5 180.25 180.25 180.25 180.25 180.25 180.25 180.375 180.5 180.5 180.625 180.75 180.875 181.0625 181.25 181.5 181.625 181.875 182 182.25 182.4375 182.75 183 183.125 183.4375 183.6875 184 184.1875 184.4375 184.75 185 185.125 185.4375 185.6875 185.9375 186.1875 186.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 180.7273 180.75 180.6875 180.75 180.75 180.75 180.75 180.75 180.625 180.4375 180.3125 180.25 180.1875 180 180 180 180 180 180 180 180 179.5 179.5 179.5 179.5 179.4375 179.4375 179.5 179.5 179.5 179.75 179.75 180 180.125 180.3125 180.5 180.75 180.9375 181.0625 181.375 181.625 181.875 182 182.25 182.5625 182.8125 183.0625 183.3125 183.5625 183.875 184 184.3125 184.5625 184.8125 185 185.25 185.4667 185.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180 180 NA NA 180 180 180 180 180 180 180 179.9375 179.75 179.625 179.5 179.3125 179.25 179.0625 179 179 178.8125 178.75 178.6875 178.5 178.5 178.5 178.5 178.5 178.6875 178.75 178.8125 179 179.125 179.3125 179.5625 179.8125 180 180.1875 180.4375 180.6875 181 181.125 181.375 181.6875 181.9375 182.1875 182.5 182.6875 183 183.125 183.4375 183.6875 184 184.125 184.375 184.6875 184.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180 180 179.75 179.375 179.25 179.0625 179 179 179 179 179 178.75 178.625 178.5 178.25 178 178 177.9375 177.75 177.75 177.75 177.75 177.75 177.75 177.75 177.9375 178 178.25 178.5 178.6875 178.9375 179.0625 179.3125 179.625 179.875 180 180.3125 180.5625 180.875 181 181.3125 181.625 181.875 182 182.3125 182.5625 182.875 183 183.25 183.5625 183.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.5 179.5 179.3077 179.25 179.1875 179 179 179 179 178.9375 178.6875 178.4375 178.1875 178 178 178 178 177.75 177.25 177 177 177 176.875 176.75 176.75 176.75 176.75 176.8125 177 177.0625 177.375 177.625 177.875 178 178.1875 178.4375 178.75 179 179.125 179.4375 179.75 180 180.125 180.4375 180.8125 181 181.1875 181.4375 181.75 182 182.125 182.4375 182.6875 183 183 183.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179 179 179 179 179 179 178.875 178.5625 178.3125 178 178 178 178 177.875 177.5625 177.25 177 177 176.6875 176.4375 176.25 176 176 176 175.8125 175.75 175.75 176 176 176.1875 176.4375 176.8125 177 177.0625 177.4375 177.6875 178 178.0625 178.3125 178.625 179 179.0625 179.375 179.6875 179.9375 180.0625 180.375 180.625 180.9375 181.0625 181.3125 181.625 181.875 182 182.25 182.6875 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.6667 178.5 178.25 178.25 178.1875 178 178 178 177.625 177.25 177.25 177.1875 177 176.875 176.4375 176.25 176.25 176 175.6875 175.4375 175.25 175.125 175 174.875 174.75 174.75 174.9375 175.0625 175.25 175.5 175.8125 176.0625 176.25 176.4375 176.6875 177 177.25 177.375 177.75 178 178.25 178.4375 179 179 179.375 179.625 179.9375 180 180.25 180.625 180.875 181 181.1875 181.5625 181.875 182.125 182.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178.2 178 178 178 178 178 177.875 177.4375 177 177 177 177 176.75 176.25 176 176 175.9375 175.625 175.0625 175 175 174.625 174.3125 174 174 173.9375 173.9375 174 174.125 174.375 174.8125 175 175.125 175.4375 175.8125 176 176.0625 176.375 176.6875 177 177.0625 177.375 177.625 178.0625 178.3125 178.625 178.9375 179 179.25 179.5625 179.75 180 180.125 180.4375 180.6875 181 181.3125 181.5625 181.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178 178 178 178 177.6875 177.0625 177 177 177 176.875 176.25 176 176 176 175.625 175.125 175 175 174.625 174.125 174 173.9375 173.5 173.125 173 173 173.125 173.4375 173.875 174 174.1875 174.5625 174.875 175 175.125 175.4375 175.75 176 176.0625 176.375 176.6875 177 177.25 177.625 177.875 178 178.1875 178.5 178.75 178.9375 179.0625 179.375 179.6875 179.9375 180.125 180.5 180.75 181 181.125 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177.4375 177 177 177 177 176.6875 176.0625 176 176 175.875 175.25 175 175 174.875 174.1875 174 174 173.6875 173.0625 173 173 172.6875 172.5625 173 173 173 173.4375 173.875 174 174 174.1875 174.5 174.5625 174.875 175.125 175.4375 175.8125 176 176 176.5625 176.875 177 177.1875 177.5625 177.75 178 178 178.375 178.625 178.9375 179 179.3125 179.6875 180 180.0625 180.3125 180.5625 180.8125 181 NA NA 181.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177 177 176.9375 176.4375 176 176 176 175.625 175.0625 175 175 174.625 174 174 174 173.5 173 173 173 172.75 172 172 172.25 172.75 173 173 173 173.3125 173.625 173.625 174 174 174 174.25 174.75 175 175 175.3125 175.9375 176 176.1875 176.5 176.75 177 177 177.375 177.625 177.9375 178 178.1875 178.5625 179 179 179.25 179.5625 179.8125 180 180.0625 180.3125 180.5625 180.8125 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 176 176 175.6667 175.4167 175 175 174.875 174.1875 174 174 173.875 173.375 173 173 173 172.5625 172.0625 172 172 172 172 172.1875 172.5625 173 173 173 173 173.0625 173.4375 173.8125 174 174 174.1875 174.5625 174.875 175.0625 175.25 175.5 175.8125 176 176 176.3125 176.6875 176.8125 177 177.1875 177.4375 177.875 178 178.25 178.5 178.75 179 179.0625 179.3125 179.5625 179.8125 180 180.0625 180 NA 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.125 174 174 173.25 173 173 172.6875 172.0625 172 172 171.9375 171.9375 171.9375 171.875 171.6875 171.9375 172 172.125 172.5625 172.75 173 173 173 173 173.125 173.25 173.6875 174 174 174.4375 174.6875 174.875 175 175.0625 175.4375 175.6875 175.8125 176 176.0625 176.3125 176.5625 176.875 177.1875 177.5625 177.8125 178 178.0625 178.25 178.5625 178.8125 179 179.0625 179.25 179.5 181 181.125 181.3125 181.5 181.4615 181.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.4286 176 176 175.8667 175.4167 175 NA 174.3636 174 174 173.9375 173.25 173 173 172.75 172.5 172 172 171.875 171.6875 171.75 171.4375 171.1875 171.5 171.625 171.75 172 172 172 172 172.125 172.375 172.875 173 173 173.0625 173.4375 173.8125 174 174 174.1875 174.5 174.75 174.9375 175 175.25 175.625 175.9375 176 176.125 176.3125 176.6875 176.9375 177.0625 177.3125 177.5625 177.8125 178 178 178.25 178.5 178.6875 180.25 180.25 180.5 180.5 180.5 180.5 180.75 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177 NA 176.5 176 176 175.9375 175.125 175 175 174.375 174 174 174 173.75 173.25 173 173 172.8125 172.625 172.25 171.9375 171.5625 171.875 171.5 171.5 171.3125 171.6875 171.8125 171.6875 171.6875 172 172 172 172 172 172 172.3125 172.5625 172.75 172.9375 173 173.1875 173.4375 173.6875 173.9375 174 174 174.375 174.625 174.875 175 175.1875 175.625 176 175.9375 176 176.375 176.625 176.875 177 177 177.25 177.5 177.75 177.875 179.3125 179.5 179.1875 179.3125 179.5625 179.625 179.875 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177 177 176.5625 176 176 175.5 175 175 175 174.0625 174 174 173.375 173 173 172.875 172.125 172 172 172 171.9375 171.75 171.25 171 171 171 171 171 171 171 171.375 171.5 171.5 171.5 171.75 172 171.6875 172 172 172.0625 172.5 172.75 172.9375 173 173 173.25 173.4375 173.625 174 174 174.3125 174.5625 174.9375 175 175 175.1875 175.625 175.875 176 176.0625 176.3125 176.5625 176.75 177 177 178.625 178.625 178.5 178.75 179 179 179.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177 176.5 176 176 175.9375 175 175 175 174.25 174 174 173.4375 173 173 173 172.125 172 172 172 172 171.3125 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171.125 171.4375 171.75 172 172 172 172.1875 172.5 172.75 172.9375 173 173 173.3125 173.625 174 174.125 174.5 174.625 174.75 174.8125 174.875 175.1875 175.375 175.625 175.75 176 176 176.125 177.8125 178 178 178 178 178.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177 177 176.25 176 176 175.8125 175 175 175 174.0625 174 174 173.3125 173 173 173 172.125 172 172 172 171.6875 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.9375 171 171.1875 171.375 171.5625 171.75 172 172 172 172.25 172.3125 172.5625 172.875 173 173.5 173.875 174 174 174 174 174.1875 174.5 174.8125 175 175 175.25 175.5 177 177 177.125 177.25 177.1429 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177 177 176.375 176 176 175.5625 175 175 175 174 174 174 173.25 173 173 172.9375 172.125 172 172 172 171.25 171 171 171 171 171 171 171 170.5625 170.125 170.0625 170 170 170 170 170.25 170.25 170.1875 170.25 170.5625 171 171 171 171 171 171.25 171.5 171.9375 172 172 172 172.1875 172.75 173 173.1875 173.4375 173.625 173.8125 174 174 174 174.0625 174.3125 174.5 174.6875 176.125 176.25 176.25 176.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177 NA 176.5 176 176 175.5 175 175 174.9375 174 174 174 173.25 173 173 173 172.375 172 172 172 171.75 171 171 171 171 171 170.5625 170.1875 170 170 170 170 170 170 170 170 170 170 170 170 170 170.125 170.25 170.5 170.75 171 171 171 171.125 171.3125 171.6875 171.9375 172 172.1875 172.625 172.875 173 173 173 173.25 173.375 173.25 173.5 173.75 173.75 175.5 175.5 175.6875 175.75 175.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177 176.4667 176 176 175.5 175 175 174.8125 174 174 174 173.125 173 173 172.9375 172 172 172 171.9375 171.125 171 171 171 171 170.5625 170 170 170 170 170 170 170 169.8125 169.6875 169.5 169.3125 169.4375 169.5625 169.6875 169.75 169.9375 170 170 170 170 170.25 170.5 170.8125 171 171 171 171.3125 171.5 171.75 172 172.0625 172.375 172.5 172.6875 172.875 173 173 173 172.8125 174.5625 174.75 175 175 175 175.0625 175.1875 175.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178 178 NA 177 177 NA NA 176 NA 175 175 174.75 174 174 174 173 173 173 172.75 172 172 172 171.5625 171 171 171 171 170.5625 170 170 170 170 170 169.8125 169.4375 169.1875 169 169 169 169 169 169 169 169 169 169 169.25 169.4375 169.625 169.875 170 170 170 170.1875 170.5625 170.875 171 171 171.125 171.375 171.625 171.875 172 172 172 172 172 172 174 174 174.0625 174.25 174.25 174.25 174.25 174.25 174.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178 178 NA NA NA NA NA NA NA NA 174.6364 174 174 173.8125 173 173 173 172.625 172 172 171.9375 171.125 171 171 171 170.6875 170 170 170 170 169.8125 169.25 169 169 169 169 169 169 168.875 168.75 168.5 168.5 168.5 168.5625 168.75 169 169 169 169 169.25 169.5625 169.8125 170 170 170 170.125 170.4375 170.5625 170.8125 170.9375 171 171.125 171.3125 171.25 171.4375 171.3125 171.4375 173 173.1875 173 173.5714 173.6667 173.7 173.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.75 174 174 173.75 173 173 172.9375 172.25 172 172 171.5625 171 171 171 170.9375 170.0625 170 170 170 169.6875 169.0625 169 169 169 169 168.8125 168.375 168 168 168 168 168 168 168 168 167.9375 168 168.25 168.75 169 169 169 169.1875 169.375 169.625 170 170 170 170 170 170.125 170.25 170.5 170.625 170.875 171 171 172.625 172.75 172.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
