NA 241.5 241.6875 241.875 242.25 242.4375 242.5625 242.75 242.875 243.1875 243.25 243.25 243.375 243.5625 243.9375 244 244 244.25 244.25 244.4375 244.75 244.75 244.75 245.0625 245.1875 245.5 245.75 245.75 246 246 246.0625 246.25 246.625 246.75 246.8125 247.25 247.5 247.6875 247.75 248.0625 248.5 248.5625 248.75 249.25 249.5 249.6875 250.0625 250.5 250.6875 250.9375 251.5 251.75 251.9375 252.5 252.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242.8125 243.1875 243.3125 243.5 243.625 243.8125 244.25 244.375 244.5 244.6875 245.125 245.25 245.4375 245.5 245.75 245.9375 246.1875 246.3125 246.5 246.5 246.5625 246.75 247.125 247.25 247.5 247.5 247.625 247.75 248 248.125 248.375 248.5 248.5625 248.75 248.8125 248.75 249.125 249.4375 249.5 249.6875 250.0625 250.375 250.5 250.8125 251.1875 251.5 251.6875 252 252.375 252.5625 252.9375 253.375 253.5625 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244.5 244.75 245.0625 245.25 245.5 245.5625 245.75 245.875 246.375 246.5 246.6875 246.875 247.125 247.3125 247.5 247.5625 247.75 248 248.1875 248.375 248.5 248.5 248.8125 249 249.1875 249.375 249.5 249.5 249.625 249.8125 250.125 250.3125 250.5 250.4375 250.5 250.625 250.875 251.1875 251.375 251.5625 251.875 252.1875 252.5 252.6875 253.0625 253.375 253.5 253.8125 254.25 254.5 254.6875 255.1875 255.5 255.8125 NA NA NA 257.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246.2222 246.375 246.5 246.6875 246.9375 247.1875 247.4375 247.5 247.75 248.1875 248.4375 248.5 248.5 248.75 248.875 249.3125 249.5 249.5 249.6875 249.8125 250 250.125 250.4375 250.5 250.6875 250.875 251 251.1875 251.4375 251.5 251.5625 251.8125 252.0625 252.0625 252.0625 252.375 252.5 252.625 252.9375 253.3125 253.5 253.6875 254.0625 254.375 254.5625 254.875 255.125 255.4375 255.625 256 256.375 256.5625 256.9375 257.375 257.7143 258 258.375 258.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.875 248.125 248.375 248.5 248.6875 248.8125 249.0625 249.375 249.6875 249.875 250.125 250.3125 250.5 250.5 250.625 250.875 251.1875 251.375 251.5 251.5 251.875 252 252.125 252.375 252.5 252.5 252.75 252.9375 253.125 253.375 253.5 253.625 253.625 253.625 253.875 254.125 254.375 254.5 254.8125 255.125 255.4375 255.5625 255.875 256.1875 256.5 256.5625 256.875 257.3125 257.5 257.8125 258.1875 258.5 258.6875 259.1875 259.5 259.6875 260.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.5455 249.875 250.0625 250.375 250.5 250.5 251 251.4375 251.5 251.625 251.8125 252.0625 252.25 252.5 252.5 252.5625 252.8125 253.0625 253.25 253.5 253.5 253.6875 253.8125 254.125 254.25 254.5 254.5 254.6875 254.8125 255.125 255.375 255.375 255.375 255.5 255.625 255.9375 256.1875 256.5 256.625 256.9375 257.25 257.5 257.6875 258 258.1875 258.5 258.6875 259.125 259.4375 259.625 260 260.375 260.5625 260.9375 261.375 261.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.3333 251.5 251.625 251.75 252.0625 252.25 252.625 252.9375 253.125 253.375 253.5 253.5625 253.8125 254 254.1875 254.4375 254.5 254.625 254.75 255 255.3125 255.4375 255.5 255.625 255.8125 256.0625 256.25 256.4375 256.5 256.625 256.875 256.875 256.9375 257.125 257.375 257.5 257.6875 258.0625 258.375 258.5 258.6875 259.0625 259.375 259.5 259.625 260 260.375 260.5 260.8125 261.25 261.5 261.8125 262.1875 262.5 262.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.625 252.8125 253.0625 253.3125 253.5 253.5 253.75 254.1875 254.5 254.6875 254.9375 255.125 255.375 255.5 255.5 255.75 256 256 256.25 256.4375 256.5625 256.75 257 257.1875 257.375 257.5 257.5625 257.8125 258 258.1875 258.4375 258.5 258.5 258.5 258.6875 258.9375 259.1875 259.5 259.5 259.875 260.125 260.4375 260.5625 260.875 261.1875 261.375 261.5 261.8125 262.1875 262.4375 262.625 263 263.375 263.5625 263.9375 264.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254.2727 254.4375 254.5 254.5625 254.8125 255 255.25 255.4375 255.75 256.1875 256.5 256.5 256.6875 256.9375 257.125 257.3125 257.5 257.5 257.75 257.9375 258 258.4375 258.5 258.5625 258.75 258.9375 259.1875 259.375 259.5 259.5 259.75 260 260.1875 260.1875 260.1875 260.4375 260.5 260.6875 261 261.3125 261.5 261.625 261.9375 262.25 262.5 262.625 262.8125 263.125 263.4375 263.5625 263.875 264.3125 264.5 264.8125 265.1875 265.5 265.7333 266.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.5 255.75 NA NA 256.3846 256.75 257 257.375 257.8125 258 258.3125 258.5 258.5 258.6875 258.9375 259.0625 259.3125 259.5 259.5 259.6875 260 260.125 260.375 260.5 260.5 260.625 260.9375 261.125 261.3125 261.5 261.5 261.6875 261.6875 261.625 261.9375 262.1875 262.5 262.5625 262.8125 263.0625 263.375 263.5 263.6875 264.0625 264.3125 264.5 264.625 264.875 265.25 265.5 265.6875 266.125 266.4375 266.625 266.9375 267.375 267.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.4445 258.5 259.0625 259.5 259.625 259.9375 260.0625 260.3125 260.5 260.5 260.6875 260.9375 261.0625 261.3125 261.5 261.5 261.75 261.9375 262.0625 262.3125 262.5 262.5 262.6875 262.9375 263.0625 263.25 263.5 263.4375 263.5 263.5 263.75 264 264.1875 264.5 264.625 264.875 265.1875 265.4375 265.5 265.8125 265.9375 266.25 266.5 266.6875 267 267.375 267.5625 267.8125 268.1875 268.5 268.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.5 259.7857 260.2308 260.0625 260.25 260.6875 261.1875 261.5 261.5 261.6875 261.9375 262.0625 262.3125 262.5 262.5 262.6875 262.9375 263 263.3125 263.5 263.5 263.6875 263.9375 264 264.25 264.5 264.5 264.625 264.8125 265 265.125 265 265.1875 265.4375 265.5 265.75 266.0625 266.3125 266.5 266.625 266.875 267.1875 267.5 267.5 267.6875 268.0625 268.375 268.5 268.75 269.125 269.4375 269.625 270 270.4 270.75 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.1111 261.5 261.5 261.75 261.875 262.3125 262.9375 263.0625 263.3125 263.5 263.5 263.6875 263.9375 264.0625 264.3125 264.5 264.5 264.625 264.9375 265.0625 265.25 265.5 265.5 265.625 265.8125 266 266.1875 266.4375 266.5 266.5625 266.625 266.5625 266.8125 266.9375 267.25 267.5 267.5 267.75 268 268.3125 268.5 268.6875 268.9375 269.125 269.375 269.5 269.75 270.125 270.4375 270.5625 270.875 271.25 271.5 271.6875 272.125 272.3125 272.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.5 263.5625 263.75 263.9375 264.1875 264.5 264.5 264.8125 265.125 265.25 265.375 265.5 265.5 265.75 266 266.25 266.3125 266.25 266.5 266.5 266.625 267.0625 267.25 267.25 267.4375 267.5 267.5 267.875 268.25 268.25 268.375 268.5 268.5 268.75 268.9375 269.25 269.4375 269.5 269.8125 270.125 270.375 270.5 271.125 271.25 271.5625 271.9375 272 272.25 272.5 272.8125 273 273.25 273.5625 273.8125 274 274 274.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.8 265.125 265.375 265.5 265.5 265.8125 266.1875 266.375 266.5 266.5625 266.8125 267 267.1875 267.4375 267.5 267.5 267.6875 267.9375 267.9375 268 268.25 268.5 268.5 268.5625 268.8125 269 269.125 269.375 269.5 269.5 269.6875 269.875 270.0625 270.25 270.5 270.5 270.625 270.9375 271.1875 271.5 271.5 271.75 272.125 272.8125 273.125 273.375 273.5 273.6875 273.875 274.25 274.5 274.5 274.8125 275.1875 275.4375 275.5 275.625 275.875 276.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266 266.375 266.8462 267.3125 267.5625 267.875 268 268.1875 268.5 268.5 268.5625 268.8125 269 269.125 269.375 269.5 269.5 269.5 269.625 269.875 270 270.1875 270.4375 270.5 270.5 270.75 270.9375 271.0625 271.25 271.4375 271.5 271.5625 271.75 272 272.25 272.4375 272.5 272.6875 272.9375 273.25 273.5 273.5 274.4375 274.5625 274.75 275.0625 275.3125 275.5 275.625 275.8125 276.1875 276.4375 276.5625 276.8125 277.0625 277.25 277.5 277.625 277.875 278.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 268.75 269.25 269.5 269.625 269.9375 270.0625 270.25 270.5 270.5 270.5625 270.75 271 271.0625 271.25 271.25 271.5 271.5 271.5625 271.75 272 272.125 272.25 272.4375 272.5 272.5625 272.75 273 273.1875 273.3125 273.5 273.5 273.5 273.6875 273.9375 274.375 274.5 274.6875 274.8125 275.1875 275.8125 276.1875 276.375 276.5 276.75 276.9375 277.1875 277.4375 277.5625 277.8125 278.1875 278.4375 278.5 278.5625 278.8125 279.25 279.4375 279.625 279.8125 280.3077 NA NA 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.4445 271.1429 271.5 271.5 271.6875 271.875 272 272.1875 272.4375 272.5 272.5 272.75 272.75 272.875 273 273.1875 273.375 273.5 273.5 273.6875 273.75 273.8125 274.125 274.25 274.5 274.5 274.625 274.75 275 275 275.3125 275.5 275.5 275.5625 275.9375 276.25 276.5 276.5625 277.4375 277.5 277.75 278.125 278.3125 278.5 278.5625 278.875 279.25 279.4375 279.5625 279.8125 280 280.1875 280.4375 280.5625 280.8125 281.1875 281.4375 281.5625 281.8125 282.25 282.5 282.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 272.875 273 273.1667 273.4167 273.6667 273.7333 274 274.25 274.3125 274.5 274.5 274.5625 274.75 274.75 275 275.25 275.3125 275.4375 275.375 275.4375 275.75 275.875 276.125 276.3125 276.5 276.5 276.5 276.625 276.875 277.25 277.5 277.4375 277.6875 277.9375 278.25 278.875 279.25 279.375 279.5 279.625 279.8125 280.1875 280.5 280.5 280.75 281.125 281.375 281.5 281.5625 281.75 282.1875 282.4375 282.5625 282.75 283.1875 283.4375 283.5625 283.8125 284.1875 284.5454 NA 284.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.5625 275.75 275.6875 275.6875 275.5625 275.875 275.9375 276.0625 276.1875 276.375 276.5 276.5625 276.75 276.875 277.0625 277.4375 277.5 277.75 278 278.1875 278.25 278.4375 278.5 278.5 278.625 278.875 279.3125 279.5 279.6875 280.5 280.5 280.625 281 281.25 281.5 281.5625 281.75 282 282.375 282.5 282.6875 282.75 283 283.375 283.5 283.75 284.125 284.375 284.5 284.75 285.1875 285.375 285.5 285.75 285.5 285.625 286 286.375 286.6154 286.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.4286 276.7273 277 276.7333 276.8333 277.375 NA 277.0909 277.375 277.5 277.5 277.5 277.5625 277.625 277.6875 278.0625 277.9375 278.1875 278.1875 278.25 278.625 278.5625 278.5625 278.6875 279 279.25 279.25 279.25 279.3125 279.5 279.6875 279.9375 280.4375 280.5625 280.75 280.9375 281.25 281.75 282.125 282.3125 282.5 282.625 282.75 283.125 283.3125 283.5625 283.8125 284.0625 284.3125 284.375 284.5 284.625 285 285.3125 285.5 285.75 286.125 286.375 286.5 286.75 287.0625 287.375 286.8125 287.1875 287.5 287.625 287.75 288.125 288.5625 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277 NA 277.8333 278 278.0625 278 278.4375 278.5 278.625 278.5 278.5 278.75 279.25 279.3125 279.4375 279.375 279.5 279.625 279.875 279.9375 279.625 279.875 280.25 280.0625 280.25 280.5 280.5 280.75 280.75 280.8125 281.125 281.25 281.25 281.5 281.5625 281.5625 282 282.375 282.5 282.625 283.4375 283.5 283.6875 283.875 284.25 284.4375 284.5 284.6875 285.125 285.375 285.5625 285.8125 285.9375 286 286.1875 286.375 286.6875 287 287.3125 287.5 287.6875 288 288.3125 288.5 288.6875 288.5 288.5625 288.4375 289 289.25 289.375 289.5625 290.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.4286 278.5 279 279.6875 279.875 280 280 280 280.25 280.4375 280.5 280.5 280.5 280.5 280.8125 280.5 280.5 280.6875 281 281.1875 281.25 281.5 281.5 281.6875 281.875 282 282.25 282.4375 282.5 282.5 282.625 282.75 282.8125 283.25 283.25 283.5 283.4375 283.6875 283.875 284.25 284.75 285 285.25 285.5 285.5625 285.75 285.9375 286.25 286.5 286.6875 287.0625 287.3125 287.5 287.5 287.5 287.625 288.1875 288.5 288.625 288.9375 289.25 289.5 289.625 289.875 290.25 290 290.125 290.25 290.5 291 291.25 291.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 280.25 280.875 281.5 281.5 281.625 281.75 281.9375 282 282 282.1875 282.25 282.25 282.4375 282.5 282.5 282.5 282.5 282.5625 282.75 282.9375 283.0625 283.3125 283.4375 283.5 283.5 283.625 283.75 283.875 284.1875 284.25 284.375 284.5 284.5 284.6875 284.875 285 285.1875 285.4375 285.625 286.3125 286.5 286.5625 286.75 287.1875 287.3125 287.5 287.625 287.75 288.1875 288.4375 288.6875 288.8125 289.0625 289.25 289.5 289.5 289.6875 290.125 290.375 290.5625 290.8125 291.25 291.4375 291.5625 291.5 291.75 292 292.3125 292.5 292.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281.6667 281.75 282.375 283.25 283.375 283.5 283.5 283.5 283.5 283.75 283.75 283.9375 284 284 284 284.0625 284.25 284.375 284.5 284.5 284.5 284.625 284.75 284.875 285 285.125 285.25 285.375 285.5 285.5 285.5625 285.75 285.875 286.1875 286.3125 286.5 286.5 286.75 286.625 287.1875 287.6875 287.8125 288.1875 288.3125 288.5 288.6875 288.8125 289.25 289.375 289.5 289.6875 290.1875 290.4375 290.5 290.6875 290.9375 291.0625 291.25 291.5 291.625 292 292.3125 292.5625 292.75 293.1875 293 293.3125 293.5 293.75 293.6429 293.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.8889 283.75 284.375 285 285 285 285.1875 285.3125 285.5 285.5 285.5 285.625 285.75 285.8125 285.9375 286 286 286 286 286 286.1875 286.25 286.4375 286.5 286.5 286.5 286.9375 286.875 286.75 286.8125 287.25 287.3125 287.5 287.5 287.6875 287.75 287.8125 288.0625 288.4375 288.5 289 289.0625 289.5 289.6875 289.75 290 290.375 290.5 290.75 290.8125 291.25 291.5 291.75 291.9375 292.25 292.5 292.5 292.9375 293.0625 293.3125 293.5 293.6875 294.0625 294.3125 294.5 294.5 294.6875 294.75 295.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.2 NA 286.625 286.875 287 287 287.125 287.25 287.25 287.5 287.5 287.5 287.5 287.5 287.625 287.5 287.5 287.6875 287.75 287.75 288 288.0625 288.25 288.25 288.25 288.3125 288.5 288.375 288.25 288.3125 288.5 288.5 288.5625 288.75 288.75 289.25 289.1875 289.3125 289.5 289.6875 290.0625 290.25 290.5 290.625 290.875 291.25 291.5 291.625 291.875 292.3125 292.5 292.75 293.125 293.375 293.6875 293.9375 294.3125 294.5 294.6875 295 295.25 295.25 295.5625 295.75 296.125 295.5625 295.8125 296.1875 296.4375 296.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
