NA 160 160 160 160 160 160 160.0625 160.125 160.25 160.125 160 160.0625 160.25 160.3125 160.5 160.5625 160.75 160.75 160.75 160.75 160.75 160.75 161 161 161 161 161 161 161 161 161 161.125 161.5 161.9375 161.875 161.8125 162 162 162 162 162 162.25 162.75 163 163 163 163 163.4375 163.75 164 164 164 164 164.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160.25 160.4375 160.875 161 161 161 161 161 161 161 161 161.1875 161.25 161 161.5 162 162 162 162 162 162 162.1875 162.9375 163 163 163 163 163.5625 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 160 160 159.9375 160 160 160 160 160 159.875 159.75 159.9375 159.75 159.6875 159.8125 160 160 160 160 160 160 160 160 160 160 160.125 160.375 160.5 160.8125 161 161 161 161 161 161 161 161 161.0625 161.5 161.9375 162 162 162 162 162.0625 162.8125 163 163 163 163 163.625 164 164 164 164 NA NA NA 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 159.1111 159.1875 159.125 159 159 159.0625 159.1875 159.1875 159.125 159 159 159 159 159 159.0625 159.375 159.5625 159.8125 159.9375 160 159.9375 160 160 160 160 160 160 160 160.25 160.625 161 161 161 161 161 161 161 161 161.0625 161.875 162 162 162 162 162.0625 162.8125 163 163 163 163 163.75 164 164 164 164 164.6667 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159.1875 159.6875 159.8125 159.875 160 160 160 160 160 160 160.0625 160.3125 160.9375 160.875 161 161 161 161 161 161.0625 161.8125 162 162 162 162 162.0625 162.9375 163 163 163 163.0625 163.875 164 164 164 164.0625 164.9375 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159.1875 159.6875 160 160 160 160 160 160 160.0625 160.1875 160.125 160.75 161 161 161 161 161.0625 161.8125 162 162 162 162 162.25 163 163 163 163 163.25 164 164 164 164 164.5 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159 159 159 159 159 159 158.875 158.75 158.75 158.875 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159.0625 159.4375 159.8125 160 160 160 160 160 160 160 160.375 161 161 161 161 161 161.8125 162 162 162 162 162.375 163 163 163 163 163.5625 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.375 158.25 158.1875 158 158 158.125 158.25 158.125 158 158 158 158 158 158.0625 158.25 158.375 158.5 158.625 158.5 158.5625 158.75 159 159 159 159 159 159 159 159.1875 159.75 160 160 160 160 160 160 160.25 160.9375 161 161 161 161.0625 161.8125 162 162 162 162 162.6875 163 163 163 163.0625 163.875 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158.125 158.5625 158.875 159 159 159 159 159 159 159.25 159.875 160 160 160 160 160 160.25 161 161 161 161 161.0625 161.9375 162 162 162 162.0625 162.9375 163 163 163 163.3125 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158 158 NA NA 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158.25 158.6875 159 159 159 159 159 159 159.375 159.625 160 160 160 160 160.5 161 161 161 161 161.3125 162 162 162 162 162.375 163 163 163 163 163.75 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158.125 158.625 159 159 159 159 159 159 159.625 160 160 160 160 160.75 161 161 161 161 161.6875 162 162 162 162 162.875 163 163 163 163.25 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.8333 157.7143 157.4615 157.8125 157.625 157.3125 157.3125 157.5 157.5 157.5 157.75 157.75 157.875 158 158 158 158 158 158 158 158 158 158 158 158 158 158.125 158.6875 159 159 159 159 159 159.6875 160 160 160 160.0625 160.9375 161 161 161 161.125 161.875 162 162 162 162.375 163 163 163 163 163.8125 164 164 164.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157.1875 157.3125 157.5 157.75 157.0625 157.375 157.625 158 158 158 158 158 158 158 158.375 159 159 159 159 159.125 159.9375 160 160 160 160.3125 161 161 161 161 161.375 162 162 162 162 162.875 163 163 163 163.375 164 164 164 164.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.5 157.75 157.5625 157.5 157.375 157 157 157 157 157 157 157 157 157 157 157 157 157 157.25 157.5625 157.8125 158 158 158 158 158 158 158 158.5 159 159 159 159 159.5 160 160 160 160 160.8125 161 161 161 161.0625 162 162 162 162 162.5625 163 163 163 163 164 164 164 164.625 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157.125 157.4375 157.75 158 158 158 158 158 158.0625 158.875 159 159 159 159.125 160 160 160 160 160.5 161 161 161 161 161.6875 162 162 162 162.1875 163 163 163 163 163.6875 164 164 164.125 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157.125 157.625 157.9375 158 158 158 158.4375 159 159 159 159 159.6875 160 160 160 160.375 161 161 161 161 161.375 162 162 162 162 162.8125 163 163 163 163.375 164 164 164 164.6875 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157.75 158 158 158 158.1875 159 159 159 159 159.125 159.5 159.9375 160 160.0625 161 161 161 161 161.0625 161.875 162 162 162 162.1875 163 163 163 163.125 164 164 164 164.375 165 165 165 165 165 NA NA 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.5556 156.2857 156.625 156.75 156.8125 156.875 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157.0625 157.9375 158 158 158 158 159 159 159 159 159.25 160 160 160 160 160.875 161 161 161 161 161.625 162 162 162 162.25 163 163 163 163 163.875 164 164 164 165 165 165 165 165 165 165 165.6875 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156.3333 156.5833 156.5333 156.4375 156.5 156.75 157 157 157 157 157 157 157 157 157.1875 157.0625 157.625 158 158 158 158.8125 159 159 159 159 159.625 160 160 160 160.5 161 161 161 161 161.375 162 162 162 162.1875 163 163 163 163 163.625 164 164 164 164.75 165 165 165 165 165 165 165.3125 166 166 NA 165.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.125 156.375 156 156.0625 156.4375 156.9375 157 156.625 156.9375 157 157 157 157.1875 157.4375 157.75 158 158 158.8125 159 159 159 159 159.6875 160 160 160 160.4375 161 161 161 161 161 161.9375 162 162 162 162.75 163 163 163 163.0625 163.875 164 164 164.5 165 165 165 165 165 165 165.0625 165.875 166 165 165 165.875 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156 156 156 NA 156 156 156.3125 156.125 156.3125 156.625 157 157 157 156.9375 157.1875 157.1875 157.375 157.375 157.6875 157.9375 158 158 158.125 158.625 158.9375 159 159 159.1875 159.5625 160 160 160.625 161 161 161 161 161.1875 162 162 162 162 162.4375 163 163 163 163.1875 163.9375 164 164 164.1875 165 165 165 165 165 165 165 165.6875 166 165 165 165.6875 165.5625 165.6875 165.9375 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156 NA 156 156 156 156 156 156 156 156 156 156 156.25 156.5625 156.75 156.9375 157 157 157.125 157.1875 157 157.1875 157.5625 157.625 158 158 158 158 158.5 159 159 159 159.0625 159.5 159.875 160 160 160.75 161 161 161 161 161.25 162 162 162 162 162.625 163 163 163 163.75 164 164 164 164 165 165 165 165 165 165 165 165.4375 166 165 165 165.0625 165.375 165.5625 165.4375 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156.125 156.5 156.625 156.9375 157 157 157 157.0625 157.5 157.875 158 158 158 158.5625 159 159 159 159 159.1875 160 160 160 160 160.625 161 161 161 161 161.1875 162 162 162 162 162.375 163 163 163 163.6875 164 164 164 164 164.8125 165 165 165 165 165 165 165.4375 166 165 165.125 165.125 165.5 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156 156 156 156 156 156 156 156 156 156 156 156 156 156.1875 157 157 157 157 157 157 157.375 158 158 158 158 158 158.5625 159 159 159 159 159.625 160 160 160 160.0625 160.3125 161 161 161 161 161.1875 162 162 162 162 162.5 163 163 163 163.75 164 164 164 164.125 164 164.6875 165 165 165 165 165 165.3125 165.9375 165.125 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 157 157 157 157 157 157 157.75 158 158 158 158 158.0625 158.9375 159 159 159 159 159.875 160 160 160 160.25 161 161 161 161 161 161.25 162 162 162 162 162.75 163 163 163 163.5 164 164 164.3125 165 165 164.9375 165 165 165 165 165 165.1875 166 165.3125 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156 156 155.6875 155.9375 156 156 156 156 156 156 156 156 156 156 156.375 157 157 157 157 157 157.1875 157.75 157.9375 158 158 158 158.25 158.625 158.75 158.75 158.75 158.8125 159.6875 159.75 159.75 159.75 159.875 160.75 160.75 160.75 160.8125 161 161.1875 161.75 161.8125 162 162 162.6875 162.75 162.9375 163 163.1875 163.875 164 164.4375 165 165 165 165 165 165 165 165 165.125 165.75 165.375 165.75 165.75 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.2 NA 156 156 156 156 156 156 156 156 156 156 156 156 156.3125 157 157 157 157 157 157 157.25 157.9375 158 158 158 158 157.6875 158 158 158 158 158.625 159 159 159 159.25 160 160 160 160.25 161 161 161 161.3125 162 162 162 162 162.875 163 163 163.5 164 164.5 165 165 165 165 165 165 165 165 165 165 165 165 165.5625 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155.375 156 156 156 156 156 156 156 156 156 156 156 156.0625 156.9375 157 157 157 157 157 157 157.625 158 158 158 158 158 157.9375 158 158 158 158 158.875 159 159 159 159 159.9375 160 160 160.25 161 161 161 161.4375 162 162 162 162.3125 163 163 163 163.5 164 164.125 164.9375 165 165 165 165 165 165 165.3125 165.4375 165 165 165 165.625 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155 155 NA 155 155 NA NA 156 NA 156 156 156 156 156 156 156 156.75 157 157 157 157 157 157 157.0625 158 158 158 158 158 158.25 158.4375 158 158 158 158 159 159 159 159 159.25 159.9375 160 160 160.5625 161 161 161 161.5625 162 162 162 162.5 163 163 163 163.5 164 164.125 164.75 165 165 165 165 165 165.75 165.6875 165.3125 165 165 165 165.5 165.9375 166 166 166 166 166.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155 155 NA NA NA NA NA NA NA NA 156 156 156 156 156.4375 157 157 157 157 157 157 157 157.3125 158 158 158 158 158 158.625 158.5 158 158 158 158.1875 159 159 159 159 159.6875 160 160 160 160.75 161 161 161 161.75 162 162 162 162.75 163 163 163 163.5 164 164.5 165 165 165 165 165 165.125 165.375 165.875 165.5 165.625 165 165 165.375 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156.3125 157 157 157 157 157 157 157 157.0625 157.875 158 158 158 158 158.125 159 158.5 158 158 158 158.3125 159 159 159 159 159.5625 160 160 160 160.6875 161 161 161 161 161.6875 162 162 162.8125 163 163 163 163.625 164.25 165 165 165 165 165 165 165 165.125 166 166 166 165 165.6875 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156.1875 156.9375 157 157 157 157 157 157 157 157.4375 158 158 158 158 158 158.625 159 158.5 158 158 158 158.375 159 159 159 159 159.8125 160 160 160 160.625 160.875 161 161.0625 161.5625 161.25 162 162 162.9375 163 163 163 163.6875 164.6875 165 165 165 165 165 165 165 165.1875 165.9375 166 166 165.25 166 165.6875 165.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156.0625 156.8125 157 157 157 157 157 157 157 157 157.6875 158 158 158 158 158.1875 159 159 158.5 158 158 158 158.5 159 159 159 159.0625 159.8125 160 160 160 160.25 161 161 161.1875 161.6875 161.6875 161.875 162.25 163 163 163 163.25 164.375 165 165 165 165 165 165 165.1875 165.8125 166 166 166 166 165.875 165.4375 165.5 165.3125 165.1818 165.625 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156.0625 156.8125 157 157 157 157 157 157 157 157 157.25 158 158 158 158 158.0625 158.8125 159 159 158.5 158 158 158 158.5625 159 159 159 159.3125 160 160 160 160 160.4375 160.9375 161 161 161 161.1875 162 162 162.875 163 163 163.25 164.5 165 165 165 165 165 165.0625 165.9375 166 166 166 166 166 165.5625 165.8125 166 165.875 165.375 166 166 166 166.0625 166.1875 166.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.0625 156.875 157 157 157 157 157 157 157 157 157.3125 157.9375 158 158 158 158 158.125 158.75 159 159 158.5 158 158 158 158.625 159 159 159 159.5 159.9375 159.875 160 160.1875 160.6875 160.8125 161.0625 161 161.1875 161.875 162 162.1875 162.25 163 163 163.375 164.5 165 165 165 165 165.0625 165.625 166 166 166 166 166 166 165.875 166 166 166 165.875 166 166.1875 166 166.0625 166.625 166.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.7778 167.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156.0625 156.1875 156.5 156.625 157 157 157 157 157 157 157.75 158 158 158 158 158.0625 158.5 158.625 159 159 158.5 158 158 158 158.9375 159 159 159 159.3125 159.25 159.9375 160 160.25 161 160.9375 161 161.125 161 162 162 162 162.25 162.75 163 163.25 164.25 164.8125 165 165 165 165.8125 166 166 166 166 166 166 166 166 166 166 166 166 166 166.125 166 166.375 166.6875 166.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 167.7692 168.5625 168.5625 167.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 156.25 156.125 156.1875 156.4375 156.25 156.75 156.9375 157 157.25 157.4375 157.0625 157.0625 157.8125 158 158 158 158 158.5 159 159 159 159 158.5625 158 158 158.1875 159 159 159 159 159.0625 159.75 160 160 160.5625 161 161 161 161.1875 161.5625 162 162 162.25 162.5 163 163 163.125 164 164.9375 165 165 165 166 166 166 166 166 166 166 166.0625 166 166 166 166.6875 166.5625 166.6875 166.1875 166 166.625 166.9375 166.75 166.75 166.9375 166.9375 166.7333 166.625 166.8 166.7333 167.0833 167.2 167 NA NA NA NA NA NA NA NA NA NA 168 168.75 169 168.875 169.0625 169.125 169 168.625 169 NA NA NA NA NA NA NA NA NA NA NA NA 
