NA 21 21 21 21 20.4375 20 20 20 20 20 20 19.5 19 19 19 19 19 18.5 18 18 18 18 18 17.1875 17 17 17 17 16.75 16 16 16 16 16 15.5 15 15 15 15 14.875 14 14 14 14 14 13.875 13 13.75 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 21 21 21 20.5 20 20 20 20 20 20 19.625 19 19 19 19 19 18.5 18 18 18 18 18 17.25 17 17 17 17 16.6875 16 16 16 16 16 15.5 15 15 15 15 14.6875 14 14 14 14 14 14 13 13.8125 13 13 13 13 13 13 12.3125 NA NA NA 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 21 21 21 20.6875 20 20 20 20 20 20 19.5 19 19 19 19 19 18.5 18 18 18 18 17.5 17 17 17 17 17 16.5625 16 16 16 16 16 15.4375 15 15 15 15 14.875 14 14 14 14 14 14 13.1875 14 13 13 13 13 13 13 12.5 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21 21 21 20 20 20 20 20 20 19.5 19 19 19 19 18.625 18.125 18 18 18 18 17.9375 17.0625 17 17 17 17 16.75 16 16 16 16 16 15.4375 15 15 15 15 15 14.25 14 14 14 14 14 13.3125 14 13.1875 13 13 13 13 13 12.8125 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21 20.875 20 20 20 20 20 20 19.5 19 19 19 19 18.625 18 18 18 18 18 18 17.1875 17 17 17 17 16.9375 16 16 16 16 16 15.5 15 15 15 15 15 14.5 14 14 14 14 14 13.5 14 13.375 13 13 13 13 13 13 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21 20.9375 20 20 20 20 20 20 19.375 19 19 19 19 18.75 18 18 18 18 18 18 17.1875 17 17 17 17 16.9375 16 16 16 16 16 15.5 15 15 15 15 15 14.5 14 14 14 14 14 13.625 14 13.5 13 13 13 13 13 13 12.3125 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21 21 20.75 20 20 20 20 20 20 19.25 19 19 19 19 18.75 18 18 18 18 17.9375 17.5 17 17 17 17 17 16.6875 16 16 16 16 16 15.5 15 15 15 15 15 14.3125 14 14 14 14 14 13.75 14 13.6875 13 13 13 13 13 13 12.5625 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 21 21 21 20.75 20 20 20 20 19.875 20 19.1875 19 19 19 19 18.5 18 18 18 18 18 17.8125 17 17 17 17 17 16.75 16 16 16 16 16 15.5 15 15 15 15 15 14.5625 14 14 14 14 14 13.75 14 13.8125 13.0625 13 13 13 13 13 12.875 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21 20.66667 NA NA 20 20 20 20 19.75 19 19 19 19 19 18.4375 18 18 18 18 18 17.75 17 17 17 17 17 16.6875 16 16 16 16 16 15.5 15 15 15 15 15 14.75 14 14 14 14 14 14 14 14 13.125 13 13 13 13 13 13 12.0625 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 19.75 19.9375 19 19 19 19 19 18.25 18 18 18 18 18 17.75 17 17 17 17 17 16.5625 16 16 16 16 16 15.75 15 15 15 15 15 14.75 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 12.375 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20.08333 20 20 20 20 19.5625 19.5625 19 19 19 19 19 18.0625 18 18 18 18 17.9375 17.5 17 17 17 17 17 16.5625 16 16 16 16 16 15.75 15 15 15 15 15 14.6875 14 14 14 14 14 14 14 14 13.25 13 13 13 13 13 13 12.625 12 12 11.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20.11111 20 20 20 20 19.5625 19.5 19 19 19 19 19 18 18 18 18 18 17.6875 17.5 17 17 17 17 17 16.5 16 16 16 16 16 15.75 15 15 15 15 15 14.5625 14 14 14 14 14 14 14 14 13.25 13 13 13 13 13 13 12.9375 12 12 11.5 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20 20 19.625 19.25 19.1875 19.125 18.4375 18.25 18.25 18.25 18.1875 17.5 17.25 17.25 17.25 17.25 16.9375 17.0625 17 17 16.4375 16.25 16.25 16.125 16 16 15.875 15.25 15.25 15.1875 15 15 15 15 14.4375 14.125 14 14 14 14 14 13.5 13.25 13.25 13.125 13 12.5625 12.25 12.25 12.25 12.25 12.25 12 11.875 11.375 10.625 10.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 20 19.4375 19 19 19 18.125 18 18 18 18 17.25 17 17 17 17 16.75 17 17 17 16.25 16 16 16 16 16 16 15 15 15 15 15 15 15 14.3125 14 14 14 14 14 14 13.25 13 13 13 13 12.6875 12 12 12 12 12 12 12 11.3125 10.875 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20 20 19.23077 19 19 18.875 18 18 18 18 18 17.25 17 17 17 17 16.75 17 17 17 16.25 16 16 16 16 16 16 15 15 15 15 15 15 15 14.25 14 14 14 14 14 14 13.1875 13 13 13 13 12.9375 12 12 12 12 12 12 12 11.5 11 10.25 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 19 18.75 18 18 18 18 18 17.25 17 17 17 17 16.75 17 17 17 16.25 16 16 16 16 16 15.5625 15 15 15 15 15 15 14.8125 14.0625 14 14 14 14 14 14 13.375 13 13 13 13 13 12.1875 12 12 12 12 12 12 11.5 11 10.75 10 10 10 10 9.615385 NA NA 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.88889 18.35714 18 18 18 18 17.8125 17 17 17 17 17 16.375 17 17 17 16.0625 16 16 16 16 16 15.4375 15 15 15 15 15 15 14.375 14.0625 14 14 14 14 14 14 13.4375 13 13 13 13 13 12.3125 12 12 12 12 12 12 11.5 11 11 10.25 10 10 10 9.9375 9.125 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 18 17.91667 17.66667 17.33333 17 17 17 16.9375 16.5 16.125 17 16.875 16.5625 16 16 16 16 15.875 15.1875 15 15 15 15 15 15 15 14.75 14 14 14 14 14 14 14 13.8125 13 13 13 13 13 12.4375 12 12 12 12 12 12 11.5 11 11 10.625 10 10 10 10 9.6875 9 9 9 9 NA 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 16.125 16 16.25 16 16 16 16 15.75 15.1875 15.0625 15.0625 15 15 15 15 15 15 15 14.9375 14 14 14 14 14 14 14 14 13 13 13 13 13 12.8125 12 12 12 12 12 12 11.5 11 11 11 10.25 10 10 10 10 9.3125 9 9 9 9 8.0625 8 8 8 7.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18.28572 18 18 18 17.66667 17.375 NA 17 17 17 16.375 16.125 16.5625 16.125 16.1875 16 15.9375 15.9375 15.8125 15.5 15.3125 15 15 14.9375 14.8125 14.9375 14.75 14.5 14.125 14 14 14 14 14 14 14 14 13 13 13 13 13 12.875 12 12 12 12 12 12 11.5 11 11 11 10.75 10 10 10 10 9.875 9.0625 9 9 9 8.625 8 7.9375 7.8125 7.4375 7.125 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 NA 18.41667 18 18 18 17.875 17.375 17 17 17 16.875 16.875 16.625 16.25 16.75 16.5625 16.4375 16.5 16.125 15.9375 15.5625 15.8125 15.375 15.3125 15 15 15 15 15 15 14.5625 14.0625 14 14 14 14 14 14 14 13 13 13 13 13 13 12.3125 12 12 12 12 12 11.5 11 11 11 11 10.4375 10 10 10 10 9.625 9 9 9 8.875 8.0625 7.9375 7.75 7.375 7.125 7.071429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 19 18.5 18 18 18 17.4375 17 17 17 17 16.9375 16.1875 16 16 16.0625 16 16 16 16 16 15.875 15.75 15.1875 15 15 15 15 15 15 15 15 14.0625 14 14 14 14 14 14 14 13 13 13 13 13 13 12.9375 12.0625 12 12 12 12 11.9375 11.1875 11 11 11 10.9375 10.0625 10 10 10 9.9375 9.25 9 9 8.9375 8.5 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 18.5 18 18 18 17.9375 17.1875 17 17 17 17 16.5 16 16 16.1875 16 16 16 16 16 16 15.875 15.3125 15 15 15 15 15 15 15 15 14.0625 14 14 14 14 14 14 14 13 13 13 13 13 13 13 12.5 12 12 12 12 12 11.6875 11 11 10.9375 10.5625 10.1875 10 10 10 10 9.9375 9.0625 9 9 9 9 8.25 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 19 18.5 18 18 18 18 17.4375 17 17 17 17 16.6875 16 16 16.5 16 16 16 16 16 16 16 15.3125 15 15 15 15 15 15 15 14.875 14 14 14 14 14 14 13.75 14 13 13 13 13 13 13 13 13 12.3125 12 12 12 12 12 11.375 11 11 10.8125 10.25 10 10 10 10 10 9.8125 9.375 9 9 9 8.214286 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 18.9375 18.375 18 18 18 18 17.1875 17 17 17 17 16.9375 16 16 16.625 16 16 15.75 15.75 15.75 15.75 15.625 15.0625 15 14.8125 14.75 14.75 14.75 14.75 14.75 14.6875 14.0625 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.125 13 13 13 13 13 13 13 12.6875 12.3125 12.25 12.125 12.125 12 11.9375 11.0625 11 11 11 10.6875 10.0625 10 10 10 10 10 9.25 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 NA 18 18 18 18 17.75 17 17 17 17 17 17 16 16 16 16 15.8125 15 15 15 15 15 14.9375 14.375 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13.5625 13 13 13 13 13 13 13 13 13 13 12.8125 12.1875 12 12 11.625 11.0625 11 11 11 10.8125 10.125 10 10 10 10 9.8125 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 18.375 18 18 18 18 17.625 17 17 17 17 17 17 16 16 16 16 15.8125 15 15 15 15 15 15 15 14.625 14 14 14 14 14 14 14 13.125 13 13 13 13 13 13 13.375 13 13 13 13 13 13 13 13 13 13 13 12.5 12 12 12 11.4375 11 11 11 11 10.8125 10.125 10 9.9375 10 10 9.5 9.125 9 9 9 8.769231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19 NA 19 18.15385 NA NA 18 NA 17.375 17 17 17 17 17 17 16.0625 16 16 16 15.875 15.0625 15 15 15 15 15 15 15 14.25 14 14 14 14 14 14 13.375 13 13 13 13 13 13 13.5 13 13 13 13 13 13 13 13 13 13 13 12.5 12 12 12 11.375 11 11 11 11 11 10.625 10 9.8125 10 10 9.9375 9.25 9 9 9 9 8.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19 19 NA NA NA NA NA NA NA NA 17 17 17 17 17 16 16 16 16 16 15.375 15 15 15 15 15 15 15 14.5 14 14 14 14 14 14 13.8125 13.125 13 13 13 13 13 13.4375 13 13 13 13 13 13 13 13 13 13 13 12.5 12 12 12 11.375 11 11 11 11 11 10.9375 10 10 10 10 9.875 10 9.083333 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 16.0625 16 16 16 16 15.3125 15 15 15 15 15 15 15 14.9375 14.375 14 14 14 14 14 14 13.125 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12.5 12 12 12 12 11.6875 11.0625 11 11 11 11 10.75 10.0625 10.125 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17 16.125 16 16 16 16 15.4375 15 15 15 15 15 15 15 15 14.5625 14 14 14 14 14 14 13.625 13 13 13 13 13 13.3125 13 13 13 13 13 13 13 13 13 13 13 12.5 12 12 12 12 12 11.75 11 11 11 11 11 10.75 10.875 10.3125 10 9.642858 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17 16.25 16 16 16 16 15.625 15 15 15 15 15 15 15 15 14.5 14 14 14 14 14 14 14 13.3125 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12.6875 12.1875 12 12 12 12 12 11.6875 11.1875 11 11 11 11 11 10.375 10.0625 9.9375 9.090909 9.375 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17 16.25 16 16 16 16 15.4375 15 15 15 15 15 15 15 15 14.8125 14.0625 14 14 14 14 14 14 14 13.3125 13 13 13 13.3125 13 13.1875 13 13 13 13 13 13 13 13 13 13 12.75 12 12 12 12 12 12 11.875 11.1875 11 11 11 11 10.75 10.9375 10.0625 9.8125 9.9375 9.3125 9 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 16.875 16.0625 16 16 16 16 15.875 15.0625 15 15 15 15 15 15 15 15 14.6875 14 14 14 14 14 14 14 13.5 13 13 13 13.5625 13 13.0625 13 13 13 13.1875 13.0625 13 13 13 13 13 13 12.5625 12.0625 12 12 12 12 12 12 11.1875 11 11 11 11 11 10.3125 10.125 9.8125 9.75 9.3125 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.666667 3.181818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.25 17 17 16.9375 16.5 16.125 16 16 16 16 16 16 16 15.4375 15 15 15 15 15 15 15 15 15 14.1875 14 14 14 14 14 13.9375 13.3125 13.4375 13.75 13.4375 14 13.375 13.125 13.1875 13 13 13.5 13 13 13 13 13 13 12.75 12.5625 12.25 12.0625 12.0625 12 12 12 12 11.75 11.125 11 11.1875 11 11 11 10.4375 10 10 9.375 9.4375 9.25 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.625 4.230769 4.625 4.3125 2.933333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 18 17.125 17 17 16.5625 16.4375 16.0625 16 16 16 16 16 16 15.75 15.125 15 15 15 15 15 15 15 15 15 14.8125 14.0625 14 14 14 14 13.875 13.9375 13.6875 13.875 13.9375 14 14 13.75 13.75 13.3125 13.5 13.5625 13.4375 13.0625 13.4375 13.3125 13.125 13 12.75 12.8125 12.5625 12.0625 12.875 12.1875 12 12 12 12 11.75 11.25 12 11.5 11 11 11 10.875 10.125 10 10 9.875 9 9 8.75 8.5 7.8 7.5 7.6 7.2 7.166667 6.9 6.5 NA NA NA NA NA NA NA NA NA NA 5.666667 5.9375 5.875 5.75 5.75 5.1875 4.5 3.4375 3.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18 17.875 17 17 17 16.8125 16.8125 16.4375 16.4375 16 16 16 16 16 15.75 15.25 15.0625 15 15 15 15 15 15 15 15 14.6875 14.25 14 14 14 14 14 14 13.9375 14 13.875 14 14 14 13.625 13.875 13.9375 13.9375 13.75 13.5 13.75 13.4375 13.5625 13.1875 13 13 13 12.5625 13 12.9375 12.5 12.0625 12 12 12 11.5 12 12 11.625 11.3125 11.125 11 10.6875 10 10 9.8125 9.5625 9.0625 9.375 9.3125 9.0625 8.875 8.625 7.875 7.8125 7.1875 7.5 6.5625 6.272727 NA NA NA NA NA NA NA NA 6.5625 6.5625 6.875 6 6 5.5 4.625 4.5 4.3125 4 3.75 3 NA NA NA NA NA NA NA NA NA 
