NA 94 94.4375 95 95 95 95.375 96 96 96 96 96.125 96.75 97 97 97.1875 97.75 97.875 98 98 98.25 98.75 98.75 98.375 98.75 99 99.25 99.25 99.25 99.25 99.625 100 100.0625 100.25 100.25 100.5 100.75 100.75 100.75 100.8125 100.9375 101 101 101.25 101.625 101.75 101.75 101.75 101.75 101.75 101.875 102 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 94 94.625 95 95 95 95.4375 96 96 96 96 96.1875 96.75 97 97 97 97.1875 97.9375 98 98 98 98 98.125 99 99 99.625 100 100 100 100 100 100.3125 100.9375 101 101 100.5 100 100.1875 100.6875 100.8125 101 101 101 101 101 101 101 101 101.875 101.9375 102 102 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95 95 95 95.1875 95.9375 96 96 96.0625 96.625 96.9375 97 97 97 97.0625 97.9375 98 98 98 98 98.5625 98.9375 99 99.75 100 100 100 100 100 100.5625 100.9375 101 101 101 100.625 100.5 101 101 101 101 101 101 101 101 101.0625 101.3125 101.5625 102 102 102 102 102 102 102 102 NA NA NA 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95 95 95.125 95.9375 96 96 96.0625 96.8125 97 97 97 97 97.125 97.6875 98 98 98 98.1875 98.75 99 99 99.5625 100 100 100 100 100.4375 100.75 101 101 101 101 101 101.0625 101 101 101 101 101 101 101.1875 101.5 101.8125 102 102 102 102 102 102 102 102 102 102 102 102.2143 102.2667 102.375 102.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.0625 95.8125 96 96 96.0625 96.8125 97 97 97 97 97.1875 97.9375 98 98 98 98.1875 98.9375 99 99 99 100 100 100 100 100.75 101 101 101 101 101 101.125 101.6875 101.5 101 101 101 101.125 101.375 101.8125 102 102 102 102 102 102 102 102 102.0625 102.25 102.4375 102.625 102.75 102.9375 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96 96 96 96.4375 97 97 97 97 97.1875 97.9375 98 98 98 98.125 98.625 99 99 99 99.0625 100 100 100.0625 100.625 101 101 101 101 101.125 101.5625 102 102 101.5 101 101.1875 101.625 101.9375 102 102 102 102 102 102 102 102 102.5625 102.8125 103 103 103 103 103 103 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96 96 96.4375 97 97 97 97.0625 97.1875 97.9375 98 98 98 98.1875 98.9375 99 99 99 99.25 99.9375 100 100.375 100.875 101 101 101 101.0625 101.5 101.9375 102 102 102 101.8125 101.875 102 102 102 102 102 102 102 102 102.25 102.4375 102.6875 103 103 103 103 103 103 103 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96 96 96.1875 96.9375 97 97 97.0625 97.4375 97.9375 98 98 98 98.1875 98.9375 99 99 99 99.125 99.75 100 100.125 101 101 101 101 101.1875 101.6875 102 102 102 102 102 102.125 102 102 102 102 102 102.0625 102.375 102.6875 102.9375 103 103 103 103 103 103 103 103 103 103 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 96 96 96 96.875 97 97 97.0625 97.75 98 98 98 98 98.1875 98.9375 99 99 99 99.1875 99.9375 100 100 100.9375 101 101 101 101.25 102 102 102 102 102 102.375 102.8125 102.5 102 102 102 102.1875 102.6875 103 103 103 103 103 103 103 103 103 103 103 103 103.125 103.25 103.5 103.5 103.75 103.8 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96 96.16666 NA NA 97 97.5 98 98 98 98 98.0625 98.875 99 99 99 99.1875 99.9375 100 100 100 101 101 101 101.5625 102 102 102 102 102.125 102.75 103 103 102.5 102.125 102.5 102.9375 103 103 103 103 103 103 103 103 103 103.5 103.6875 103.6875 103.75 104 104 104 104 104 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98 98 98 98 98 98.8125 99 99 99 99.1875 99.9375 100 100 100 100.375 101 101 101.625 102 102 102 102 102.5 103 103 103 103 102.9375 103 103 103 103 103 103 103 103 103.125 103.3125 103.5625 103.75 104 104 104 104 104 104 104 104 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97 97.28571 98 98 98 98 98 98.625 99 99 99 99.125 99.9375 100 100 100 100.375 101 101 101.625 102 102 102 102.0625 102.8125 103 103 103 103 103 103.125 103 103 103 103 103 103.0625 103.5625 103.8125 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 103.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97 97.875 98 98 98.0625 98.375 98.375 99 99 99 99.0625 99.8125 100 100 100 100.375 101 101 101.5625 102 102 102 102.1875 102.9375 103 103 103 103 103.375 103.875 103.5 103 103 103.0625 103.5625 103.75 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98 98 98 98.75 98.5 98.5625 99 99 99 99.1875 100 100 100 100 100.9375 101 101 101.25 101.25 101.4375 102 102.1875 102.25 102.25 102.5 102.9375 103.125 103.25 103.25 103.125 103 103.0625 103.25 103.25 103.25 103.625 103.9375 104 104 104 104 104 104 104 104 104 104 104 104.1875 104.25 104.25 104.375 104.5625 104.75 104.5 104 103.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98 98 98 98.3125 99 98.5625 98.9375 99 99 99 99.8125 100 100 100 100.625 101 101 101 101 101.1875 101.9375 102 102 102 102.625 103 103 103 103 103 103 103 103.1875 103.5625 103.8125 104 104 104 104 104 104 104 104 104.125 104.5 104.6875 104.75 105 105 105 105 105 105 105 105 104.5 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98 98 98.84615 99 98.9375 99 99 99 99.5 100 100 100 100.25 101 101 101 101.25 101.0625 101.8125 102 102 102 102.625 103 103 103 103 103 103.125 103.5625 103.875 104 104 104 104 104 104 104 104 104 104 104 105 105 105 105 105 105 105 105 105 105 105 105 104.5 104 104 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99 99 99 99 99.0625 100 100 100 100.0625 100.875 101 101 101 101.875 101.625 102 102 102 102.4375 103 103 103 103 103 103.4375 104 104 104 104 104 104 104 104 104 104 104 104.25 104.375 104.5625 105 105 105 105 105 105 105 105 105 105 105 105 104.5 104 104 104 104 104 104 104 NA NA 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99 99 99 99.4375 100 100 100 100.375 101 101 101 101.25 102 102 102 102 102.0625 102.9375 103 103 103 103 103.5625 104 104 104 104 104 104 104 104 104.1875 104.375 104.125 104.4375 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.75 104.5 104.25 104 104 104 104 104 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 99.125 99.91666 100 100 100.5833 101 101 101 101.4375 102 102 102 102 102.375 103 103 103 103 103 103.3125 104 104 104 104 104 104 104 104 104.3125 105 105 104.625 105 105 105 105 105.0625 105.0625 105.125 105.4375 105.5 105.6875 106 105.9375 105.875 106 106 105.5 105 105 105 104.9375 104.625 104.3125 104 104 104 104 104 104 NA 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101 101.1875 101.875 101.5 102 102 102 102.1875 102.625 102.9375 103 103 103.1875 103.3125 103.9375 104 104 104 104.375 104.8125 104.875 104.75 104.875 105 105 105 105 105 105.75 106 105.8125 106 106 106 106 106 106 106 106 106 105.5 105 105 105 105 105 105 104.875 104.5625 104.125 104 104 104 104 104 104 104 103.6154 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.14286 99.72727 100 100 100.0833 100.75 NA 101 101 101.5 101.9375 102 101.75 102 102.125 102.5625 102.5625 102.9375 103.0625 103.25 103.375 103.4375 103.875 103.75 104 104 104 104.1875 104.3125 104.375 104.4375 104.6875 105 105 105 105 105 106 106 106 106 106 106 106 106 106 106 106 106 105.5 105 105 105 105 105 105 105 105 105 104.625 104.0625 104 104 104 104 103.75 103.4375 103.125 103.1875 103.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 NA 99.41666 99 99.6875 100 100 100 100.625 101 101 101 101.6875 102 102 102 102.1875 102.625 102.8125 103 103 103.125 103.5 103.625 103.9375 104 104 104 104 104.3125 104.9375 105 105 105 105 105 105 105.125 105.4375 105.8125 106 106 106 106 106 106 106 106 106 106 106 106 105.9375 105.375 105 105 105 105 105 105 105 105 105 104.9375 104.375 104 104 103.625 103.6875 103.5625 103.25 103.125 103.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.42857 100 99.5 99.375 100 100 100 100 100.4375 101 101 101 101.25 101.9375 102 102 102 102 102.3125 102.9375 103 103 103.3125 103.875 104 104 104 104.5 104.875 105 105 105 105 105 105 105 105 105.9375 106 106 106 106 106 106 106.125 106.25 106.0625 106 106.25 106.4375 106.75 106.8125 106.375 106 105.6875 105 105 105 105 105 105 105 105 105 104.9375 104.5625 104 104 104 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100 99.5 99.875 100 100 100 100.375 101 101 101 101.3125 102 102 102 102 102 102.3125 103 103 103 103.25 104 104 104 104 104.0625 104.6875 105 105 105 105 105 105.0625 105.4375 105.875 105.9375 105.9375 106 106 106.1875 106.4375 106.6875 106.9375 107 107 107 107 107 107 107 107 106.5 106 106 105.875 105.375 105 105 105 105 105 105 105 105 105 104.9375 104.1875 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100 100 99.5625 100 100 100 100.125 101 101 101 101 101.9375 102 102 102 102 102.125 102.9375 103 103 103 103.5625 104 104 104 104 104.625 105 105 105 105 105 105.125 105.9375 106 106 106 106 106 106 107 107 107 107 107 107 107 107 107 107 107 107 106.5 106 106 106 106 105.8125 105.375 105.0625 105 105 105 105 105 105 105 104.875 104.1875 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.66666 99.75 99.6875 99.875 100 100 100.25 100.875 101 101 101.125 101.875 102 102 102.0625 102 102.6875 103 103 103 103.0625 103.9375 104 104 104 104 104.875 105 105 105 105 105.0625 105.75 106 106 106 106 106 106 106 107 107 107 107 107 107 107 107 107 107 107 107 106.875 106.375 106.25 106.25 106.25 106.0625 106 105.9375 105.5 105.25 105.25 105.25 105.1875 105 105 104.9375 104.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 NA 99.125 100 100 100 100 100.8125 101 101 101 101.875 102 102 102 102 102.8125 103 103 103 103.4375 104 104 104 104 104.125 104.875 105 105 105 105 105.0625 105.9375 106 106 106 106 106 106 106.125 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.75 106.125 106 106 106 106 106 105.25 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99.125 99.8 100 100 100 100.125 101 101 101 101.25 102 102 102 102.125 102.0625 103 103 103 103 103.8125 104 104 104 104.125 104.9375 105 105 105 105 105 105.6875 106 106 106 106 106 106 106.625 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.9375 106.4375 106 106 106 105.8125 105.3125 105.5625 105 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.875 99 NA 99 99 NA NA 100 NA 100.375 101 101 101 101.625 102 102 102 102.5 102.375 103 103 103 103.1875 104 104 104 104 104.5625 105 105 105 105 105 105.5625 106 106 106 106 106 106 106.3125 107 107 107 107.1875 107.375 107.5 107.5 107.4375 107.5 107.5 107.4375 107.125 107 107 107 107 107 107 107 107 107 107 107 106.75 106 106 105.5625 105.9375 105.9375 105.4375 105.0625 105 105 105 105 104.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99 99 NA NA NA NA NA NA NA NA 101 101.125 102 102 102 102.0625 103 103 103 103 103 103.375 104 104 104 104 104.9375 105 105 105 105 105.0625 106 106 106 106 106 106.0625 106.8125 107 107 107 107.8125 108 108 108 108 108 108 108 108 108 107.8125 107.4375 107.25 107 107 107 107 107 107 107 107 106.8125 106.1875 106 106 106 106 105.5625 105.5714 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101.5 102 102 102 102.375 103 103 103 103 103 103.625 104 104 104 104.1875 105 105 105 105 105 105.625 106 106 106 106 106 106.4375 107 107 107 107 108 108 108 107.9375 107.625 107.75 108 108 108 108 108 108 108 107.8125 107.4375 107 107 107 107 107 107 107 106.75 106.0625 106 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101 101.875 102 102 102 102.8125 103 103 103 103 103.125 104 104 104 104 104.5625 105 105 105 105 105.1875 105.9375 106 106 106 106 106.0625 107 107 107 107 107 108 108 108 107.8125 108 107.75 108 108 108 108 108 108 108 108 108 107.5625 107.3125 107 107 107 107 107 107 106.5 106 106 106 105.9375 105.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101.375 102 102 102 102.1875 103 103 103 103 103 103.25 104 104 104 104 104.875 105 105 105 105 105.25 106 106 106 106 106 106.8125 107 107 107 107 107 108 108 108 108 108 107.875 108 108 108 108 108 108 108 108 108 108 108 107.4375 107 107 107 107 107 107 106.875 106.3125 106 106 105.375 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101.6875 102 102 102 102.625 103 103 103 103 103 103.375 104 104 104 104.1875 105 105 105 105 105.25 105.3125 106 106 106 106 106 106.75 107 107 107 107 107 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.75 107 107 107 107 107 107 106.5 106.0625 106 105.8125 105 105.0625 105 105 105 105 104.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.0625 102 102 102 102 102.8125 103 103 103 103 103 103.8125 104 104 104 104 104.625 105 105 105 105.4375 105.875 106 106 106 106 106 107 107 107 107 107 107 108 108 108 108 108 108 108 108 107.9375 108 108 108 108 108 108 108 108 108 108 107.75 107.1875 107 107 107 106.875 107 106.8125 106.1875 106 105.6875 105.5625 105.5625 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.88889 97.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101.0625 101.3125 102 102 102 102.1875 103 103 103 103 103.125 104 104 104 104 104.5 105 105 105 105.25 105.5 106 106 106 106 106 106.3125 107 106.875 106.875 107 107 107 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.4375 107 107 107 107 107 106.875 106.375 106 106 105.8125 105 105 105 104.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.875 98.30769 98.75 98.625 97.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101 101.125 101.3125 101.5625 102 102 102.3125 103 103 103 103 103.125 104 104 104 104 104.6875 105 105 105 105.5625 105.75 106 106 106 106 106 106.0625 106.1875 106.375 107 107 107 107 108 108 108 108 108 108.0625 108.125 108 108 108 108 108 108.125 108.125 108 108 108 108 108 108 108 108 107.5 107 107 107 107 107 107 106.375 106 105.8125 105 105 105 105 104.25 104.25 103.9375 103.5333 103 102.8 102.2667 102.3333 102.2 101.75 NA NA NA NA NA NA NA NA NA NA 99.66666 100 99.875 99.75 99.625 99.125 98.1875 97.1875 97 NA NA NA NA NA NA NA NA NA NA NA NA 
