NA -36.25 -36 -36 -36 -36 -36 -35.8125 -35.25 -35.25 -35.25 -35.25 -35.25 -35.25 -34.875 -34.5 -34.5 -34.375 -34.25 -34.25 -34.25 -33.8125 -33.5 -34 -34 -34 -34 -33.75 -33.25 -33 -33 -33 -33 -33 -33 -32.75 -32.5 -32.5 -32.25 -32.25 -31.875 -31.5 -31.5 -31.5 -31.5 -31.5 -31.5 -31.375 -31.25 -30.8125 -30.5 -30.375 -30.25 -30.25 -30.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -36.0625 -36 -36 -36 -36 -36 -36 -36 -35.5 -35.5 -36 -36 -36 -36 -36 -35.5625 -35.0625 -35 -35 -35 -35 -35 -34 -34 -34 -33.75 -33 -33 -33 -33 -33 -33 -33 -33 -33.5 -34 -33.75 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32 -32 -32 -31.625 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -36 -36 -36 -36 -36 -35.625 -35.125 -35 -35.5 -36 -36 -36 -36 -35.6875 -35 -35 -35 -35 -35 -35 -35 -34 -34 -34 -33.3125 -33 -33 -33 -33 -33 -33 -33 -33 -33.5 -34 -33.6875 -33.0625 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32 -32 -32 -32 -31 -31 -31 -31 NA NA NA -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -36 -36 -35.9375 -35.625 -35.25 -35 -35 -35 -35.5 -36 -35.625 -35.3125 -35.3125 -35.25 -35 -35 -35 -35 -35 -35 -35 -34 -34 -33.875 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33.5 -34 -33.75 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32 -32 -32 -32 -31.1875 -31 -31 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -35.3125 -35 -35 -35 -35 -35 -35 -35.125 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34 -34 -34 -33.3125 -33 -33 -33 -33 -33 -33 -33 -33 -33.5 -34 -33.625 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32 -32 -32 -32 -31.4375 -31 -31 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34 -33.9375 -33.1875 -33.1875 -33 -33 -33 -33 -33 -33 -33 -33 -33.5 -34 -33.4375 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32 -32 -32 -32 -31.6875 -31 -31 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -35 -35 -35 -35 -34.8125 -34.4375 -34.5625 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -33.875 -33.1875 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.8125 -33 -33.875 -33.125 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32 -32 -32 -32 -31.875 -31 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -35 -35 -34.875 -34.5 -34.25 -34.0625 -34 -34.5 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.875 -33.8125 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.625 -32.9375 -33.125 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.9375 -32 -32 -32 -32 -32 -31.1875 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -34.27273 -34.25 -34.125 -34 -34 -34 -34 -34 -34.5 -35 -35 -35 -35 -35 -35 -34.9375 -34.6875 -34.4375 -34.125 -34 -34 -33.0625 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.875 -32.125 -32.5625 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.75 -32 -32 -32 -32 -32 -31.375 -31 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -34 -34 NA NA -34 -34 -34 -34.375 -35 -34.625 -34.5 -34.4375 -34.25 -34.125 -34 -34 -34 -34 -34 -34 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.5625 -32 -32.5 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.375 -32 -32 -32 -32 -32 -31.5 -31 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -34 -34 -33.9375 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33 -33 -33 -33 -33 -33 -33 -33 -32.9375 -32.5 -32 -32 -32.5 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.875 -32.0625 -32 -32 -32 -32 -32 -31.5625 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -33.83333 -33.57143 -33.38462 -33.375 -33.0625 -33.5 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33 -33 -33 -33 -33 -33 -33 -33 -32.75 -32 -32 -32 -32.5 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.3125 -32 -32 -32 -32 -32 -32 -31.8125 -31 -31 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -33 -33 -33 -33 -33 -33.5 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33 -33 -33 -33 -33 -33 -33 -32.8125 -32.0625 -32 -32 -32 -32.5 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.75 -32 -32 -32 -32 -32 -32 -32 -32 -31 -31 -31 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -33.91667 -34 -34.0625 -34 -34.0625 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.75 -33.75 -33.75 -33.75 -33.75 -33.75 -33.75 -33.5625 -33.5 -33.5 -33.5 -33.4375 -33.25 -33.0625 -33 -33 -33 -33 -33 -33 -33 -33 -32.8125 -32.75 -32.75 -32.75 -32.75 -32.375 -32 -32 -32 -31.75 -31.75 -31.75 -31.75 -31.75 -31.75 -31.75 -31.75 -31.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.9375 -33.75 -33.75 -34 -34 -34 -34 -34 -34 -34 -34 -33.9375 -33.625 -33.3125 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.6875 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.25 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -34 -34 -34 -34 -33.6875 -33.5 -33.4375 -33.375 -33.25 -33.25 -33.25 -33 -33 -33 -33 -33 -33 -34 -34 -34 -33.8125 -33.75 -33.5 -33.375 -33.125 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.9375 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.8125 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -34 -33.5 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33.1875 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.5 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.875 -31.1875 -31 -31 -31 -31 -31 -31 NA NA -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -33.44444 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.1875 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.5 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.9375 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.5 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 NA -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33 -33 -33 -33 -33 -33 -33 -33.5 -33.125 -33.25 -33.25 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.875 -32.1875 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.6875 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -32.21429 -32 -32.125 -32.26667 -32.25 -32.375 NA -32.63636 -32.875 -32.5625 -32.9375 -32.8125 -33 -33 -32.9375 -33 -33.0625 -32.875 -32.9375 -33 -32.8125 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.9375 -32.5625 -32.125 -32.0625 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.5 -31.3125 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31.125 -31.0625 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -32 NA -32.08333 -32 -32 -32.125 -32.25 -32.1875 -32 -32.4375 -32.75 -32.5625 -32.0625 -32 -32.0625 -32.875 -32.75 -32.625 -32.4375 -32.625 -32.9375 -32.875 -32.5625 -32.75 -32.75 -33 -33 -33 -33 -33 -33 -32.75 -32.75 -32.9375 -33 -33 -32.1875 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.5625 -31.1875 -31 -31.125 -31.1875 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31.375 -31.1875 -31.3125 -31.3125 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32.25 -32.1875 -32.0625 -33 -33 -33 -33 -33 -33 -32.8125 -32.9375 -32.5 -32.5625 -32.4375 -32.25 -32.125 -32.1875 -32.1875 -32 -32 -32 -32 -32 -32.0625 -32.5625 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.8125 -31 -31 -31 -31.0625 -31.375 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32.125 -32.1875 -32.1875 -32.25 -32.4375 -32.25 -32.0625 -32.0625 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.5625 -31 -31 -31 -31 -31 -31.1875 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -31.44444 -31.5625 -31.375 -31.0625 -31.25 -31.5 -31.5 -31.5625 -31.75 -31.75 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.6875 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -31.33333 -31.25 -31.1875 -31.25 -31.25 -31.25 -31.25 -31.25 -31.25 -31.25 -31.375 -31.5 -31.5 -31.5625 -31.75 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.75 -31.5625 -31.3125 -31.6875 -31.5 -31.4375 -31.25 -31.125 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -32 NA -31.5 -31 -31 -31.3125 -31.5 -31.5 -31.5625 -31.75 -31.75 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.5 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -32 -31.46667 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31.25 -31.25 -31.75 -31.8125 -31.9375 -31.9375 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.5 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31.1875 -31.125 -31 -31 -31 -31 -31 -31.3125 -31.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -31 -31 NA -31 -31.07692 NA NA -31 NA -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31.125 -31.0625 -31.0625 -31.25 -31.25 -31.25 -31.125 -31.0625 -31.125 -31.25 -31.25 -31.375 -31.75 -31.75 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.5 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31.875 -31 -31 -31.1875 -31.5 -31.625 -31.75 -31.9375 -32 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -30.75 -31 NA NA NA NA NA NA NA NA -30.90909 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31.375 -31.3125 -31.6875 -32 -31.125 -31.5625 -31.4375 -31.375 -31.75 -31.875 -32 -31.8125 -31.625 -31.875 -31.8125 -32 -31.5 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31.125 -31 -31.0625 -31.5625 -31.07143 -32 -32 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30 -30 -30.1875 -30.25 -30.5 -30.5625 -30.75 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31.3125 -31.0625 -31.1875 -31.25 -31.4375 -32 -32 -31.1875 -31 -31 -31.0625 -31 -31.4375 -31.375 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
