NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.25 242.625 243.0625 243.3125 243.75 244.0625 244.6875 245 245.125 245.9375 246 246.5625 247 247 247.4375 248 248 248.25 248.9375 249.0625 249.9375 250.0625 250.8125 251 251 251.5 252 252 252.125 252.3125 252.9375 253.0625 253.875 254.1875 254.3125 254.6875 255 255 256 256.3125 256.8125 257 257.1875 257.8125 258 258.625 258.8125 259 259.4375 260 260 260.9375 261 261 261.875 262 262 262.125 264 264.4375 265 265 265 265 265.375 265 265.5625 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 269.3077 270 270.1875 269.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241.0833 241.375 241.875 242 242.1875 242.9375 243.0625 243.5625 244.1875 244.875 245 245.1875 245.875 246 246.25 247 247 247.75 248 248 248.5625 249 249.5 250 250.25 251 251 251.25 251.75 251.9375 252 252.375 252.9375 253 253.6875 254.5 254.875 255 255 255.5 256 256.375 256.875 257 257.125 257.8125 258 258.25 258.875 259 259.0625 259.625 260 260.9375 261 261 262 262 262 262.25 264 264.75 265 265 265 265.375 265.125 265.0625 265.75 266 266 266 266.1875 266.0625 265.8 266 266.2667 266.2 266.6667 266.8 267 NA NA NA NA NA NA NA NA NA NA 269.2222 270 270.375 270.6875 270.875 271 270.4375 269.875 270 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.1538 240.9375 241 241.125 241.9375 242.1875 242.6875 242.875 243.4375 243.5625 244.4375 245 245 245.25 246 246 246.5625 247 247.125 247.9375 248 248.3125 249 249.3125 250 250 250.5 251 251 251.0625 251.9375 252 252.1875 252.875 253 253.1875 254 254.6875 255 255 255.875 256 256.125 256.9375 257 257.625 257.9375 258 258.375 258.9375 259 259.1875 259.8125 260 260.9375 261 261 262 262 262 262 264 265 265 265 265.3125 265.1875 265.75 265.5625 265.6875 266 266 266 266.5 266.4375 266.875 266.9375 267.4375 266.8125 267.125 267.0625 267.625 267.1875 267.1818 NA NA NA NA NA NA NA NA 269.6875 270 270.875 270.625 270.9375 270.9375 270.0625 270.375 270.625 270.6 271 271 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.4 240 240.1875 240.625 241 241.1875 241.6875 242 242.5625 243 243.25 243.8125 244 244.3125 245 245.1875 245.75 246.0625 246.25 246.9375 247.1875 247.5625 248.125 248.25 248.8125 249.25 249.3125 250.0625 250.25 250.25 250.9375 251.25 251.25 251.6875 252.25 252.25 252.25 253.25 253.5 254.25 254.25 254.3125 254.75 255.125 255.5 255.5625 256 256.375 256.6875 257.625 258.125 258.8125 259 259.1875 259.875 260.25 260.875 261 261.25 261.8125 261.8125 262 263.875 264.25 265 265 265.1875 265.375 265.8125 265.375 265.25 265.75 266 266.1875 266 266.6875 266.875 267 267.4375 268 267.8125 267.5625 267.875 267.9375 267.6875 NA NA NA NA NA NA NA 268.9333 270 270 270.5 270 270.1875 270.25 269.9375 270.1875 270.25 270.25 270.1875 270.25 270.1875 270 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.7143 239.3125 239.8125 240 240.25 240.9375 241.1875 241.9375 242.125 242.5625 243 243.375 243.6875 244 244.5625 245 245.3125 246 246.0625 246.75 247 247.25 247.9375 248 248.4375 249 249 249.25 249.9375 250 250.375 251 251 251.375 251.875 252 252.125 253 253.125 253.9375 254 254 254.25 254.9375 255 255.25 255.625 256.0625 256.9375 257.5 258.3125 259 259 259 259.9375 260 260.8125 261 261 261.75 261.625 262 264 264 265 265 265 265.3125 266 266 265.875 265.4375 265.75 265.9375 265.75 266.8125 266.875 267 267.375 267.875 267.8125 268 268.5625 268.4375 267.5 267.3846 NA NA NA NA NA 268.5 269.5 270 270.0625 270 270 270 270 270 270 270 NA NA 270 270 270 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.5 237.8125 237.875 238.9375 239.375 240 240 240.4375 241 241.3125 241.9375 242 242.75 243.25 243.3125 244 244.3125 244.9375 245 245.375 246 246.0625 246.6875 247 247.5 248 248 248.6875 249 249 249.5 250 250 250.8125 251 251 251.4375 252 252 253 253 253.3125 254 254 254 254.375 255 255.4375 255.875 256.3125 256.9375 257.5 258.1875 259 259 259.1875 260 260 260.875 261 261 261.75 261.875 262 264 264 265 265 265 265 265.6875 266 266 266.125 265.8125 265.75 266.125 266.4375 266.875 267 267.375 267.4375 268.125 268.25 268.625 268 268 268 267.3846 NA NA NA 267.875 268.9375 270 270 270 269.375 269.1875 269.75 269.4375 269.9375 270 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.4375 238.1875 238.375 239 239.375 240 240.0625 240.8125 241 241.375 242 242.375 243 243 243.5625 244 244.0625 244.4375 244.875 245.3125 245.8125 246.3125 246.9375 247 247.75 248 248.25 248.9375 249 249.4375 250 250 250.125 250.9375 251 251.1875 251.9375 252 253 253.0625 253.8125 254 254.1875 254 254.3125 255 255.1875 256 256.125 256.75 257.5 258.75 259 259 259.5625 260 260 260.625 261 261 261.8125 261.8125 262 264 264 264.625 265 265 265.25 265.25 265.9375 266 266.625 266.125 266.125 266 266.6875 267 267 267.1875 267.3125 268.0625 268.0625 268.8125 268.75 268.625 268.3125 268 267.4667 267.75 268 268 269.5 270 270 270 270 269.5 269 269.25 269.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237 237.125 237.9375 239.0625 239.25 239.75 240.0625 240.875 240.8125 241 241.6875 242 242.625 243 243 243.75 244.25 244.75 244.9375 245.5 245.9375 246.4375 247 247 247.6875 248 248 248.5625 249 249.0625 249.875 250 250.0625 250.9375 251 250.875 251.625 252 252.875 253 253.375 253.875 254 254 254.75 255 255 255.9375 256 256.6875 257.5 258.6875 259 259 259.75 260 260 260.375 261 261 262 262 262 264 264 264.3125 265 265.0625 265.8125 265.25 265.9375 266 266.3125 266.625 266.1875 266.4375 266.4375 266.625 267.0625 267.4375 267.625 267.5 268.4375 268.625 269 268.9375 268.75 268.0625 268.0625 268 268 268.625 269.6875 269.1875 269.5625 269.9375 269.6875 269.5 269.25 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 236.4375 236.9375 237.6875 238.625 239.25 239.6875 240 240.25 240.3125 240.875 241.625 242 242.125 242.8125 243 243.625 244.125 245 245 245.5625 246 246 246.4375 247 247.0625 247.8125 248 248.4375 249 249.0625 249.9375 250 250.1875 250.9375 251 251 251.375 251.875 252.375 252.875 253 253.5625 254 254 254.9375 255 255.0625 255.875 256 256.5 257.5 258.25 259 259 259.5 260 260 260.25 261 261 262 262 262 264 264.0625 264.25 264.875 265 265.1875 265.625 266 266 266.125 266.9375 267 267 267 267 267.5 267.375 267.875 267.1875 267.9375 268.1875 268.5625 268.9375 269.0625 269 268.4375 268.3125 268 268.75 269.6875 269.75 269.5 269.5 269.25 269.1875 269.125 269.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.875 236.5 236.9375 237.875 238.875 238.5625 239.0625 239.5 240 240.625 241 241.25 241.9375 242 242.125 243 243.5625 244.25 245 245.0625 245.625 246 246.0625 246.75 247 247.25 247.875 248 248 248.875 249 249.5625 250 250 250.5625 251 251.125 251.4375 251.8125 252.375 253 253.1875 253.5625 254 254 254.8125 255 255.375 256 256 256.1875 257.5 258.1875 259 259 259.25 259.9375 260 260.3125 261 261 262 262 262 264 264 264.5625 265 265 265.125 265.875 266 266.0625 266.25 266.9375 266.9375 266.6875 266.8125 267.1875 267.125 267.8125 268.0625 268.125 267.875 268.75 268.75 268.5 268.75 269 268.9375 268.625 267.9375 268.25 269.4375 269.125 269.0625 269.125 269 269 269.1875 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.4167 236 236.5625 237.5 238.125 238.8125 239.25 239.5 240 240.9375 241 241.0625 241.4375 242 242.125 242.75 243.1875 243.9375 244.5625 244.9375 245.25 246 246 246.5 247 247.0625 247.875 248 248 248.5625 249 249.3125 249.9375 250 250.9375 251 251.375 251.75 251.9375 252.125 252.6875 253.125 253.6875 254 254 254.875 255 255.6875 256 256 256.375 257.5 258.25 259 259 259.125 260 260 260.375 261 261.25 262 262 262 264 264 264.625 265 265 265 265.875 266 266.125 266.8125 266.5 267.125 267.375 267.75 267.75 267.4375 267.6875 268.125 268.125 268.25 268.625 269.1875 268.875 268.125 268.25 268.625 268.625 268.125 268.3125 269.125 269.1875 269.1875 269 269 269.0625 269.0625 269 268.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.7857 236.1875 237 237.5 238.1875 238.6875 239.5 240.5625 240.8125 240.375 241 241.375 242 242.0625 242.875 243.125 243.9375 244.125 244.9375 245 245.6875 246 246.0625 246.9375 247 247.1875 247.9375 248 248.9375 249.0625 249.75 250 250 250.4375 251 251 251.875 252 253 253 253 253.375 253.6875 254.25 255 255 255.0625 255.9375 256.0625 256.875 257.5 258.125 258.75 259.0625 259.6875 260 260.125 260.375 261 261.3125 262 262 262 264 264.3125 264.5625 265 265 265.1875 265.875 266 266.125 266.25 266.125 267.1875 267.0625 267.625 267.6875 268.3125 268.5625 268.8125 268.4375 268.6875 268.9375 269.1875 269.625 268.75 268.0625 268.1875 268.3125 268.6875 268.875 269 269.0625 269 269 269 269.0625 269.25 269 268.625 268.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.8462 237 237.2 238 239.0625 239.625 240.1875 241.3125 241.375 241.4375 242 242.5 242.9375 243.3125 243.9375 244.125 244.5625 245 245.125 245.875 246 246.5625 247 247.3125 247.9375 248 248.875 249 249.875 250 250 250.5 251 251.125 251.9375 252.0625 252.9375 253 253.5625 254.0625 254.1875 254.125 254.75 255 255.25 256 256.0625 256.9375 257.5 258.0625 258.875 259.1875 260 260 260.25 261 261 261.5 262 262 262 264 264.3125 264.9375 265 265 265.875 265.75 265.4375 265.8125 265.875 266.0625 267.0625 267 267.125 267.9375 268 268 268.4375 269 269.0625 269 269.125 269.375 269.625 268.25 268.75 268.8125 268.875 269.1875 269 269 269.1875 269 269 269 269 268.625 268.125 268 268.5 268.625 268.3125 268 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.6875 239.375 240.3125 240.375 241.125 242.1875 242.75 243.125 243.625 243.1875 244 244.5625 244.6875 245.1875 245.75 245.8125 246 246.5625 247 247.375 248 248 248.4375 249 249.4375 250 250 250.375 251 251.1875 251.875 252.0625 252.8125 253 253.375 254.0625 254.875 254.9375 255 255 255.1875 256 256 256.75 257.5 258.8125 259 259 259.5625 260 260.25 260.75 261 261.6875 262 262 262 264.25 264.6875 265 265 265 265.1875 265.6875 266 265.875 265.9375 266 266.625 267 267.125 267.9375 268 268 268.25 268.9375 269.375 269.25 269.25 269.0625 269.3125 268.625 269 269 269 269.375 269.0625 268.9375 269 269 269 269 268.9375 268.6875 268.0625 268 268 268 268 268 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.125 240 240.75 241.5 242.0625 243 243 244.125 244.0625 244.1875 244.4375 245.3125 245.9375 246 245.6875 246.1875 246.6875 247.4375 247.9375 248 248.5625 248.8125 249 249.1875 250 249.9375 250.25 250.9375 251.25 251.875 252.0625 252.9375 253.125 253.9375 254.0625 254.625 255 255 255 255.5 256 256.0625 256.9375 257.5625 259 259 259 259.625 260 260.125 260.875 261 261.75 262 262 262 264 264.5625 265 265.0625 265.5625 265.8125 266.375 266.9375 266.4375 266.125 265.625 266.875 267.3125 267.3125 267.25 267.5625 267.8125 268.25 269 269.3125 269.25 269.625 269.625 269.8125 268.375 268.625 268.875 268.6875 269.125 269.5625 269 269 269 269 269 268.875 268.625 267.8125 267.9375 268 268 268 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 240 240.4375 241.8125 242.6875 243.6875 244.0625 244.5625 245.1875 244.5625 245.25 245.375 246 246.25 245.6875 246.9375 247.375 247.25 247.75 248.0625 248.5 249.1875 249.375 249.25 249.3125 249.875 250.6875 250.875 251.25 251.875 252.125 252.875 253.5625 254 254.0625 254.4375 254.75 255 255.25 255.375 256.0625 256.4375 257 257.875 258.875 259.1875 259.5 259.8125 260.0625 260.5 260.75 261 261.5 261.75 262 262.0625 263.6875 264.375 264.5 264.5625 264.875 265.3125 265.8125 266.25 266.0625 265.8125 265.4375 267.125 267.5625 267.8125 267.6875 267.75 268.0625 268.5625 269 269 269.4375 269.25 268.8125 269.0625 269.1875 269 269.375 268.6875 269 269.1875 269.375 269 269 269 269 268.75 268.5 268.125 267.875 267.9375 268 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5 NA 241.25 242.1875 243.5625 244.5 245.0625 245.875 246.0625 246.375 246.1875 246.8125 246.875 246.625 246.9375 247.4375 248 248.6875 248.625 248.5 248.9375 249.5 250 250.3125 250.5 250.875 251.125 251.125 251.9375 252.125 253.0625 253.5625 254.3125 255.1875 255.375 255.0625 255 255.125 256.125 256.625 256.9375 257.1875 258.0625 258.875 259 259 259.0625 259.875 260 260 261 261 261 261.8125 262 263 263 263 263.5 264 264 264.5625 264.75 264.9375 265.0625 265.0625 266.3125 268 268.4375 268.5 268.5 268.5625 268.75 268.9375 269.0625 269.125 269.1875 268.75 268.375 268.5 268.75 269.125 269.25 269.0625 269.875 269.5 269 269 269 269 268.8125 268.25 268.1875 268 268 268 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.0833 241.9375 243.125 244.25 245.1875 245.5625 245.25 246.6875 246.9375 246.875 246.875 247.1875 247.9375 248.125 248.875 249.9375 249.875 250 250 250.375 251.0625 251.375 251.4375 251.3125 251.625 252 252.125 252.4375 253.5625 254.5 254.875 255.25 255.5 255.5 255.875 256 256.6875 256.9375 257 257.1875 258.25 259 259 259 259.1875 259.9375 260.0625 260.75 261 261 261 261.625 262 263 263 263.1875 263.875 264 264 264.1875 264.5 264.875 265 265.3125 265.6875 267.25 268.8125 269.125 268.9375 269.25 269.5 269.5 269.1875 268.4375 268.4375 268.0625 268.8125 268.4375 268.8125 268.6875 269.0625 269.0625 269.25 269.25 269 268.9375 269 269 268.25 268 267.625 267.8125 267.375 267.6429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.25 242.1538 242.4167 243.25 244.9375 245.0625 246.125 246.8125 246.9375 247.0625 247.625 247.875 248.25 248.4375 249.125 249.5 250 250.9375 250.6875 251 251.0625 251.875 251.75 251.9375 252 252.875 253.125 254.125 254.9375 255 255.25 255.1875 256 256 256.0625 256.875 257 257.0625 257.25 257.6875 258.8125 259 259.5625 260 260 260.125 260.625 261 261 261.0625 261.3125 261.875 262.625 263 263.1875 264 264 264 264.5 264.875 264.5625 265.3125 265.5625 265.6875 266.75 267.875 268.3125 268.5 269.125 269.9375 270 270 268.375 268.25 268.6875 268.4375 268.75 268.875 269 268.8125 268.9375 269 269 268.9375 268.875 268.9375 268.75 268 267.9375 267.5 267 267.1875 268 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1333 243.9375 245.375 245.8125 246.9375 247 247.25 247.8125 248 248.625 249 249.75 250 250.125 250.6875 251 251 251 251.625 252.25 252.6875 252.3125 252.875 253.25 254 254.375 254.875 255 255.1875 255.4375 256 256.3125 257 257.0625 257.375 257.875 258.25 258.9375 259 259.625 260 260 260.4375 260.75 261.0625 261.125 261.25 261.9375 261.6875 262.6875 263 263 263.625 264 264.0625 264.625 264.6875 265 265.25 265.75 266.4375 267.8125 268.5625 268.75 269.3125 269.875 270 270 270 268.875 267.75 268.625 269 268.625 269 269 269 268.6875 268.9375 269 268.4375 268.25 268.75 268.125 268.5 268.3125 267.75 267.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7333 244.25 244.6875 245.4375 246.875 247 247.25 247.6875 247.8125 248.5625 249.125 249.8125 250.0625 250.625 250.4375 250.625 251 251.1875 251.9375 252.4375 252.9375 252.875 253 253.25 254 254.25 254.9375 255.4375 255.5 255.8125 256 256.5 256.9375 257.0625 257.9375 257.8125 258.5 259 259 259.75 260 260.5 260.8125 261.0625 261.4375 261.125 261.5625 262 261.875 263 263 263 263.25 264 264 264.1875 264.875 265.1875 265.875 266.1875 266.625 267.8125 268.9375 269.0625 269.625 269.625 269.875 270 269.6875 269 268 268.4375 269 269 269.125 269 269.0625 269.25 268.9375 268.625 269 268.5 268.375 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4667 241.625 240.9231 NA NA NA NA NA NA 243 243.8125 244.5 244.5625 245.375 245.6875 246.8125 247.5625 247.75 248 248.25 248.625 248.875 249.5625 250 250.1875 250.875 250.9375 250.75 251.625 252 252 252.75 253 253.4375 253.4375 254.25 255.125 255.4375 256 256 256 256 256.75 257 257 257.5625 258 258.5 259 259.3125 259.625 260.0625 260.75 261 260.9375 261 261.125 261.3125 262 262 263 263 263.625 264 264 264 264.0625 264.75 265.4375 265.8125 266.0625 266.625 268.3125 269 269.4375 269.9375 269.875 270 269.9375 269.6875 268.9375 268.0625 268.1875 268.8125 269 269.125 269 269.1875 269.3125 269 269 269 268.75 268.625 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.375 241.6875 241.625 243.3125 242.9375 243 242.6875 242.9375 243.6875 243.875 244.5 245 245.625 246.125 247.4375 247.9375 247.75 248 248.375 249.1875 249.25 249.5 250 250.0625 251 251.25 251.3125 251.1875 252 252.375 252.875 253 253.9375 254 254.9375 255 255.5 256.0625 256.3125 256.1875 256.375 257 257 257 258 258 258.75 259 259.625 260.25 260 260.5 261 261 261 261.125 261.9375 262 262.0625 263 263 263.375 264 264 264 264.5 264.9375 265.125 265.75 265.8125 266.875 268.125 269 269.5 269.6875 269.125 269.3125 268.75 269.125 268.1875 268.625 268.875 268.6875 269 269.1875 269.3125 269 269.125 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.75 243.625 243.75 244.625 245.5 245.6875 245.4375 245.3125 245.5625 244.9375 245.6875 246.5625 246.875 247.0625 247.5 248.125 248.4375 248.5625 248.8125 249.0625 249.75 249.75 250.5 250.875 250.8125 250.5625 251.25 251.4375 251.9375 252.25 253 253.4375 254 254 255 255.1875 255.75 256 256.25 256.625 257 257 257.125 257.25 257.75 258 258.5625 259.6875 259.75 260.5625 260.0625 260.5625 261 261 261.1875 261.6875 261.9375 262 262 263.0625 263.125 263.5 264 264 264.375 264.9375 265 265 265.9375 266.125 266.5625 267.875 269 269.25 268.6875 268.75 268.625 268.6875 268.3125 268 268.6875 268.8125 268.75 268.9375 269.5625 269.25 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.5625 244.75 245.75 246.75 246.75 246.9375 247 247 247.1875 247.25 247.875 248.3125 248.25 248.1875 248.3125 248.875 249.0625 249.25 249.9375 250 250.8125 251.1875 251.0625 251.125 251.6875 251.8125 252.5625 252.875 253 253.25 254 254.5625 255.3125 255.875 256 256 256.6875 257 257.125 257.5 257.5 257 257.75 258 258.8125 259.875 260.375 260.4375 260.6875 260.8125 261.0625 261 261.3125 262 262 262 262 263.3125 263 263.5 264 264 264.4375 265 265 265 265.125 265.875 266.1875 267.375 268.5 269.0625 269 268.625 268.125 268.125 268.1875 268.3125 268.75 268.875 269 269 269.6875 269.8125 269 269 269 269 269 269 269.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3 245.125 246 247.0625 246.8125 246.8125 247.0625 247.5 248.0625 247.6875 248.0625 248 248.625 248.75 248.8125 248.5625 248.75 249.875 250.1875 250.8125 251 251.3125 251.6875 251.5625 251.5 252.125 252.8125 253.1875 253.625 253.6875 253.9375 254.3125 255.375 256 256.125 256.875 257 257 257.0625 258.0625 258.125 257.1875 257.75 258 258.8125 260 260.4375 261 261.75 261.5625 261.1875 261.0625 261.125 262 262 262 262.6875 263.5625 263 263.5 264 264.5625 264.5625 265 265.3125 265.5 265.4375 265.875 266.375 267.125 268 268.3125 268.625 268.8125 268.1875 268 268.5625 268.9375 269 269 269.0625 269.125 270 270 269.625 269.1875 269 269.125 269 269 269.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1667 245.1333 245.9375 246 246.8125 247.9375 247.875 248.1875 248.6875 248.9375 248.9375 249.3125 249.875 250.0625 250.25 250.125 249.5625 250.3125 251 251 251.8125 252 252 252.375 252.25 252.75 253 253.5 254.5 254.5625 254.5625 255.75 256 256.25 257 257 257.25 257.6875 258 258.5625 258.25 257.9375 258.125 259.0625 260.0625 260.6875 261.1875 261.1875 261.5625 261.1875 261.75 262 262.1875 262 262.75 263.1875 263.5625 263 263.75 264.4375 265 265 265 265.1875 266 266 266 266.5 267.5 268.25 268.125 267.875 268 268.0625 268 268.375 268.8125 268.875 269 269.125 269 269.9375 269.75 269.6875 269.125 269.0625 269 269 269.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7692 246.3125 247.5625 248.375 249.1875 249.375 248.9375 249.0625 249.375 249.9375 250.125 250.875 251 250.875 250.5 251 251.375 251.5 251.9375 252 252.625 253 253.125 252.875 253.5 254 254.1875 255.0625 255.4375 256 256.125 256.625 257 257 258 258 258 258.0625 258.75 258.625 258.375 259.5 260.0625 260.6875 261.1875 261.4375 261.625 261.6875 262 262.25 262.5 262.9375 263 263.1875 263.1875 263.75 264 264.6875 265 265 265.125 265.875 266 266 266.0625 266.5 267.5625 268.5625 269 268.6875 268.4375 268.625 269.6875 269.875 268.875 269.0625 269.0625 269 269.1875 270 270 269.5 269.0625 269.8125 269.4375 269.3125 269.4375 269.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6667 248.6875 250 249.6875 250.0625 250.75 250.625 250.625 250.375 250.8125 251.3125 251.0625 251.25 251.25 251.75 251.6875 251.6875 252.1875 252.1875 253 253.75 253.8125 253.9375 253.9375 254.625 255 255.5 256.125 255.875 256.0625 256.5 256.875 257.0625 257.3125 257.625 258 258 258.1875 258.375 258.4375 259.5 260.1875 260.75 261.4375 261.8125 262 261.625 262 262.25 262.625 262.6875 262.9375 263.125 263.125 264 264 264.5625 265 265 265 265.5 266 266 266.1875 266.5 267.4375 268.375 269 269 269.25 269.8125 269.875 270.3125 269.875 269.6875 269.875 269.6875 269.6875 270 269.75 270 269.75 270.0625 269.9375 269.1875 269.5625 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.25 249.875 249.4375 250.625 251.125 251.8125 251.4375 251.5 251.8125 251.875 251.8125 251.8125 251.625 252.6875 253 252.9375 252.9375 253 253.125 253.75 254.0625 254.0625 254.875 255.0625 255.0625 255.875 256.1875 256.4375 256.375 256.8125 257 257 257.125 257.4375 258 258 258.375 258.5625 259 259.5 260.3125 260.9375 261.4375 261.375 261.875 262.0625 262 262.0625 262.9375 263 263.125 263.5 264 264 264 264.6875 265 265 265.0625 266 266.25 266.4375 266.5625 266.875 267.9375 269.125 269.0625 269 269.0625 269.25 269.375 270 270 270.0625 270.125 270.375 270.1875 270.0625 269.9375 270.9375 270.25 269.75 270 269.6875 269.875 270.1875 270.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.75 250.25 250.375 251.125 251.4375 252 252.375 251.8125 252.1875 252.1875 252.75 252.6875 252.1875 253.125 253.25 253.4375 253.5625 253.1875 253.25 254.25 254.75 254.5 255.125 255.8125 256.0625 256.25 256.6875 256.3125 256.625 256.4375 256.6875 257 257.0625 257.3125 258 258.25 258.3125 258.9375 259 259.9375 261 261 261.125 261.5 261.5625 262.0625 262.1875 262.5 262.875 263 263.75 264 264 264 264.1875 264.5625 265 265.0625 265 265.6875 266.5 267 267 267.375 268 269.3125 269.375 269 269.0625 269.1875 269.5625 270 270 270.0625 270 270.5 270.6875 270.125 270.125 270.5 269.9375 270 270 270 270 270.125 270.3125 270.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8667 251.0625 250.3125 251.4375 251.8125 252.25 253 253.25 252.9375 253 252.9375 253.0625 253.4375 253.75 254.25 254.0625 253.625 253.875 253.625 254.3125 255 255.9375 255.9375 256.4375 256.75 257.3125 257.6875 257 257.875 257.3125 256.4375 257.0625 257.625 258.375 258.6875 258.4375 259.125 258.9375 259 260 261 261 261.0625 261.1875 261.75 262 262.1875 263 263 263 263.375 264 264.125 264.9375 265 264.8125 265.3125 265.25 265.4375 265.9375 266.5625 267 267.0625 267.375 268.3125 269 269.375 269.625 269.0625 269.125 269.1875 269.3125 269.5 269.875 270.125 270.3125 270.4375 270.75 270.8125 270.5625 270.4375 270.375 270 270 270.25 270.3125 270.4375 270.1875 270.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4 249.9375 250.5 249.9375 251 251.9375 252.125 253.125 253.875 253.625 253.75 253.875 254.0625 254 254.625 254.625 255 254.6875 254.1875 254.6875 254.625 255.125 255.3125 256.4375 256.8125 257.1875 258.125 258.5 257.75 258.3125 257.5625 256.9375 257.125 258.9375 258.875 258.6875 258.875 259.5625 259.875 259.125 260.1875 261 261.125 261.3125 261.875 261.75 262 262.625 263 263.125 263.6875 263.625 264 264.3125 264.6875 265 265.0625 265.8125 266 266 265.9375 266.4375 267 267.25 267.875 268.625 269.0625 269.75 270.1875 269.75 270.25 270.1875 270.875 271.25 271.25 271.125 270.25 270.8125 270.9375 270.8125 271 270.8125 270.9375 270 270.25 270.875 271.25 271.125 271.5625 271.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
