NA 212 212.9375 213.9375 214.9375 215.875 216.8125 217.6875 218.6875 219.5625 220.375 221.1875 222.1875 223.1875 224 225 225.8125 226.75 227.625 228.375 229.3125 230.125 231 231.9375 232.625 233.625 234.4375 235.1875 236.0625 236.9375 237.6875 238.5625 239.25 240.0625 240.9375 241.6875 242.3125 243.1875 244 244.6875 245.375 246.125 246.875 247.625 248.3125 249.0625 249.8125 250.4375 251.25 252 252.6875 253.25 254 254.6875 255.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 212.4375 213.4375 214.3125 215.25 216.125 217.125 218.0625 218.9375 219.875 220.8125 221.9375 222.875 223.6875 224.625 225.5625 226.5 227.3125 228.25 229.0625 229.9375 230.8125 231.625 232.25 233.125 234.0625 234.9375 235.75 236.5 237.25 238.0625 238.9375 239.8125 240.5625 241.25 242.1875 242.9375 243.875 244.5625 245.1875 246 246.8125 247.5 248.125 248.9375 249.6875 250.25 251 251.8125 252.3125 253 253.8125 254.25 255 255.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 214 214.875 215.8125 216.75 217.6875 218.5 219.375 220.3125 221.4375 222.5 223.3125 224.1875 225.0625 226 226.9375 227.875 228.75 229.625 230.4375 231.25 232.0625 232.75 233.75 234.5625 235.375 236.1875 236.9375 237.875 238.6875 239.4375 240.1875 241.0625 241.875 242.6875 243.5 244.3125 245.0625 245.875 246.5 247.1875 248 248.8125 249.4375 250.0625 250.9375 251.5 252.125 252.9375 253.5625 254.0625 254.9375 255.4375 256 256.8125 NA NA NA 259.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 214.7778 215.375 216.25 217.1875 218.125 219 219.9375 220.875 221.8125 222.9375 223.875 224.75 225.5625 226.4375 227.3125 228.3125 229.25 230.0625 230.9375 231.875 232.6875 233.125 234.125 235.0625 235.9375 236.75 237.5625 238.25 239.125 239.9375 240.8125 241.5625 242.25 243.1875 244.0625 244.875 245.5625 246.1875 247 247.8125 248.5 249.125 249.9375 250.6875 251.25 252 252.8125 253.25 254 254.8125 255.1875 256 256.5625 257.0625 257.8571 258.3333 259 259.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.875 216.875 217.75 218.6875 219.5625 220.5 221.375 222.4375 223.375 224.25 225.1875 226.125 227 227.875 228.75 229.6875 230.625 231.5 232.3125 233.1875 233.8125 234.625 235.5 236.375 237.1875 238.0625 238.875 239.75 240.4375 241.1875 242.0625 242.875 243.6875 244.5625 245.25 246 246.8125 247.5 248.1875 249 249.75 250.3125 251.0625 251.875 252.4375 253.0625 253.9375 254.4375 255.0625 255.8125 256.3125 257 257.6875 258.0625 258.9375 259.3125 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217.3636 218.1875 219.0625 220 220.9375 221.875 222.75 223.875 224.75 225.75 226.625 227.5 228.3125 229.1875 230 230.9375 231.875 232.875 233.625 234.3125 235.125 236 236.8125 237.75 238.5 239.3125 240.125 240.9375 241.75 242.5625 243.3125 244.1875 245 245.8125 246.5 247.25 248 248.8125 249.5 250.0625 250.9375 251.5625 252.125 252.9375 253.6875 254.1875 255 255.5625 256.0625 256.9375 257.375 258 258.75 259.125 259.9375 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217.9333 218.75 219.625 220.5 221.375 222.25 223.375 224.25 225.1875 226.125 227.0625 227.9375 228.875 229.75 230.5625 231.4375 232.25 233.25 234.125 234.8125 235.75 236.4375 237.25 238.125 239 239.875 240.75 241.4375 242.25 243.0625 243.875 244.75 245.5 246.1875 247 247.8125 248.4375 249.125 250 250.75 251.25 252 252.75 253.3125 254 254.8125 255.25 256 256.6875 257.125 257.9375 258.5 259 259.8125 260.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217.375 218.25 219.0625 220 220.9375 221.8125 222.75 223.625 224.75 225.625 226.5625 227.4375 228.375 229.25 230.125 231.0625 231.9375 232.875 233.6875 234.5 235.125 236.0625 236.9375 237.875 238.6875 239.5 240.3125 241.125 241.9375 242.8125 243.5625 244.25 245.1875 246 246.8125 247.4375 248.125 248.9375 249.75 250.3125 251.0625 251.875 252.5 253.0625 253.9375 254.5 255.0625 255.9375 256.4375 257 257.75 258.125 259 259.4375 260 260.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 217 217.875 218.6875 219.5625 220.375 221.25 222.125 223.0625 224.125 225.125 226.0625 226.9375 227.875 228.75 229.625 230.5625 231.4375 232.3125 233.1875 234.0625 235 235.75 236.5625 237.375 238.25 239.125 240 240.875 241.6875 242.4375 243.1875 244.0625 244.875 245.625 246.375 247.125 247.9375 248.75 249.375 250.0625 250.9375 251.5625 252.125 252.9375 253.625 254.125 255 255.6875 256.125 256.9375 257.4375 258 258.8125 259.1875 259.9375 260.4375 261 261.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218 219 NA NA 221.5385 222.625 223.5 224.5 225.5 226.4375 227.375 228.25 229.125 230.0625 230.9375 231.875 232.75 233.625 234.5 235.375 236.125 237.0625 237.875 238.75 239.5625 240.4375 241.25 242.0625 242.9375 243.75 244.5 245.25 246.125 246.9375 247.75 248.375 249.0625 249.875 250.625 251.1875 252 252.75 253.25 254 254.75 255.4375 256 256.75 257.1875 257.9375 258.5 259 259.8125 260.125 260.9375 261.3125 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223 223.9375 224.8125 225.875 226.875 227.75 228.625 229.5625 230.4375 231.375 232.1875 233.125 234.0625 234.9375 235.875 236.625 237.4375 238.25 239.125 240.0625 240.9375 241.75 242.625 243.4375 244.1875 245 245.8125 246.625 247.3125 248.0625 248.9375 249.5625 250.1875 251 251.8125 252.375 253.0625 253.875 254.4375 255 255.9375 256.4375 257 257.8125 258.1875 259 259.5 260 260.75 261.0625 261.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.9167 221.5714 222.5385 223.375 224.1875 225.375 226.1875 227.125 228.0625 229 229.9375 230.875 231.75 232.625 233.5625 234.4375 235.3125 236.1875 236.9375 237.875 238.75 239.625 240.5 241.375 242.125 243.0625 243.875 244.75 245.4375 246.125 247.0625 247.875 248.5 249.1875 250 250.75 251.375 252.0625 252.9375 253.5 254.0625 254.9375 255.5 256.125 256.9375 257.4375 258 258.8125 259.125 260 260.4375 261 261.6875 262 262.9167 264.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221.9375 222.875 223.8125 224.625 225.5625 226.625 227.5 228.4375 229.3125 230.1875 231.125 232.0625 233 233.9375 234.875 235.6875 236.625 237.375 238.25 239.125 240.0625 240.9375 241.875 242.625 243.5 244.25 245.0625 245.9375 246.75 247.4375 248.1875 249 249.75 250.375 251.0625 251.875 252.5 253.0625 253.9375 254.625 255.125 256 256.6875 257.125 257.9375 258.4375 259 259.75 260.125 260.9375 261.25 262 262.5 263 264.625 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.25 223.125 224 224.9375 225.8125 226.9375 227.875 228.6875 229.625 230.5625 231.4375 232.375 233.3125 234.125 235.0625 236 236.9375 237.4375 238.375 239.25 240.125 241.0625 241.9375 242.875 243.6875 244.4375 245.1875 246 246.875 247.625 248.625 249.3125 250 250.875 251.4375 252.0625 252.9375 253.5625 254.125 255 255.625 256.125 257 257.5 258 258.8125 259.1875 260 260.4375 261 261.6875 262 262.875 263.0625 265 266.125 266.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.5333 222.5 223.375 224.125 225.0625 226.1875 227.1875 228.0625 229 229.9375 230.875 231.8125 232.6875 233.5625 234.4375 235.375 236.3125 237.1875 237.8125 238.6875 239.5625 240.4375 241.375 242.25 243.125 244 244.875 245.625 246.375 247.0625 248.125 249 249.8125 250.375 251.0625 251.9375 252.5 253.125 253.9375 254.625 255.125 256 256.625 257.0625 257.9375 258.375 259 259.75 260.0625 260.9375 261.125 262 262.4375 263 263.5 265 266.0625 266.9375 267.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.5 223.5 224.5385 225.375 226.5 227.375 228.3125 229.25 230.1875 231.0625 232 232.9375 233.875 234.8125 235.6875 236.625 237.5 238.0625 239 239.9375 240.875 241.6875 242.625 243.5625 244.4375 245.1875 246 246.875 247.5 248.5 249.25 250 250.875 251.5 252.0625 252.9375 253.625 254.125 255 255.75 256.1875 257 257.5 258.0625 258.9375 259.3125 260 260.625 261 261.75 262.125 262.875 263.1875 264 265 266.6875 267 267.5625 268 268.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.5 226.5 227.6875 228.5625 229.5 230.4375 231.3125 232.25 233.125 234.0625 235 235.9375 236.875 237.8125 238.375 239.25 240.125 241.0625 242 242.9375 243.875 244.75 245.5 246.1875 247 247.875 248.5625 249.75 250.375 251 251.9375 252.3125 253 253.9375 254.625 255.25 256 256.75 257.125 257.9375 258.5 259.0625 259.875 260.1875 261 261.3125 262 262.6875 263 263.75 264 265.625 267 267.25 268 268.125 268.9375 269 269.7692 NA NA 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.5556 227.7857 228.75 229.75 230.625 231.5 232.4375 233.375 234.25 235.25 236.0625 237 238 238.625 239.5 240.4375 241.3125 242.25 243.125 244 244.9375 245.6875 246.5 247.125 248 249 250 250.75 251.3125 252 252.8125 253.5625 254.1875 254.8125 255.5 256.125 257 257.625 258.0625 258.9375 259.4375 260 260.8125 261 261.875 262.25 263 263.4375 264 264.5 266 267.0625 267.875 268 268.75 269 269.4375 270 270.0625 270.9375 271 271.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229.625 230.5833 231.5 232.5 233.5 234.4 235.25 236.125 237.0625 238 238.75 239.6875 240.5 241.5 242.4375 243.25 244.0625 245 245.625 246.4375 247.5 248.1875 249.3125 250.125 251 251.75 252.1875 253 253.75 254.5625 255.125 255.8125 256.625 257.125 258 258.5625 259.0625 259.9375 260.25 261 261.5 262 262.875 263 263.8125 264 264.9375 266 267.5625 268 268.3125 269 269.125 269.9375 270 270.6875 271 271.1875 271.9375 272 NA 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.375 236.25 237.125 238 238.625 239.5 240.25 241.125 242.0625 243.0625 243.9375 244.875 245.75 246.6875 247.25 248.25 249.5 250.375 251.125 252 252.75 253.1875 254 254.75 255.3125 256.0625 256.875 257.625 258.125 258.9375 259.5 260 260.75 261.1875 262 262.375 263 263.375 264 264.4375 265 266.0625 267.9375 268.0625 268.9375 269 269.6875 270 270.3125 271 271 271.75 272 272.0625 273 273 273.1875 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.4286 229.2727 230.125 231.0667 231.9167 232.875 NA 234.9091 235.4375 236.5625 237.3125 238.0625 238.75 239.75 240.6875 241.75 242.5 243.4375 244.375 245.0625 246 246.75 247.375 248.25 249.375 250.3125 251.0625 251.9375 252.5625 253.25 253.9375 254.75 255.75 256.5 257.125 258 258.625 259 259.875 260.3125 261 261.6875 262 262.8125 263.0625 263.9375 264.375 265 265.1875 266.875 268 268.375 269 269.25 270 270.0625 270.875 271 271.375 272 272 272.625 273 273 273.4375 273.75 273.9375 274.0625 274.9375 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.5 NA 227.5833 228.25 229.25 230.0625 231.0625 231.9375 233 233.75 234.625 235.625 236.625 237.625 238.5625 239.0625 240.125 241.0625 242.0625 242.9375 243.5625 244.375 245.5625 246.25 247 247.875 248.875 249.6875 250.6875 251.3125 252.1875 253 253.75 254.5 255.0625 255.8125 256.75 257.5 258.0625 258.9375 259.375 260 260.8125 261.25 262 262.375 263 263.5625 264 264.875 265.0625 265.9375 267 268.125 268.8125 269 269.875 270 270.5 271 271.0625 271.875 272 272.1875 273 273 273 273.125 273.75 274 274.1875 274.625 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.5714 226.375 227.5 228.5 229.375 230.0625 231 232 233 233.875 234.8125 235.6875 236.5 237.4375 238.375 239 239.875 240.8125 241.75 242.625 243.5 244.5 245.375 246.375 247.0625 248 249 249.75 251 251.75 252.5625 253.25 254 255 255.5625 256.1875 256.875 257.75 258.375 259.0625 259.875 260.3125 261 261.75 262.0625 262.9375 263.125 263.9375 264.3125 265 265.4375 266 267.125 268.9375 269 269.125 270 270.0625 270.9375 271 271.5 272 272 272.8125 273 273 273.375 273.875 274 274.1875 274.75 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.5 227.5 228.6875 229.5 230.4375 231.3125 232.1875 233.0625 234 235 236 236.75 237.625 238.5625 239.125 240 241 242 242.8125 243.6875 244.625 245.5 246.5 247.25 248.0625 249 250.125 251 252 252.75 253.5 254.1875 255 255.875 256.625 257.25 257.9375 258.75 259.4375 260 260.8125 261.25 262 262.5 263 263.75 264 264.6875 265 265.8125 266 267.9375 269 269.125 269.6875 270 270.1875 271 271 271.875 272 272.25 273 273 273.3125 274 274 274 274.625 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.8889 226.5 227.5 228.75 229.75 230.5 231.5 232.25 233.25 234.0625 235 236 236.875 237.6875 238.5625 239.3125 240.25 241.125 242 243 243.9375 244.75 245.75 246.5 247.5 248.25 249.0625 250.25 251 252 252.9375 253.75 254.5 255.25 256 256.9375 257.5625 258.125 258.9375 259.75 260.1875 261 261.6875 262.0625 262.9375 263.25 264 264.3125 265 265.125 266 266.375 268 269 269.75 270 270 270.75 271 271.0625 272 272 272.625 273 273 273.625 274 274 274.0625 274.4286 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.1111 226.625 227.625 228.75 229.6875 230.5 231.5 232.4375 233.25 234.1875 235 236 236.9375 237.75 238.75 239.5 240.3125 241.25 242.125 243 244 244.875 245.75 246.5625 247.5 248.25 249.25 250.25 251.1875 252 252.9375 253.6875 254.625 255.375 256.125 257 257.75 258.3125 259.0625 260 260.6875 261.1875 262 262.5625 263.0625 263.75 264.0625 264.875 265 265.75 266 266.5625 268 269.25 270 270 270.5625 271 271 271.8125 272 272 272.9375 273 273.1875 273.875 274 274 274.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.3 NA 228 228.75 229.6875 230.5 231.5 232.25 233.25 234 235 236 236.875 237.75 238.75 239.5 240.375 241.25 242.25 243 244 245 245.75 246.625 247.4375 248.25 249.25 250.25 251 252 252.8125 253.625 254.5 255.25 256 257 257.625 258.4375 259.125 260 261 261.75 262.125 263 263.4375 264 264.5 265 265.375 266 266.25 267 268 269.5 270 270.125 271 271 271.5 272 272 272 272.8125 273 273 273.8125 274 274 274.5 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.375 228 228.75 229.75 230.5 231.4375 232.25 233.25 234 235 236 236.875 237.75 238.75 239.5 240.3125 241.25 242.25 243 244 245 245.75 246.75 247.5 248.5 249.25 250.25 251 252 253 253.75 254.625 255.375 256.25 257 257.9375 258.5625 259.4375 260.0625 261.0625 262 262.625 263 263.875 264.0625 264.9375 265 265.875 266 266.5 267 268 269.5 270 270.4375 271 271 271.8125 272 272 272.5625 273 273 273 273.375 274 274 274.8125 275 275 275.5625 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
