NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.6667 205 205 205 205.25 205.5625 205.8125 206 206 206 206.25 206.4375 206.6875 206.9375 207 207 207.125 207.5625 207.75 208 207.75 207.5625 207.75 207.9375 208 208 208 208 208 208.125 208.1875 208.25 208 208.3125 208.375 208.75 208.5 208.1875 208.125 208.25 208.3125 208.875 209 209 209 209.1875 209.25 209 209 209 209 209 209 208.8125 208.4375 208.0625 208 208 207.25 207 207.1875 206.8125 206.125 206.5 206.1875 206 206 206 205.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204 204.0625 204.3125 204.625 204.8125 205 205 205.0625 205.3125 205.5625 205.9375 206 206 206 206.1875 206.375 206.625 206.875 207 207.125 207.125 207 207 207 207 207.1875 207.3125 207.625 207.75 207.75 207.6875 208 208 207.9375 207.875 208 207.9375 207.875 208 208 208 207.9375 208 208 208 208.5 209 209 209 209 208.8125 208.4375 208.125 208 208 208 207.75 207.25 207 207 207 206.9375 206.125 206 206 205.6875 205.5625 205.5 205.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1111 199.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203 203.25 203.25 203.5 203.5 203.8125 204 204.0625 204.625 205 205 205 205.25 205.5 205.625 205.9375 206 206 206 206.5625 207 206.625 206.375 206.5 206.6875 207 207 207 207 206.9375 206.9375 207 207.125 207.3125 207.6875 207 207.0625 207.25 207.125 207.4375 207.9375 207.5 207.375 207.4375 207.6875 207.75 208.125 208.5 208.3125 208.1875 208.0625 208 208 208 208 208 207.75 207.125 207 207 207 206.9375 206.6875 206 206 205.9375 205.0625 205.0625 205.0625 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.5 200.2308 200.75 200.6875 199.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3333 202.375 202.5 202.8125 202.8125 203 203.0625 203.4375 203.9375 204 204 204.1875 204.625 204.9375 205 205 205 205.625 205.9375 206 206 206.125 206.1875 206 206 206 206 206.125 206.25 206 206.125 206.5 206.5625 206.8125 207 207.0625 207 207 207 207 207 207 207 207 207.0625 207 207 207.5 208 208 208 207.75 208 208 208 207.8125 207.5625 207.0625 207 207 207 206.5625 206 206.375 206 206 205.5625 205 205 204.9375 204.6875 204.1875 204.25 204.0625 203.6667 203.0625 203.3333 203 202.9167 202.6 202.375 NA NA NA NA NA NA NA NA NA NA 201 201.375 201.6875 201.25 201 201 200.6875 200.0625 200 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 201.5385 201.875 202 202 202 202.25 202.5 202.625 203.0625 202.9375 203.6875 203.8125 203.8125 204 204 204.1875 204.5625 204.9375 205 205.0625 205.3125 205.625 205.9375 205.5 205.1875 205.25 205.25 205.4375 205.875 205.9375 205.875 206 206 206 206 206.125 206.25 206.5625 206.9375 206.25 206.8125 206.8125 206.8125 206.875 206.8125 206.8125 206.75 206.75 207.125 207.5 207.625 207.375 207 207.25 207.25 207 207 207 207 206.8125 206.375 206 206 206 206 206 205.3125 205.0625 205 204.9375 204.625 204.1875 204 204.3125 204.25 204.125 204 203.9375 203.375 203.125 202.625 202.875 202.125 201.9091 NA NA NA NA NA NA NA NA 201.5 201.375 201.8125 201.125 201 200.8125 200.5 201 200.75 200 200 200 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.9 201 201.25 201.3125 201.6875 202 201.9375 202 202.125 202.1875 202.9375 203 202.625 203 203.125 203.3125 203.625 203.9375 204 204.25 204.25 204.4375 204.8125 205.1875 205.0625 205 205 205 205 205.125 205.4375 205 205.5 205.875 205.875 206 205.8125 206 206 206.25 206.0625 206 206 205.9375 206.0625 206 206 206 206 206.4375 206.625 206.25 206.3125 206.25 206.375 206.25 206.25 206.25 206.25 206.25 205.8125 205.875 205.75 206 206 205.5 205.4375 205.125 205 204.625 204.125 204.1875 204 204.0625 203.6875 203.75 203.8125 203.75 203.6875 203.875 203.375 202.6875 202.75 202.3125 201.6875 NA NA NA NA NA NA NA 200.8 201.1875 201.0625 201.25 200.8125 200.4375 200.1875 200.125 200.25 200.25 200.125 200 199.9375 199.4375 199.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.1429 200.5 200.6875 201 201 201 201.1875 201.8125 201.875 202 202.25 202.4375 202.0625 202.5625 202.75 203 203 203 203.4375 203.9375 204 204 204 204.1875 204.4375 204.5 204.6875 204.75 204.9375 205 205 205 205 205.0625 205.125 205.125 205.3125 205.5 205.5625 205.9375 206 205.4375 205.375 205.625 205.5 205.4375 205.5625 206 206 206.1875 206.125 206 206 206 206 206 206 206 206 206 205.0625 205.4375 205.125 205.25 205.125 205 205 205 205 204.9375 204.1875 203.9375 203.5625 203.4375 202.9375 203.375 203.4375 203.125 203.0625 203.25 203 203 202.875 202.625 201.5 200.9231 NA NA NA NA NA 200.4286 201 201.5 201.25 200.875 200.625 200.4375 199.9375 199.9375 200 200 NA NA 199 199 199 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 198.6667 199 199 199.875 200 200.375 200.5 200.5 200.625 200.875 201.0625 201.25 201.5625 202.0625 201.75 202 202.1875 202.5 202.75 202.875 203 203 203.1875 203.375 203.875 204 204 204 204 204 204 204.125 204.5 204.75 205 205 205 205 205 205 205 205.125 205.125 205 204.9375 204.9375 205 205 205.25 205.6875 205.625 205.875 206 206 206 206 205.875 205.6875 206 205.9375 205.6875 205.375 205 205 205 205 205 205 204.875 204.5 204.6875 204.5625 204.1875 204 203.4375 203.0625 203.1875 203 203 203 203 202.9375 202.9375 203 202.875 202.0625 201.875 201.4375 200.5385 NA NA NA 200 200.9375 201.875 201.1875 201 200.1875 200 200 199.625 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.1875 198.9375 199 199.4375 199.5 200 200 200 200 200.4375 201 201.1875 201.5625 200.8125 201.1875 201.5 201.375 201.5 201.75 202 202.125 202.875 203 203 203.1875 203.25 203.3125 203.5625 203.625 204 204 204 203.9375 204.0625 204 204.125 204.4375 204.625 204.8125 204.875 205 204.625 204.875 204.125 204.1875 204.25 204.75 205 205 205 205.5 205.875 205.75 205.4375 205.4375 205.0625 205 205.125 205 205 205 204.875 204.9375 205 204.875 204.875 204.9375 204.875 204.4375 204 204 204 204 203.375 203.0625 203 203 202.9375 202.625 202.5 202.4375 202.875 202.9375 202.8125 202.6875 202.3125 201.5625 201 200.4 200 200.1111 200.3125 201.375 201.75 201.3125 201.125 201 200.0625 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.375 197.75 198.4375 199.25 199.1875 199.625 199.8125 200 199.8125 199.9375 200.0625 200.5 201 200.875 200.5625 200.9375 201.5 201.75 201.875 202 202.0625 202.6875 202.5625 202.6875 203 203 203 203 203.0625 203.25 203.25 203.75 203.6875 204 203.875 203.5 204 204 204 204.125 204.125 204 204 204.0625 204 204 204 204.375 204.75 204.875 204.75 205 205 205 205 205 205 204.9375 205 205 205 204.5 204.3125 204.8125 204.1875 204 204.0625 204.5625 204.25 204 204 203.75 203.875 203.875 203 203 202.625 202.3125 202.4375 202.75 202.5625 202.0625 202.8125 202.5625 202.75 202.3125 202.0625 201 201.0625 200.6875 200.25 200.875 201.5 201 201 201 200.5 200.125 199.875 199.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 196 196.625 197.125 197.625 198.4375 198.9375 199.125 199.0625 199.25 199 199.4375 199.9375 200 200.125 200 200.1875 200.625 201.0625 201.1875 201.5 201.75 201.5625 201.625 202 202.0625 202.125 202.125 202.4375 202.75 203 203 203 203 203.0625 203.25 203 203 203.25 203.1875 203.25 203.25 203.625 203.875 204 204 204 204 204 204 204 204.0625 204.5 205 205 204.9375 204.875 205 204.6875 204.1875 204.9375 204.9375 204.625 204.0625 204 204 204 204 204 204 204 203.8125 204 203.625 203.4375 204 203.1875 203.0625 202.9375 202.375 202.6875 202.375 202.5 201.6875 202 202.0625 202.125 202 202.1875 201.9375 201.25 201 200.125 200.9375 201.375 201 200.9375 200.6875 200.25 200 199.9375 199.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195.8125 196.4375 196.8125 197.375 198.1875 198.0625 198.1875 198.4375 198.75 198.9375 199 199.1875 199.5 199.8125 199.4375 199.9375 200.3125 200.875 201 201 201.1875 201.375 201.375 201.9375 202 202 202 202 202 202.3125 202.5 202.5625 202.625 202.8125 203 203 203 203 203 203 203 203 203.0625 203.5625 203.5 203.5 203.6875 204 204 204 203.9375 204.125 204.25 204.5 204.1875 204.0625 204.3125 204.125 204 204 204 204 204 203.9375 204 204 204 203.9375 203.5625 203.5625 203.6875 203.125 203.0625 203.1875 203.375 203.1875 202.75 202.25 202.6875 202.125 202.625 202.75 202.25 201.8125 202 202.1875 201.6875 201.625 201.5625 201.6875 201 200.3125 200.375 201.0625 201 201 200.9375 200.125 200 200 199.8125 199.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195.1667 195.5625 196.1875 196.875 197.25 197.8125 197.875 198.25 198.375 199 198.9375 199 198.875 199 199 199.0625 199.5625 199.9375 200.375 200.375 200.75 201.0625 201 201.0625 201.75 201.4375 201.875 201.625 201.625 201.875 202 202 202 202.4375 202.75 202.9375 202.9375 203 202.75 202.5 202.5 202.625 202.875 203 203 203 203 203.125 203.25 203.0625 203.125 203.875 204 204 204 204 204 204 204 204 204 204 203.75 203.5 204 203.625 203.5625 203.8125 203 203 203 203 203.125 203.4375 203.0625 203.125 203.0625 203.1875 202.8125 202.375 202.1875 202.4375 202.125 202.125 202.0625 202.375 201.8125 201 200.75 201.3125 201.125 200.375 200.375 201.0625 201 201 200.9375 200.3125 200.0625 200 199.875 199.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.9286 195.5625 195.9375 196.4375 196.875 197.125 197.75 198.5 198.4375 198.0625 198.3125 198.375 199 198.8125 199 199.125 199.9375 200 200 200.0625 200.5625 200.6875 201 201 201 201 201 201.0625 201.5 201.9375 202 202 202 202 202 202.125 202.25 202.875 202.9375 202.5625 202.5 202.3125 202.3125 202.5625 203 203 202.9375 203 203 203 203.5 203.9375 203.75 204 204 204 203.9375 203.5625 203.75 204 203.9375 203.4375 203 203.625 203.25 203 203 203 203 203 202.75 202.625 202.625 202.25 203 202.625 202.8125 202.6875 203 203.0625 202.875 202.3125 202.25 202.1875 202.1875 202.4375 201.25 200.5625 200.8125 200.875 200.875 200.9375 201 201 200.9375 200.4375 200.0625 200.0625 200.1875 199.9375 199.5625 200 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 194.6154 195.6364 195.6 196.1429 196.875 197.4375 197.8125 198.8125 198.3125 198.3125 198.625 198.625 199 199 199.25 199.6875 200 199.9375 199.9375 200 200 200.5 200.9375 201 201 201 201 201.0625 201.75 201.75 201.8125 201.875 202 202 202 202.25 202.125 202 202.125 202.875 202.5 202.125 202 202.125 202.375 203 203 203 203.3125 203.1875 203.4375 203.8125 203.8125 203.625 203.5625 203.0625 203.0625 203.3125 203 203 203 203 203 203 203 203 203 202.6875 202.1875 202.0625 202 202.0625 202.5 202.125 202.125 202.125 202.3125 202.125 202.25 203 202.5 202 202.0625 202.25 201.9375 200.5625 201 201 201 201.25 200.6875 201 201 200.75 200.5 200.5 200 199.625 199.625 200 200 200 200 200 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.375 196.6875 197.375 197.375 197.75 198.625 199.125 199 199.25 198.6875 199.1875 199.5 199.5625 199.8125 199.875 199.75 200 200 200.25 200.4375 200.3125 200.375 200.625 201 201 201.125 201.1875 201 201.4375 201.6875 201.9375 201.9375 202 202 202 202.0625 202.4375 202.1875 202.3125 202 202 202 202 202.0625 202.625 203 203 203 203 203.125 203 203 203 203 203 203 202.9375 203 203 203 203 202.8125 202.25 202.5 202.5 202.0625 201.8125 201.3125 202 202.125 201.9375 202 202 202 202.125 202.375 202.625 202.25 202.0625 202 201.75 200.875 201.375 201.0625 201 201.375 200.875 200.4375 200.9375 200.6875 200.1875 200 200 199.9375 199.4375 200 200 200 200 200 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0769 196.125 196.5625 197.3125 197.75 198.1875 199 198.4375 199.4375 199 198.875 199.0625 199.5 199.9375 199.75 199.5625 199.875 199.9375 200.1875 200.125 200.0625 200.625 200.5 200.1875 200.375 200.875 200.8125 200.8125 201 201.125 201.375 201.75 201.5625 201.5 201.9375 202 202 202 202.0625 202 201.9375 202 202 202 202.5 203 203 202.9375 203 202.9375 202.9375 203 202.75 203 202.75 202.5 202.1875 202.875 202.625 202.5 202.75 202.9375 202.125 202.9375 203 202.4375 201.875 201 201.8125 202 201.6875 201.5625 201.5 201.5 201.9375 202.125 202.3125 202.0625 202.1875 202 202 200.4375 201.0625 201 200.9375 201.125 201.25 200.875 200.875 200.9375 200.125 200.0625 200 199.875 199.375 199.75 200 200 200 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6364 196.4375 196.6875 197.8125 198.5 199.25 199.25 199.4375 199.8125 198.9375 199.6875 199.5 199.9375 199.4375 199.0625 200 200.1875 199.875 200 200 200 200.5625 200.5 200.3125 200.1875 200.25 200.875 200.8125 201 201.1875 201.1875 201.25 201.625 201.8125 201.1875 201.5 201.3125 201.5 201.9375 201.375 201.9375 202 202 202.5 203 203 202.9375 202.75 202.8125 202.5625 202.4375 202.125 202.4375 202 202.0625 202 202 202 202 202 202 202 202.4375 202.375 202 201.6875 201 202.25 202.5625 202.1875 201.875 201.6875 201.75 202 202.3125 202.1875 202.25 201.9375 201.375 201.4375 201.25 201.5 201.625 200.75 201 201.125 201.0625 200.6875 201 200.8125 200.25 200 199.75 199.9375 199.8125 199.875 200 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196 NA 197.25 197.9375 199.1875 199.1875 199.875 200 200.125 200.375 200.0625 200 200.25 199.5 199.75 200 200.3125 200.75 200.5625 200.25 200.3125 200.8125 201 201.25 201.0625 201.0625 201.0625 200.9375 201.25 201.125 201 201.0625 201.75 202.1875 202.125 201.25 201.125 201.0625 201.5 201.875 202 202 202.5 203 202.875 202.75 202.0625 202 202 202 202 202 202 202 202 202.125 202 202 202 202 202 202.0625 201.9375 201.9375 201.8125 201.5 202.5 203.375 203.5 203.125 203.125 202.6875 202.875 202.75 202.6875 203 202.4375 201.8125 201.375 201.125 201.0625 201.1875 201.3125 201.0625 201.625 201.125 200.8125 200.9375 201 200.6875 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.6667 197.4375 198.3125 198.5625 199.375 199.5 198.9375 199.9375 200.25 200.0625 199.6875 199.9375 200.25 200.125 200.8125 201.625 201.5 201.5625 201.1875 201.1875 201.75 201.875 201.6875 201.125 201 201.125 201.0625 201.125 201.1875 201.8125 201.75 201.9375 202 201.625 201.8125 201.5625 201.75 201.8125 201.875 201.875 202.125 202.6875 202.25 202 202 202 202 202 202 202 201.875 201.75 201.75 202 202 202 202 202 201.75 201.6875 201.5625 201.6875 201.5 201.4375 201.625 202.4375 203.375 203.5 203.0625 203.25 203.5 203.125 202.375 201.8125 201.5625 201.0625 201.375 201.125 200.875 200.8125 201.0625 201.0625 201 201 200.625 200.125 200.5 200.625 199.875 199.1875 199.1875 199.9375 199.6875 200 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5 197 196.4167 197.0625 198.375 198.375 199.1875 199.75 199.875 199.75 200 199.9375 200.125 200 200.75 201 201.1875 201.3125 201.125 201 201.0625 201.6875 201.5 201 201 201.125 201.875 201.5 201.625 201.125 201.5 201.125 201.5625 201.125 201.0625 201.625 201.125 201.3125 201.125 201.5 202 202 202 202 201.6875 201.9375 202 201.875 201.6875 201.25 201 201.125 201.5 201.4375 201.4375 201.9375 202 201.75 201.5 201.4375 201.125 201.4375 201.5 201.1875 202 202.125 202.5 202.6875 202.875 203.5 203.625 203.625 201.4375 201.1875 201.25 201 201 200.875 201 200.5625 200.4375 200.875 200.8125 200.375 200 200 200 199.3125 199.125 199.0625 199.25 199.375 200 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.4667 197.125 198.25 198.6875 199.0625 199.375 199.5 199.6875 199.8125 200 200 200.6875 201 200.8125 200.875 201.0625 201 201 201 201.5 201.625 200.9375 201.0625 201.1875 201 201 201.0625 200.9375 200.75 200.875 201 201 201.125 201 201.125 201.4375 201.5625 202 202 202 201.5 201.3125 202 201.4375 201.375 201.25 201.0625 201 200.75 201 201 201 201 201.0625 201.1875 201.0625 201 201.1875 201.125 201.25 201.9375 202.5625 202.75 202.8125 203 203.625 203.0625 203.0625 203.0625 201.6875 200.4375 201.0625 201.1875 201 201 200.9375 200.375 200.0625 200.5 200.25 200 200 199.875 199.5625 199.875 199.9375 199.625 200 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.9333 197.0625 197.1875 197.75 199.0625 199.0625 199.0625 199.25 199.125 199.75 200.0625 200.3125 200.5625 200.8125 200.5 200.375 200.75 200.9375 201 201.0625 201.1875 201.0625 201 201 200.5 200.5625 200.5625 201.0625 200.8125 200.8125 200.9375 201 201 201 201 201 201.5 201.8125 201.5 201.25 201.4375 201.5625 201.625 201.8125 201.6875 201.125 201 201 200.25 201 201 201 201 201 201 200.75 201 201.125 201.4375 201.5 201.875 202.3125 202.875 203 203.25 203 203 203 202.4375 201.625 200.125 200.75 201 201 201 201 200.8125 200.625 200.3125 200 200 200 199.9375 200.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 195.7333 196.8125 195.9231 NA NA NA NA NA NA 197 196.8125 197.4375 197.1875 197.8125 197.75 198.75 199 199.3125 199.3125 199.25 199.5 199.25 200 200 200.125 200.3125 200.4375 200 200.5625 200.9375 200.5 201 201 201 201 200.25 200.75 200.875 201 200.6875 200.4375 200.4375 201 201 201 201 200.9375 201 201 201 201 201.25 201.3125 201.625 201 200.5625 200.6875 200.4375 200.4375 200.125 201 201 201 200.9375 200.8125 200.5 200.3125 200.5625 201.1875 201.0625 201.0625 201.375 202.5 202.9375 203 203 202.875 202.875 202.8125 202.25 201.3125 200.25 200.75 200.9375 200.9375 201 200.8125 201 200.6875 200 200 200 200 199.9375 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.0625 196.4375 196.25 197.6875 197.1875 197 196.5 196.6875 197.25 196.4375 196.9375 197.0625 197.4375 197.8125 198.875 199.125 198.8125 199 199 199.4375 199.375 199.5625 200 200 200.0625 200.4375 200.125 199.875 200.5 200.5625 200.8125 201 201 201 200.125 200.3125 200.5 201.0625 200.625 200.375 200.0625 200.875 200.9375 200.5 200.125 200.75 201.1875 201 201.0625 201.1875 200.875 201 201 201 200.1875 200 200 200 200 200.4375 200.0625 200.4375 200.8125 200.125 200.0625 200.0625 200.25 200.375 200.8125 200.625 201.0625 201.8125 202.5625 202.875 202.625 201.8125 202.0625 201.375 201.4375 200.4375 200.75 200.5625 200.375 200.5625 200.9375 200.625 200.1875 200.3125 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.5 198.125 198 198.625 199.375 199.5625 198.875 198.5625 198.5 197.125 197.75 198.25 198.4375 198.5 198.6875 199 199.0625 199 199 199.0625 199.5 199.3125 200.0625 200.125 199.8125 199.3125 199.6875 199.625 199.9375 199.9375 200.0625 200.875 201 201 200.0625 200.0625 200.0625 200.1875 200.4375 200.3125 200.75 200.25 200.1875 200 200 200 200.5625 201 200.9375 201.1875 200.6875 200.625 200.875 200.6875 200.125 200 200 200 199.8125 200.125 200.1875 200 200.1875 200 200 200.1875 200.125 200 200.5 200.5 200.625 201.375 202 202 201.375 201.5 201 200.9375 200.4375 200 200.3125 200.0625 200 200 200.6875 200.25 200 199.9375 199.875 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.9 198.375 198.25 199.125 200 200 199.75 199.6875 199 199 198.625 198.9375 199.125 198.75 198.75 198.5625 198.875 199 199 199 199.5 200 200.125 199.5 199.5 199.875 199.8125 200 200.1875 200 200 200.375 200.9375 200 200 200 200 200.0625 200 200.3125 200.4375 200.1875 199.375 199.875 199.875 200.4375 201 201.1875 201 200.875 200.5625 200.5 200 200 200 200 199.75 199.3125 200.1875 199.625 199.6875 200 200 200 200 200 200 199.9375 199.9375 200 200.5 201.25 201.6875 201.8125 200.875 200.125 200.0625 200.0625 200 200 200.0625 200.0625 200.25 200.375 200.5 200 200 200 200 199.9375 199.875 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.7 198.375 199.125 199.8125 199.5625 199.125 199.1875 199 199.125 198.6875 198.875 199 198.9375 199.125 198.8125 198.25 198.3125 198.9375 199.0625 199.5625 200 199.9375 199.9375 199.5625 199.1875 200 199.9375 200.1875 200.25 200.1875 200 200 200 200 200 200 200 200 200 200.4375 200.5625 199.1875 199.1875 199.25 200 200.6875 200.8125 201 201 200.9375 200.25 200 200 200 199.4375 199.0625 199.6875 200.375 199.625 199.5 200 200 200 200 200 200 199.5 199.75 199.75 200.25 201 200.5625 200.75 200.75 200.125 200 200 200 200 200 200.1875 200.125 200.625 200.125 200 200 200 199.9375 199 199.625 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1667 197.8667 198.5 198.1875 199.0625 199.875 199.0625 199.125 199.3125 199.0625 199.0625 199.25 199.8125 200 199.625 199.25 198.375 198.9375 199.4375 199.75 200 200 200 199.5625 199.5 199.625 200 200 200.5625 200.4375 200 200 200 200 200 200 200 200 200 200.5 199.75 199 199.125 199.625 200.4375 200.875 201 200.5 200.625 200.0625 200 200 200 199.5625 199.75 199.9375 200 199 199.5 200 200 199.5625 199.6875 199.75 200 199.875 199.5 199.5625 200.25 200.625 200.0625 199.625 199.9375 199.875 199.4375 199.5 199.8125 199.8125 200 200.125 200 200 200 199.9375 199.4375 199.1875 199.1875 199.125 199.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8462 198.1875 199.3125 200.3125 199.9375 199.6875 199.3125 199.0625 199.0625 199.4375 200 200 199.9375 199.6875 199.375 199.25 199.4375 199.5625 199.8125 199.8125 200 200 200 199.3125 199.9375 200 200 200.4375 200.5625 200 200 200 200 200 200 200 200 200 199.9375 199.5625 199 199.75 200.125 200.4375 200.6875 200.6875 200.25 200.0625 200 200 200 200 199.625 199.4375 199.25 199.1875 199.1875 199.9375 200 199.125 199.1875 199.6875 199.5625 199.3125 199.1875 199.3125 199.75 200.3125 200.75 200.375 199.875 199.875 200.6875 200.875 199.8125 199.9375 199.9375 199.625 199.625 200 200 199.5 199.0625 199.75 199.25 199.25 199.375 199.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6 199.4375 200.5625 200.6875 200.75 201.3125 201.3125 200.875 200.0625 200.5625 200.75 200 200.1875 200.0625 200.5 199.875 200 200.25 199.875 200.625 200.875 201.0625 200.625 200.375 200.8125 200.75 200.75 201.5 200.0625 200 200 200 200 200 200 200 200 199.9375 199.875 199.6875 200.125 200.0625 200.0625 200.6875 200.625 200.25 199.875 200 199.9375 199.875 199.375 199 199.25 199.25 199.75 199.75 199.875 199.9375 199.5625 199.125 199.5625 199.75 199.6875 199.5 199.4375 199.5 199.8125 200.1875 199.9375 200.125 200.0625 200.1875 200.75 200.3125 200.0625 200 199.875 199.75 200 200.125 200.25 199.875 200.0625 199.875 199.4375 199.8125 200.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.1875 199.5 200.1875 201.25 201.75 202 201.4375 201.375 201.5625 201 200.875 200.6875 200.25 200.875 201.25 200.9375 200.875 200.125 200.4375 201 201 200.9375 201.0625 201.125 201 201 201.5625 200.5625 200.1875 200 200 200 200 200 200 200 200 200 200 200 200 200.0625 200.375 199.875 200.0625 200 199.6875 199.5 199.3125 199.75 199.4375 199.1875 200 199.9375 199.5 199.8125 199.9375 199.1875 199.125 200 200 199.9375 199.75 199.8125 199.6875 200.3125 200 199.3125 199.8125 199.625 199.5625 200 200 200 200 200.1875 200.0625 200.0625 200.0625 200.9375 200.1875 199.9375 200 200 200 200.25 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.0833 199.875 200.75 201.375 201.5 201.9375 201.9375 201.25 201.25 201.125 201.4375 201 200.375 201.125 201.0625 201.25 200.8125 200.375 200.3125 200.9375 201.1875 201 201.1875 201.5625 201.8125 201.375 201.625 200.0625 199.9375 199.5 199.625 199.4375 199.25 199.25 199.75 199.625 199.6875 199.6875 199.25 199.75 200 199.875 199.6875 199.5625 199.5 199.75 199.5 199.25 199.125 199 199.25 199 200 199.625 199.125 199.0625 199.125 199 199 199.3125 199.875 200 200 200 199.875 200.0625 199.9375 199.1875 199.3125 199.125 199.0625 199.5625 199.5625 199.8125 199.625 199.9375 200 200 200.0625 200.3125 199.8125 200 200 200 200 200.0625 200.375 200.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
