NA 17.75 17.75 17.75 17.4375 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18.0625 18.25 18.25 18.25 18.25 18.25 18.25 18.625 19 19 19 19 19 19.25 20 20 20 20 20 20.1875 20.25 21.75 21.8125 22 22 22.75 22.75 22.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18.125 18.375 18.5625 19 19 19 19 19 19 19 19 19 19.125 20 20 20 20 20 20.75 21 21 21.375 22 22 22 22 22.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18.25 18.875 19 19 19 19 19 19 19 19 19.875 20 20 20 20 20.75 21 21 21.5 22 22 22 22 22.6875 23 NA NA NA 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16.875 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18.25 18.9375 19 18.875 19 19 19 19 19 19.875 20 20 20 20 20.875 21 21 21.5 22 22 22 22 22.75 23 23 23 23.25 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 17 17 17 17 17 16.875 16.75 17 17 17 17 17 16.4375 16.25 16.75 16.75 16.8125 16.8125 17 18 18 18 18 18 18 18 18 18 18 18.0625 18.75 18.6875 19 19 19 19 19 19.75 20 20 20 20 21 21 21 21.5 22 22 22 22 22.9375 23 23 23 23.5 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17 17 16.9375 16.75 16.375 16 16.5 17 16.8125 16.5 16.25 16.125 16 16 16 16 16 16 16.1875 17.5625 17.75 18 18 18 18 18 18 18 18 18 18.0625 18.3125 18.8125 19 19 19 19 19.75 20 20 20 20 21 21 21 21.5 22 22 22 22.125 23 23 23 23 23.9375 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17 16.75 16.375 16 16 16 16.1875 16.0625 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17.3125 17.875 18 18 18 18 18 18 18 18 18.3125 19 19 19 19 19.625 20 20 20 20.0625 21 21 21 21.75 22 22 22 22.375 23 23 23 23.3125 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16.8125 16.125 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17.375 17.9375 18 18 18 18 18 18 18.1875 19 19 19 19 19.4375 20 20 20 20.25 21 21 21 21.75 22 22 22 22.5 23 23 23 23.5625 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 16.36364 16.0625 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17.125 17.5625 18 18 18 18 18 18 18.75 19 19 19 19.5 20 20 20 20.25 21 21 21 21.9375 22 22 22 22.8125 23 23 23 23.75 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16 16 NA NA 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17.25 17.9375 18 18 18 18 18.5625 19 19 19 19.5 20 20 20 20.5 21 21 21.1875 22 22 22 22.125 23 23 23 23.125 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 15.8125 15.8125 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17.0625 17.8125 18 18 18 18.4375 19 19 19 19.5 20 20 20 20.6875 21 21 21.25 22 22 22 22.375 23 23 23 23.5 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 16 15.38461 15.125 15.0625 15.5 16 16 16 16 16 15.875 15.75 15.75 15.75 15.75 15.75 15.75 16.1875 16.5625 16.875 17 17 17 17 17 17 17 17.0625 17.8125 18 18 18.25 19 19 19 19.5 20 20 20 20.875 21 21 21.4375 22 22 22 22.6875 23 23 23 23.875 24 24 24.16667 24.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15.44444 15.0625 15 15 15 15.375 15.6875 15.5 15.3125 15.1875 15 15 15 15 15 15 15 15 16 16 16 16.1875 16.625 17 17 17 17 17 17 17.1875 18 18 18.0625 19 19 19 19.5625 20 20 20 21 21 21 21.6875 22 22 22 22.9375 23 23 23.3125 24 24 24 24.5 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16.125 16.25 16.625 17 17 17 17 17.9375 18 18.0625 18.4375 19 19 19.1875 19.8125 20 20 20.5 21 21 21.1875 21.75 22 22.0625 22.25 22.9375 23 23.125 23.375 24 24 24.1875 24.625 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 15 15 14.75 14.875 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16.0625 16.875 17 17 17 18 18 18 18.3125 19 19 19 19.75 20 20 20.5 21 21 21 21.875 22 22 22.3125 23 23 23 23.5 24 24 24 24.875 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14.375 14.375 14.15385 14 14.5 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16.5 17 17 17 18 18 18 18.5 19 19 19.125 20 20 20 20.875 21 21 21.1875 22 22 22 22.75 23 23 23.0625 23.9375 24 24 24.375 25 25 25 25.0625 25.8125 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 14.3125 14.5 14.5 14.6875 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16.375 17 17 17 18 18 18 18.6875 19 19 19.0625 19.8125 20 20.1875 21 21 21 21.4375 22 22 22.25 23 23 23 23.375 24 24 24.0625 24.9375 25 25 25.0625 25.8125 26 26 26 26.07692 NA NA 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14.0625 14.125 14.0625 14.6875 15 15 15 15 15.5625 16 16 16 16 16 16 16 16.875 17 17 17 18 18 18 18.9375 19 19 19.75 20 20 20.375 21 21 21.25 21.625 22 22 22.6875 23 23 23.125 23.9375 24 24 24.5625 25 25 25.0625 25.8125 26 26 26 26.0625 26.8125 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14 14 14 14.3125 14.6875 15.125 15.75 15.8125 16 16 16 16 16.1875 16.5 17 17 17.4375 18 18 18.3125 19 19 19 19.625 20 20 20.1875 21 21 21.75 22 22 22 22.9375 23 23 23.5 24 24 24 24.9375 25 25.0625 25.8125 26 26 26 26.1875 26.875 27 27 27 27.1875 27.75 28 NA 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 15 15 15 15.125 15.625 16 16 16 16.5625 17 17 17.4375 18 18 18.625 19 19 19.125 19.9375 20 20 20.8125 21 21.1875 22 22 22 22.25 23 23 23.125 23.9375 24 24 24.5625 25 25 25.3125 26 26 26 26.1875 26.9375 27 27 27 27.3125 27.9375 28 28 28 28.0625 28.625 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13.78571 14 14 14 14 14 NA 14 14 14 14 14.125 15 15.125 15.625 16 15.6875 16.125 16.25 16.4375 16.625 17 17 17.1875 17.6875 18 18.1875 18.875 19 19.125 19.4375 20 20.5 21 21 21.75 22 22 22 22.8125 23 23 23.6875 24 24 24.375 25 25 25.0625 25.625 26 26 26.0625 26.9375 27 27 27 27.375 28 28 28 28 28.0625 28.625 29 28.875 29 29 29.5625 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 NA 13.33333 13 13.875 13.4375 13.875 14 14 14 14 14 14 14.0625 14.25 15.125 15.4375 16 16 16 16 16.25 17 17 17 17.25 18 18 18 18.8125 19 19.0625 19.5625 20 20 20.4375 21 21.25 22 22 22 22.4375 23 23 23.25 24 24 24.0625 24.9375 25 25.0625 25.875 26 26 26 26.5 27 27 27 27.625 28 28 28 28 28.4375 28.9375 29 28.5625 28.8125 29.25 29.3125 29.375 29.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13 13 13 13 13 13.1875 13.1875 13.6875 14 14 14 14 14 14 15 15 15.0625 15.6875 16 16 16.1875 16.875 17 17 17.8125 18 18 18.5625 19 19 19.6875 20 20 20.5 21 21 21.6875 22 22.0625 22.0625 22.9375 23 23.0625 23.875 24 24 24.4375 25 25 25.4375 26 26.0625 26.6875 26.6875 26.8125 27 27 27.625 28 28 28 28.125 28.75 29 29 29 29 29.0625 29.625 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 13 13 13 13 13 13 13.9375 14 14 14 14 14 14 15 15 15.5625 16 16 16 16.4375 17 17 17.0625 18 18 18.0625 18.9375 19 19 19.9375 20 20.125 21 21 21.25 21.8125 22 22.5 22.625 23 23 23.5625 24 24 24.1875 24.9375 25 25 25.8125 26 26.5 27 27 27 27 27.125 28 28 28 28.125 28.875 29 29 29 29.25 29.8125 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.55556 12.6875 12.75 13 13 13 13 13 13.125 13.875 14 14 14 14 14 15 15 15.875 16 16 16 16.8125 17 17 17.5625 18 18 18.25 19 19 19.3125 20 20 20.625 21 21 21.75 22 22 22.9375 22.9375 23 23.1875 24 24 24.0625 24.9375 25 25 25.25 26 26 26.625 27 27 27.25 27.625 27.8125 28 28 28.0625 28.8125 29 29 29 29.25 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 12.25 12.625 13 13 13 13 13 13 13.1875 13.8125 14 14 14 14 15 15.0625 15.75 15.9375 16 16.0625 16.6875 17 17 17.5625 18 18 18.375 18.75 18.8125 19.4375 19.75 19.875 20.75 20.75 21.1875 21.75 21.75 22.375 22.75 23 23 23.5 24 24 24.4375 24.9375 25 25 25.6875 25.9375 26 26.8125 27 27.25 27.75 27.9375 28 28 28.0625 28.5 28.9375 29 29 29.25 29.8125 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 NA 12.625 13 13 13 13 13 13 13 13.0625 13.9375 14 14 14 15 15 15 15.9375 16 16 16.4375 17 17 17.0625 17.8125 18 18 18 18.5 19 19 19.75 20 20.0625 21 21 21.25 22 22 23 23 23.1875 24 24 24.0625 24.9375 25 25 25.375 26 26 26.5 27 27.125 27.875 28 28 28 28.25 28.6875 28.8125 29 29 29 29.4375 30 30 30 30.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12 12.06667 12.5625 13 13 13 13 13 13 13 13.375 14 14 14 15 15 15 16 16 16 16.6875 17 17 17.625 18 18 18.1875 18 18.8125 19 19.0625 19.9375 20 20.375 21 21 21.5 22 22.0625 23 23 23.8125 24 24 24.4375 25 25 25.0625 25.8125 26 26 26.5625 27 27.125 28 28 28 28.1875 28.9375 29 29 29 29 29 29.4375 30 30 30.4375 31 31 31 31.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 12 NA 12 12 NA NA 12.1 NA 13 13 13 13 13 13 13.9375 14 14 15 15 15.125 16 16 16 16.75 17 17 17.8125 18 18.0625 18.5 18 19 19 19.375 20 20 20.625 21 21 21.875 22 22.5 23 23.375 24 24 24.125 24.9375 25 25 25.4375 26 26 26 26.75 27 27.5 28 28 28 28.8125 29 29 29 29 29.1875 29.0625 29.9375 30 30 30.625 31 31 31 31.4375 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11.8125 12 NA NA NA NA NA NA NA NA 13 13 13 13 13.5 14 14 15 15 15.0625 16 16 16 16.875 17 17 18 18 18.25 18.5 18.1875 19 19 19.5625 20 20 21 21 21.375 22 22 22.875 23 23.875 24 24 24.625 25 25 25.0625 25.9375 26 26 26.0625 26.875 27.1875 28 28 28 28 28.5625 29 29 29 29.4375 29.875 29.9375 30 30 30.375 31 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 13 13 13.0625 14 14 15 15 15 16 16 16.0625 17 17 17.125 18 18 18.5625 18.5 18.25 19 19 19.6875 20 20 21 21 21.5625 22 22.4375 23 23.3125 24 24 24 24.125 24.6875 25 25.25 26 26 26 26.625 27.0625 27.875 28 28 28 28.375 29 29 29 29.0625 29.9375 30 30 30 30.625 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.2 12.9375 13 13 13 13 13.6875 14 15 15 15 16 16 16.125 17 17 17.1875 18 18 18.75 18.5 18.5 19 19 19.8125 20 20.3125 21 21 21.9375 22 22.5625 23 23.3125 24 24 24.125 24.5625 24.5625 25 25.5 26 26 26.125 27 27.375 28 28 28 28.1875 28.9375 29 29 29 29.3125 30 30 30 30.4375 31 31 30.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12.3125 13 13 13 13 13.3125 14 15 15 15 16 16 16 17 17 17.3125 18 18 18.875 18.5 18.3125 19 19 19.75 20 20.5 21 21 21.9375 22 22.8125 23 23.0625 23.9375 24 24.3125 24.875 24.8125 25 25.6875 26 26 26.25 27 27.5 28 28 28 28.8125 29 29 29 29.375 30 30 30 30.3125 31 31 31 31 31 31.375 31.875 32 32.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12.5 13 13 13 13 13.875 15 15 15 15.8125 16 16 16.8125 17 17.5 18 18 18.9375 18.5 18.25 19 19 19.75 20 20.5 21 21.25 22 22 22.375 23 23 23.6875 24 24 24 24.4375 25 25.125 25.9375 26 26.25 27 27.5 28 28 28.0625 28.875 29 29 29.125 29.9375 30 30 30 30.875 31 31 31.25 31.25 31 32 32 32 32.8125 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12.0625 12.8125 13 13 13 13.3125 14.625 15 15 15.6875 16 16 16.625 17 17.25 17.9375 18.0625 19 18.5 18.5 19 19 19.75 20 20.3125 21 21.25 22 22 22.3125 23 23 23.1875 24 24 24.125 24.8125 25 25.375 25.375 26 26.375 27 27.5 28 28 28.375 29 29 29 29.5 30 30 30 30.0625 30.5 31 31 31.5625 31.875 31.6875 31.875 32.5 32.0625 32.75 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.6875 11.6875 11.875 12 12 12.125 12.875 13 13 14.5 15 15 15.75 16 16 16.5625 17 17.25 18 18.25 19 18.5 18.5 19 19 19.8125 20 20.5 21 21.0625 21.4375 22 22.625 23 23 23 23.3125 24 24 24.6875 25 25 25.375 26 26.1875 26.75 27.375 28 28 28.25 29 29 29.0625 30 30 30 30 30.625 31 31 31.6875 32 32 32 32.0625 32.9375 32.25 32.9375 33 33.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41.15385 42.125 42.5 41.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11.0625 11.375 11.5625 12 12 12.3125 13 13 14.375 15 15 15.5 16 16 16.375 17 17.5625 18 18.125 19 18.5 18.25 19 19 19.8125 20 20.125 20.75 21 21.5625 22 22.4375 23 23.0625 23.25 23.5625 24 24 24.6875 25 25.1875 25.375 26 26.0625 26.375 27.3125 28 28.0625 28.3125 28.5625 29 29.4375 30 30 30.0625 30.875 30.8125 31 31.375 32 32 32.25 32.6875 33 33 32.9375 33.125 33.6875 33.75 34 34.25 34.375 34.46667 34.375 34.86666 35.13334 35.58333 35.8 36 NA NA NA NA NA NA NA NA NA NA 40.88889 41.75 42.4375 42.8125 43.125 43.625 43.3125 43.125 43.75 NA NA NA NA NA NA NA NA NA NA NA NA 
