NA 319 319 319 319 319.375 319.9375 320 320 320 320 320 320 320.4375 320.8125 321 321 321 321 321 321 321.125 321.75 321.625 321.75 322 322 322 322 322 322 322 322 322.25 322.25 322.5 322.75 322.75 322.75 322.75 322.75 322.75 322.75 322.75 322.75 322.75 322.8125 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 319 319 319 319 319 319.1875 319.9375 320 320 320 320 320 320 320 320.5625 321 321 321 321 321 321 321 321.6875 322 322 322 322 322 322 322 322 322 322.0625 322.375 322.25 322 322 322 322 322 322 322 322 322 322 322 322.0625 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 319 319 319 319 319 319.0625 319.5 320 320 320 320 320 320 320 320.3125 320.9375 321 321 321 321 321 321 321.8125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 323 323 323 323 323 323 323 323 NA NA NA 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 318.6667 318.9375 319 319 319 319 319 319.3125 319.625 319.9375 320 320 320 320 320 320.1875 320.875 321 321 321 321 321 321.125 321.5625 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.5 322.75 322.9375 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318.1875 318.875 319 319 319 319 319 319 319.0625 319.6875 320 320 320 320 320 320.0625 320.6875 321 321 321 321 321 321 321.125 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.125 322.25 322.375 322.5 322.6875 322.75 322.8125 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318 318.5625 319 319 319 319 319 319 319 319.4375 320 320 320 320 320 320 320.3125 320.9375 321 321 321 321 321 321.0625 321.625 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.1875 322.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318 318 318.375 318.75 319 319 319 319 319 319 319.1875 319.8125 320 320 320 320 320 320.3125 320.875 321 321 321 321 321 321 321.3125 321.9375 322 322 322 322 321.5625 321.3125 321.6875 321.875 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318 318 318 318 318 318.3125 318.9375 319 319 319 319 319 319.0625 319.6875 320 320 320 320 320 320.0625 320.875 321 321 321 321 321 321 321 321.5625 322 322 322 321.5 321 321 321 321.8125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 317.4546 317.9375 318 318 318 318 318 318.0625 318.375 318.75 319 319 319 319 319 319.375 320 320 320 320 320 320.5 321 321 321 321 321 321 321 321 321.25 321.9375 322 321.5 321 321 321 321 321.125 321.6875 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317.125 317.3333 NA NA 318 318 318 318 318 318.5625 319 319 319 319 319 319.1875 319.875 320 320 320 320 320.375 321 321 321 321 321 321 321 321 321 321.375 321.375 321 321 321 321 321 321 321.0625 321.4375 321.6875 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318 318 318 318 318.3125 318.9375 319 319 319 319 319.0625 319.8125 320 320 320 320 320.1875 320.9375 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.125 321.25 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317 317.0769 317.6875 318 318 318 318 318 318.125 318.75 319 319 319 319 319 319.625 320 320 320 320 320.1875 320.8125 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.1875 321.375 321.5625 321.75 321.875 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317 317 317 317.3125 317.875 318 318 318 318 318 318.5 319 319 319 319 319 319.4375 320 320 320 320 320.0625 320.8125 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.125 321.25 321.25 321.5 321.5 321.5 321.75 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.5 317 317 317 317 317.1875 317.4375 317.9375 318 318 318 318.1875 318.625 319 319 319 319 319.25 319.25 319.8125 320 320 320.0625 320.25 320.25 320.25 320.3125 320.8125 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.5 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316 316 316.25 316.6875 317 317 317 317 317.1875 317.9375 318 318 318 318 318.4375 319 319 319 319 319 319.0625 319.8125 320 320 320 320 320 320 320 320.125 320.4375 320.5625 320.875 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.375 321.4375 321.125 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316 316 316 316.375 316.9375 317 317 317 317.0625 317.75 318 318 318 318 318.25 318.9375 319 319 319 319 319.0625 319.6875 320 320 320 320 320 320 320 320 320 320 320 320.25 320.375 320.6875 320.875 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316 316.1875 316.75 317 317 317 317 317.4375 318 318 318 318 318.125 318.8125 318.9375 319 319 319 319 319.5 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.375 320.6875 320.75 320.75 320.9375 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 NA NA 320.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316 316 316.4375 316.9375 317 317 317 317.0625 317.75 318 318 318 318 318.0625 318.6875 319 319 319 319 319.125 319.375 319.75 319.9375 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.625 320.6875 321 321 320.875 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.875 320.3125 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316.25 316.6667 317 317 317 317.1875 317.375 317.8125 318 318 318 318.3125 318.6875 319 319 319 319 319 319.0625 319.3125 319.6875 319.875 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.3125 320.6875 320.5625 320.625 320.625 320.9375 321 321 321 321 321 321 320.9375 320.5 320.0625 320 320 320 320 NA 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317 317 317.1875 317.25 317.8125 318 318 318 318 318 318.3125 318.875 318.9375 319 319 319 319.3125 319.625 319.8125 319.875 319.75 319.9375 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.625 321 321 321 320.875 320.5 320.0625 320 320 320 320 320 320 319.5 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.4286 315.5454 315.75 316 316 316 NA 316.7273 316.875 317 317 317 317.25 317.375 317.75 318 317.875 318.0625 318.0625 318.375 318.375 318.4375 318.4375 318.8125 318.75 319 319 319 319 319 319 319.25 319.8125 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.125 320.0625 320.25 320.1875 320 320 320 320 320 320 320 320 320 319 319 319 318.8125 318.75 318.5625 318.6875 318.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.25 NA 315 315 315 315 315.375 315.9375 316 316 316 316.1875 316.75 317 317 317 317.3125 317.75 317.75 318 318 317.9375 318.3125 318.3125 318.4375 318.4375 319 319 319 319 319 319 319 319 319 319 319.4375 319.8125 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.25 320 320 320 320 320 320 320 320 320 320 320 320 319 319 318.5625 318.625 318.5625 318.25 318 318.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 314.125 314.75 315 315 315 315 315 315.375 316 316 316 316 316 317 317 317 317 317 317.1875 317.375 317.9375 318 318 318 318 318.3125 318.6875 318.9375 319 319 319 319 319 319 319 319 319 319 319.25 319.625 319.75 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.375 319 319 319 318.8125 318.8125 318.375 318.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314 314 314.375 314.875 315 315 315 315 315.5625 316 316 316 316 316.1875 316.1875 316.8125 317 317 317 317 317.3125 317.875 318 318 318 318 318 318.125 318.5 318.875 319 319 319 319 319 319 319 319 319 319 319 319.25 319.625 319.9375 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.8125 319.25 319 319 319 319 319 318.875 318.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.7778 314 314 314 314 314.4375 314.9375 315 315 315 315.25 315.875 316 316 316 316 316 316.625 317 317 317 317 317.125 317.625 318 318 318 318 318 318 318 318.1875 318.625 319 319 319 319 319 319 319 319 319 319 319 319 319.3125 319.625 319.9375 319.8125 319.875 320 320 320 320 320 320 320 320 319.9375 319.4375 319.375 319.25 319 319 319 319 319 319 318.8125 318.2143 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313 313.375 313.9375 314 314 314 314.125 314.6875 315 315 315 315 315.5 316 316 316 316 316 316.3125 316.9375 317 317 317 317 317.0625 317.375 317.875 318 318 318 318 318 318 318.1875 318.875 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319.4375 319.6875 319.9375 320 320 320 320 320 320 320 319.5625 319.25 319.25 319.25 319.0625 319 319 319 318.9375 318.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313 NA 313.3125 313.875 314 314 314 314.0625 314.5 315 315 315 315 315.25 315.8125 316 316 316 316 316.1875 316.75 317 317 317 317 317 317 317.6875 318 318 318 318 318 318 318.125 318.375 318.4375 318.9375 319 319 319 319 319 319 319 319 319 319 319 319.125 319.5625 319.375 319.8125 320 320 320 320 320 320 320 320 319.3125 319.25 319 319 319 319 319 319 318.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313 313 313.0625 313.4375 313.8125 314 314 314 314.25 314.75 315 315 315 315 315.25 315.75 316 316 316 316 316.25 316.6875 317 317 317 317 317.0625 317.375 317.8125 318 318 318 318 318 318 318 318.0625 318.5625 318.75 319 319 319 319 319 319 319 319 319 319 319 319 319.5 320 320 320 320 320 320 320 320 319.75 319.25 319 318.9375 318.8125 319 319 319 318.9375 318.125 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312 312 NA 312.1875 312.8462 NA NA 313 NA 313.75 314 314 314 314 314.375 314.9375 315 315 315 315 315.3125 315.9375 316 316 316 316 316.375 316.8125 317 317 317 317 317 317.25 317.875 318 318 318 318 318 318 318 318 318.1875 318.875 319 319 319 319 319 319 319 319 319 319 319.5 320 320 319.75 319.75 319.8125 320 320 319.9375 319.5625 319 319 318.875 318.8125 319 318.5 318.375 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312 312 NA NA NA NA NA NA NA NA 313.9091 314 314 314 314.0625 314.625 315 315 315 315 315.125 315.375 315.9375 316 316 316 316 316.375 316.875 317 317 317 317 317 317.25 317.5 317.9375 318 318 318 318 318 318 318 318.375 318.75 318.875 319 319 319 319 319 319 319 319 319.3125 319.375 319 319 319 319 319.25 319.25 319 319 319 319 318.5625 318.125 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313.4375 313.9375 314 314 314 314.3125 314.6875 315 315 315 315 315.1875 315.8125 316 316 316 316 316 316.6875 317 317 317 317 317 317 317 317.1875 317.5 318 318 318 318 318 318 318 318 318.125 318.875 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318.3125 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313 313 313.125 313.75 314 314 314 314 314.3125 314.75 315 315 315 315 315.3125 315.8125 316 316 316 316 316.375 316.6875 317 317 317 317 317 317 317.0625 317.375 317.5 317.9375 317.8125 317.9375 318 318 318 318 318.125 318.5625 318.9375 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318.25 318.25 318 317.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.5 312.9375 313 313 313 313.3125 313.9375 314 314 314 314 314.375 314.8125 315 315 315 315.0625 315.5 316 316 316 316 316 316.125 316.625 317 317 317 317 317 317 317 317.0625 317.0625 317.8125 317.8125 318 318 318 318 318 318 318.625 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318.6875 318.0625 318 317.9375 317.2727 317.5 317.5 317.25 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.125 312.75 313 313 313 313.0625 313.6875 313.875 314 314 314 314 314.25 314.8125 315 315 315 315.125 315.6875 316 316 316 316 316 316.125 316.625 317 317 317 317 317 317 317 317 317.5625 317.5 317.25 317.4375 317.9375 317.9375 318 318 318.4375 318.8125 319 319 319 319 319 319 319 319 319 319 319 318.875 319 318 318 318 317.875 317.1875 317.75 317.4375 317 317.0625 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312 312 312.375 312.8125 313 313 313 313.0625 313.3125 314 314 314 314 314.0625 314.3125 314.6875 315 315 315.0625 315.5 315.875 316 316 316 316 316 316.25 316.875 316.8125 316.8125 317 317 317 317 317.0625 317 317.1875 317.625 317.75 317.9375 317.6875 318 318 318 318.5625 319 319 319 319 319 319 319 319 319 318.875 318.4375 318.0625 318 318 318 318 317.6875 317.5625 317.6875 317.125 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 311.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311.25 311.375 311.6875 311.875 312 312.0625 312.5 313 313 313 313.125 313.875 314 314 314 314 314.1875 314.5 314.9375 315 315 315.125 315.5625 315.9375 316 316 316 316 316 316 316.3125 317 317 317 317 317.0625 317.0625 317 317.0625 317.9375 317.8125 318 317.875 318 318 318.375 318.625 318.5625 318.5625 318.9375 319 319 319 319 319 318.875 318.4375 318.1875 318 318 318 318 318 318 317.875 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 312.4615 312.8125 312.8125 311.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311 311 311 311 311.375 311.625 311.8125 312.1875 312.75 313 313 313 313 313.1875 313.6875 313.875 314 314 314 314.375 315 315 315 315 315.125 315.75 316 316 315.9375 316 316 316 316.25 316.9375 317 317 317 317 317 317.125 317.5625 317.75 317.375 317.9375 318 318 318.125 318.6875 318.5 318.3125 318.25 319 319 319 319 319 319 318.25 318.3125 318 318 318 318 318 318 317.75 317 317 317.125 317 316.9375 316.6875 316.5 316 316 315.8 315.2667 315.5 315.3 315.125 NA NA NA NA NA NA NA NA NA NA 313.7778 314 314.0625 313.8125 313.875 313.5 312.9375 312.125 312 NA NA NA NA NA NA NA NA NA NA NA NA 
