NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.125 139.25 139.25 139.5 139.5 139.75 140 140 140.25 140 140 140.25 140.625 140.75 140.8125 140.9375 141 141 141 141.25 141.625 141.8125 142 142 142 142 142 142 142 142 142 142 142 142.0625 142 141.8125 141.25 141.125 141 141 141 140.625 140.1875 140 139.8125 139.75 139.5 138.9375 138.6875 138.25 138 138 137.3125 137 136.875 136 135.875 135 135 134.3125 134 133.75 133 132.3125 132 131.4375 130.25 130 129.625 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.625 114.9231 114.8125 114.125 112.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5833 138.5625 138.6875 138.8125 138.8125 139 139.0625 139.25 139.875 140 139.4375 139.5 139.8125 140 140 140 140 140.5625 140.8125 141 140.8125 141 141 141 141.0625 141.25 141.5 141.5625 141.5 141.1875 141.1875 141.5 141.25 141.75 141.8125 141.75 141.25 141 141 140.875 140.875 140.75 140.125 140 140 139.6875 139 139 138.9375 138.4375 138 137.8125 137.8125 137 137 136.5625 136 135.75 135 135 134.125 134 133.25 133 132.5625 132 131.1875 130.375 130 129.8125 129 128.25 127.9375 127.3125 126.4667 125.75 125.2667 124.2667 124.0833 123.3 122.625 NA NA NA NA NA NA NA NA NA NA 117 116.9375 116.8125 115.875 115.1875 114.5625 113.375 112 111.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 137.9231 138 138 138 138.0625 138.25 138.5 138.5625 138.9375 138.6875 139.3125 139 139 139 139.125 139.25 139.5625 139.8125 139.9375 140 140.25 140 140.25 140.5 140.5 140.5 140.9375 141 141 141 141 141 141 141 141 141 140.8125 141 141 140.1875 140.125 140.25 140 139.9375 139.75 139.625 139.25 139 138.75 138.4375 138.125 138 137.125 137 137 137 136.0625 136 135.625 135 134.1875 134 134 133.25 133 132.5 131.875 131.125 130.5 130 129.375 129 128.125 128 127.625 127.25 126.75 126.125 124.9375 124.4375 123.4375 123.1875 122.1875 121.4545 NA NA NA NA NA NA NA NA 117.5625 117.0625 116.75 115.875 115.0625 114.25 113.0625 112.4375 111.8125 110.9333 110.25 109.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.7 137 137.1875 137.125 137 137.25 137.125 137.375 137.625 137.4375 138.0625 138.25 138 138 138.3125 138.625 138.875 139 139 139 139.25 139.375 139.5 139.875 140 140 140 140.125 140.125 140.1875 140.375 140.125 140.25 140.4375 140.625 140.4375 140 140 140.125 140.625 140 140 139.8125 139.375 139.1875 139 139 138.8125 138.125 138.0625 138 137.6875 137.125 137 137 136.625 136.1875 136 135.5625 135.125 134.4375 134 134 134 133.1875 133 132.375 132 131.5 130.5 130 129.125 129 128.5625 127.8125 127.625 127.125 126.8125 126 125.8125 125.0625 124 123.5 122.5625 121.6875 NA NA NA NA NA NA NA 117.0667 117.125 116.625 116.0625 114.9375 114.1875 113.5 112.5 112.125 111.4375 110.625 110 109.5 108.75 108 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.7857 136 136.0625 136.3125 136.1875 136.25 136.625 136.9375 137 137 137.1875 137.25 137.4375 138 137.9375 138 138 138.125 138.375 138.875 139 139 139 139.0625 139.3125 139.5 139.6875 139.75 139.75 140 140 140 139.9375 140 140 140 140 140 139.9375 140 140 139.125 139.0625 139 139 138.8125 138.5 138.5625 138.25 138 137.9375 137.5 137 137 136.5625 136.125 136 136 135.125 135 134.125 134 134 133.9375 133 133 132.5 132 131.75 130.9375 130.125 129.0625 128.6875 128 127.125 127.4375 127.0625 126.125 126 125.4375 124.8125 124.0625 123.875 123.125 121.375 120.4615 NA NA NA NA NA 117.2143 117.375 117.25 116.5 115.8125 114.8125 114.0625 112.875 112 111.8125 111 NA NA 109 108.375 108 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134.6667 134.75 134.625 135.0625 135.5 135.75 135.75 135.6875 135.75 135.9375 136.0625 136.25 136.375 136.8125 136.8125 137.1875 137.25 137.5 137.6875 137.625 137.8125 137.875 138 138.125 138.3125 138.5625 138.875 139 139 139 139 139 139.0625 139.25 139.1875 139.1875 139.25 139.0625 139.0625 139.125 139.375 139.1875 139.125 138.9375 138.5 138.25 138.0625 138.375 138.1875 138.25 138 138 137.3125 137 137 136.6875 136 136 136 135.625 135 135 134.25 134 133.875 133.125 133 132.75 132.0625 131.625 131.1875 131 130.25 129.75 128.75 127.875 127.6875 127 127 126.25 125.9375 125.1875 125.125 124.3125 123.9375 122.625 121.875 121.125 119.7692 NA NA NA 117.125 117.6875 118 117.0625 116.4375 115.0625 114.1875 113.75 112.75 112.125 111.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.8125 134.5 134.375 134.8125 134.6875 135 135 135 135 135.25 135.5625 135.75 136 135.8125 136.1875 136.25 136.25 136.5 136.5625 136.8125 136.9375 137.1875 137.75 138 138 138 138.125 138.3125 138.25 138.625 138.6875 138.875 138.5625 138.8125 138.9375 138.8125 138.9375 139 139 139 139 138.5625 138.625 138 138 138 138 138 137.9375 137.875 137.8125 137 137 136.875 136.375 136 135.8125 135.9375 135.25 135 135 134.0625 134 133.875 133 133 132.8125 132.0625 131.75 131 130.8125 130.4375 130 129 128.25 127.5 127.25 126.875 126.0625 125.6875 125.0625 125 124.125 123.875 123.3125 122.4375 121.25 120.25 119.5333 118.875 118.2222 117.8125 118.1875 118 117.25 116.6875 115.6875 114.4375 113.3125 113 112.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.875 133 133.5625 134.3125 134.1875 134.625 134.5 134.8125 134.4375 134.4375 134.9375 135.0625 135.0625 135.4375 135.0625 135.8125 136 136 136.25 136.5 137 137 137 137.125 137.4375 137.5 137.4375 138 138 138 138 138 138 138 138 137.75 138 138.25 138 138.3125 138.125 138 137.9375 138 138 137.6875 137.25 137.5 137.3125 137 137 137 137 136.4375 136 136 135.75 135.0625 135 135 134.8125 134 134 133.875 133 133 132.3125 132 132 131.0625 130.9375 130.125 130 129.375 128.5 128 127.25 126.5625 126.25 125.9375 125.375 124.375 124.625 124 123.3125 122.625 121.875 120.3125 120.3125 119.25 118.5 118.25 118.5 117.6875 116.9375 116.5 115.3125 114.5625 113.5 112.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131.125 131.8125 132.1875 132.5 133.3125 133.6875 133.625 134 133.875 133.75 133.8125 134.0625 134.1875 134.375 134.6875 135 135 135.5 136 136 136 136 136.1875 136.3125 136.5 136.625 136.875 137 137 137 137.125 137.6875 137.5625 137.75 137.75 137.5625 137.125 137.5 137.5 137.3125 137.25 137.5 137.5 137.25 137.375 137.25 137.125 137 137 137 137 137 136.9375 136.75 136.0625 136 136 135.5625 135 135 135 134.4375 134 133.75 133.1875 133 132.8125 132 132 131.75 131.0625 130.875 130.0625 130 129.9375 128.9375 128.25 127.4375 126.875 126.625 125.9375 125.5 124.1875 124 123.5625 123.1875 122.6875 122.3125 121.25 120.5625 119.8125 118.625 118.625 118.8125 117.875 116.9375 116.125 115.25 114.4375 113.625 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130.75 131.125 131.625 132.0625 132.875 132.25 132.5 132.875 132.9375 133 133.1875 133.3125 133.5625 133.8125 133.875 134.25 134.5625 135 135.0625 135.375 135.75 135.875 135.9375 136 136 136 136 136.4375 136.1875 136.6875 136.875 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.5625 136.25 136.0625 136 136 136 135.625 135.125 135 135 134.9375 134.125 133.875 133.125 133.5 133 132.875 132.25 132 131.4375 131 130.8125 130.0625 129.9375 129.75 129.0625 128 127.375 127.125 126.0625 126.25 125.9375 125.0625 124.0625 123.875 123.5 122.25 121.75 121 121.1875 120.125 118.5625 118.3125 118.3125 117.8125 117.0625 116.1875 115.375 114.6875 113.8125 112.9375 112.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.75 130.125 130.375 131 131.5 131.9375 132 132.25 132.375 132.75 132.625 132.75 132.75 133 133.1875 133.1875 133.5625 134 134.4375 134.375 134.6875 135.0625 135 135.125 135.625 135.4375 135.8125 135.875 135.875 136 136 136 136.125 136.5 136.8125 136.9375 136.9375 137 136.625 136.5 136.5 136.5 136.6875 136.5625 136.4375 136.5625 136.8125 136.875 136.5625 136.0625 136 136 136 136 135.8125 135.1875 135 135 135 135 134.75 134 133.75 133 133.3125 133 132.8125 132.375 132 131.4375 131 130.5 130.1875 130.0625 129.375 129.25 128.8125 128.5 127.75 126.8125 126.125 125.75 125.125 124.5625 124.1875 123.8125 122.9375 121.3125 120.6875 121 120.3125 119 118.25 118.625 117.9375 117.125 116.375 115.625 114.8125 114 113.1875 112.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.0714 129.375 129.875 130.25 130.6875 130.8125 131.5 132.25 132 131.625 132 132.0625 132.8125 132.4375 132.9375 133 133.5625 133.6875 133.9375 134 134.3125 134.5 134.5625 134.75 134.9375 135 135 135.0625 135.4375 135.9375 136 136 136 136 136 136 136.25 136.25 136.625 136.1875 136.0625 136.125 136 136.125 136 136 136 136 136 136 136 136 135.6875 136 135.25 135 135 134.6875 134.5625 134.3125 134 133.75 133 133.375 133 132.9375 132.1875 132 131.5 131 130.5 130.1875 129.875 129.0625 129.0625 128.5 128.1875 127.875 127.75 127.0625 126.5625 125.4375 124.9375 124.375 124 123.6875 121.9375 120.5 120.875 120.125 119.625 119.375 118.6875 118 117.0625 116.375 115.5625 115 114.25 113.25 112 111.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.2308 129 128.9 129.5714 130.25 130.5625 131 131.8125 131.375 131.5 131.75 132.0625 132.375 132.5625 132.75 133 133 133.25 133.3125 133.5 133.6875 134 134 134 134.4375 134.6875 134.9375 135 135.4375 135.375 135.3125 135.375 135.6875 135.9375 136 136.0625 136 136 136 136 135.75 135.625 135.875 135.75 135.9375 136 136 136 136 135.375 135.5625 135.5 135 135 135 134.625 134 134 134 133.6875 133 133 133 133 132.1875 132 131.8125 130.9375 130.1875 129.875 129.0625 129.125 129 128.375 128 127.8125 127.1875 126.875 126.1875 126.1875 125.5 124.6875 124 123.4375 122.75 120.75 121.3125 120.6875 119.9375 119.625 118.25 118 117.5625 116.5625 115.875 115.1875 114 113.125 112.125 111.8125 111 110.25 109.75 109 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.25 129.5 130.25 130.25 130.5 131.5 131.9375 132.0625 132.375 131.875 132.4375 132.5625 132.75 133 133 132.9375 133.0625 133.1875 133.75 133.9375 133.9375 133.9375 134.125 134.25 134.625 135 134.875 134.9375 135 135.1875 135.3125 135.25 135.1875 135.3125 135.4375 135.8125 136 135.9375 136 135.5 135.125 135.1875 135.1875 135 135.0625 135.1875 135.0625 135 135 135 134.875 134.125 134 134 134 133.6875 133 133 133 133 132.25 132 131.375 131.1875 130.9375 130.0625 129.375 128.9375 128.9375 128.5 128 128 127.125 126.75 126.375 126.125 125.9375 125 124.0625 123.5 122.5 121.0625 122 121.0625 120.3125 120.0625 119 118 117.8125 116.8125 116 115.125 114.25 113 112.25 112 111 110.25 109.6875 108.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6154 128.6875 129.1875 129.8125 130.1875 130.5625 131.4375 131.25 132.375 131.8125 131.75 131.9375 132.375 132.9375 132.625 132.5 132.875 132.8125 133.25 133.375 133.75 134 133.9375 133.8125 134 134 134.0625 134.0625 134.5625 134.625 135 135 135 135.0625 135.375 135.4375 135.5 135.6875 135.4375 135 135 135 135 135 135 135 135 135 135 134.75 134.1875 134.1875 134 134 134 133.3125 133 133 133 132.875 132.5 132 131.9375 131.9375 131.5 130.625 129.6875 128.375 129.0625 128.9375 128.1875 127.375 126.9375 126.5625 126.0625 126.0625 125.8125 125.0625 124.9375 123.9375 123.125 121.375 122 121.125 120.1875 120.0625 119.6875 118.3125 117.9375 117.0625 116.0625 115.4375 114.4375 113.4375 112.3125 111.75 111 110.375 109.6667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.7273 128.625 128.8125 129.8125 130.6875 131.375 131.625 131.9375 132.375 131.3125 132.0625 132 132.125 132.0625 131.6875 132.6875 132.8125 132.5625 132.75 132.9375 133.125 133.5625 133.625 133.3125 133.1875 133.3125 133.875 133.75 134.125 134.1875 134.4375 134.5625 135 135.0625 134.8125 135 135 135 135 134.5625 134.9375 135 135 135 135 135 134.9375 134.75 134.75 134.375 134 134 133.9375 133.75 133.1875 133 133 132.75 132.5 132 131.875 131.5625 131.625 131.1875 130.5 129.6875 128.6875 129.625 129.3125 128.75 128 127.375 126.9375 127 126.6875 125.9375 125.75 124.75 123.5625 122.9375 122.4375 122.4375 121.875 120.4375 120 119.6875 118.9375 118 117.3125 116.5625 115.5 114.4375 113.4375 112.625 111.625 111.0625 110.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.9 NA 129 129.8125 131.125 131.0625 131.6875 132 132.125 132.4375 132.0625 132.125 132.4375 131.5 131.9375 132.25 132.5625 132.9375 132.9375 132.75 132.6875 133.125 133.5625 133.625 133.625 133.8125 133.9375 133.4375 133.9375 134 134 134.25 135.0625 135.25 135.3125 134.5625 134.375 134.25 134.6875 134.9375 135 135 135 135 135 134.75 134 134 134 134 134 133.4375 133 133 133 132.9375 132.375 132 132 131.375 131 131 130.5 130 129.75 129.1875 129.5625 130.375 129.9375 129.375 128.75 128.125 127.5 127.125 126.8125 126.0625 125.3125 124.25 123.3125 122.6875 121.9375 121.6875 121.125 120.0625 120 119 117.75 117.0625 116.4375 115.625 114.5 113.5 112.9375 112.0625 111.125 110.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128.8125 129.75 130.125 130.75 131 130.625 131.6875 131.9375 131.625 131.5625 131.6875 132.1875 132 132.8125 133.5 133.5 133.625 133.25 133.375 134.0625 134 134 133.625 133.5625 133.9375 133.8125 134 134.25 134.8125 134.9375 135.0625 135 134.75 134.875 134.6875 134.8125 134.8125 134.875 134.8125 134.875 135 134.8125 134 134 134 134 134 134 133.125 133 133 133 132.9375 132.4375 132 132 131.75 131 130.875 130.375 130 129.875 129.375 129.0625 130 130.4375 130.0625 129.125 128.875 128.5 128 126.8125 125.625 125.0625 124.0625 123.75 122.9375 122.25 121.625 121.125 120.5 120 119.3125 118 117 116.5625 115.8125 114.5 113.0625 112.6875 112 111.0625 110.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.5 128.1538 127.3333 128.1875 129.4375 129.4375 130.5 130.9375 131.0625 131.0625 131.1875 131 131.625 131.6875 132.25 132.5625 133 133.0625 132.9375 133.0625 133.3125 133.8125 133.6875 133.25 133.375 133.9375 134 134.3125 134.5 134.125 134.4375 134.3125 134.6875 134.25 134.125 134.75 134.4375 134.4375 134.125 134.1875 134.375 134.0625 134 134 134 134 134 133.8125 133.1875 133 132.8125 132.75 132.25 132.0625 132 132 132 131.1875 131 130.75 130.1875 130.125 129.625 129.125 129.375 129.5625 129.5625 129.25 129.1875 129.25 128.9375 128.25 125.6875 125 124.5 124 123.1875 122.75 122.0625 121.0625 120.375 120 119.375 118.375 117.25 116.6875 115.75 114.375 113.375 112.8125 111.9375 111.25 110.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.0667 127.9375 129 129.4375 130 130.375 130.5 130.8125 130.9375 131.125 131.1875 132 132.0625 132.25 132.625 132.75 132.8125 133 133 133.5 133.75 133 133.0625 133.8125 133.8125 134 134 133.9375 133.75 133.875 134 134 134.1875 134.125 134.1875 134.5 134.0625 134 134 134 134 134 134 133.625 133.4375 133.25 133.0625 132.9375 132.1875 132.125 132 132 131.9375 131.5 131.25 131 130.9375 130.5 130.25 130 130 130.5 130.4375 130.125 130 129.9375 129.3125 129 128.5 126.625 125 125 124.5625 123.4375 123.0625 122.5 121.4375 120.5625 120.125 119.3125 118.1875 117.375 116.8125 115.625 115.125 114.375 113.3125 112.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.9333 127.3125 127.4375 128.1875 129.625 129.5625 129.6875 130 130 130.5625 131 131.375 131.625 132 131.9375 131.875 131.9375 132.1875 132.5625 132.9375 133.1875 133.1875 133 133.1875 133.1875 133.3125 133.5625 134 133.6875 133.8125 133.875 134 134 134 134 134 134 134 134 134 134 134 134 134 134 133.1875 133 133 132.25 132.75 132 132 131.875 131.625 131.1875 131 131 130.75 130.9375 130.5625 130.4375 130.75 131.125 130.875 130.875 130.0625 129.625 129.125 128.3125 126.9375 125.0625 125 124.8125 124 123.5625 123 122.125 121.5 120.5625 119.3125 118.9375 117.8125 116.9375 116.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 124.6 125.75 124.7692 NA NA NA NA NA NA 126.0714 126.1875 126.875 126.9375 127.625 127.75 128.6875 129.125 129.375 129.5 129.8125 129.875 129.8125 130.6875 130.875 131.125 131.3125 131.4375 131.375 131.875 132 132 132.375 132.9375 133 133 133 133.375 133.5625 133.9375 133.5 133.375 133.375 134 134 134 134 134 134 134 134 133.8125 134 134 134.0625 133.5 133.0625 133.125 133 133 132.8125 132.5625 132 132 132 132 131.25 131 131 131.125 130.875 130.375 130.6875 131.4375 131.5625 131.1875 131 130.5625 130 129.25 128.5625 127.0625 125.75 125.3125 125 124.3125 124.1875 123.25 122.875 122.0625 121 120 119.1875 118.5 117.5625 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.3125 124.6875 124.4375 126.0625 125.6875 125.6875 125.1875 125.5625 126.0625 125.3125 125.9375 126.5625 126.875 127.4375 128.625 128.9375 128.4375 128.9375 129 129.75 129.6875 129.8125 130.1875 130.3125 130.875 131.375 131 131.0625 131.625 132 132 132.25 132.8125 132.9375 133 133 133.125 133.6875 133.5625 133.25 133 133.9375 134 133.75 133.9375 134 134 133.8125 133.9375 134 133.375 133.9375 134 133.6875 133 133 133 133 133 132.375 132.0625 132 132 132 131.5625 131.1875 131.0625 130.875 131 130.5625 130.875 131.5 132 131.5 130.9375 130.1875 129.875 128.625 128.375 126.625 126.375 125.9375 125.0625 124.875 124.625 123.8125 122.9375 122.3125 121.3125 120.8125 119.8125 118.875 118.25 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.125 125.625 125.6875 126.4375 127.0625 127.4375 127 126.6875 127.0625 125.6875 126.25 127.0625 127.4375 127.4375 127.8125 128.375 128.25 128.6875 129 128.875 129.4375 129.4375 130.0625 130.5 130.3125 130.125 130.5 130.5625 130.875 131.25 131.625 132 132.1875 132.1875 132.625 133 133 133 133.125 133.125 133.4375 133.1875 133.1875 133.1875 133 133.1875 133.6875 134 133.75 134 133.625 133.625 133.875 133.875 133.1875 133 133 133 132.6875 132.625 132.375 132 132 132 131.9375 131.9375 131.1875 131 131.1875 131 130.75 131.4375 132 131.875 130.5 130 129.25 128.875 127.875 127.0625 127 126.125 125.6875 125.125 124.9375 124.25 123.3125 122.1875 121.625 121 120.25 119.4375 119.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.9 125.5 125.4375 126.3125 127.25 127.125 127.4375 127.5 126.875 127 127 127.5 127.9375 127.6875 127.5625 127.5625 127.9375 128.3125 128.125 128.8125 129.125 129.5 129.9375 129.625 129.8125 130.4375 130.375 131 131.1875 131 131.5 132 132.125 132.625 133 133 133 133 133 133.125 133.375 133.25 132.6875 133 133 133.375 134 134.1875 134 133.875 133.6875 133.6875 133.1875 133.1875 133.1875 133 133 132.6875 132.875 132.125 132.25 132.6875 132 132 132 132 131.375 131 131.0625 130.6875 131.4375 131.625 132 131.5 130.1875 129.125 128.8125 128.125 127.8125 127.25 126.75 126.375 125.6875 125.5625 125 123.875 123 122.25 121.625 120.75 120 119.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 124.875 125.75 126.625 126.4375 126.125 126.4375 126.375 126.9375 126.4375 126.6875 126.9375 127.1875 127.5 127.25 127 127.3125 128 128.5 129 129 129.25 129.5625 129.5625 129.4375 130.125 130.5625 130.8125 131.125 131.1875 131.25 131.8125 132 132.3125 132.9375 133 133 133 133 133.375 133.6875 132.4375 132.75 133 133.3125 133.75 133.9375 134.1875 134.75 134.0625 134 133.125 133 133 133 132.9375 133 133.25 132.1875 132.3125 133 132.5 132 132 132 131.75 131.3125 131.0625 131 131.1875 131.75 131.25 131 130.6875 129.6875 129 128.875 128.4375 128 127.5625 127 126.4375 126.375 125.4375 124.625 123.75 122.875 122.3125 121.0625 120.5625 120.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 123.8667 124.5625 124.4375 125.3125 126.5 126 126.25 126.625 126.8125 126.9375 127 127.6875 128 127.9375 127.6875 127.1875 128 128.375 128.6875 129 129.0625 129.5 129.5625 129.75 129.9375 130 130.25 131.5 131.4375 131.1875 131.875 132 132.1875 132.8125 133 133 133 133 133.6875 133.0625 132.375 132.6875 133.1875 133.625 134 134.3125 134.0625 134.125 133.5 133.8125 133.8125 133.75 133.125 133.3125 133.6875 133.1875 132.0625 132.6875 133 132.9375 132.125 132 132 132 132 131.5625 131.5 131.9375 132.125 131.3125 130.6875 130.25 130.0625 129.125 129 128.9375 128.0625 128 127.75 126.75 126.375 125.8125 125.0625 124.125 123.25 122.4375 121.75 121.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.4615 123.9375 124.9375 125.9375 126.0625 126.25 126.0625 126 126.25 126.875 127.1875 127.6875 127.6875 127.75 127.5 127.75 128.1875 128.375 128.6875 128.8125 129.0625 129.3125 129.875 129.375 130 130.4375 131 131.375 131.75 131.4375 132 132 132.0625 132.5625 133 133 133 133 133.1875 133.125 132.75 133.4375 133.3125 133.9375 134.125 134.0625 133.9375 133.8125 134 134 134 134 133.6875 133.5 133.0625 133 133 133 133 132.6875 132.625 132.6875 132.25 132 132 131.9375 132.0625 132.5 132.6875 131.9375 131.1875 130.8125 131.3125 130.875 129.5625 129.0625 128.4375 128 127.25 127.3125 126.6875 125.4375 124.5 124.375 123.4375 122.5 122 121.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.2 124.25 125.5 125.6875 126.0625 127 126.8125 126.75 126.375 127 127.3125 127 127.3125 127.375 128 128.125 127.75 128.375 128.6875 129.25 129.9375 130.1875 130.0625 130 130.75 131.0625 131.5 132.125 131.9375 132 132.1875 132.625 132.75 133 133 133.125 133.5 133.3125 133.5625 133.3125 133.4375 133 133.25 133.875 134.1875 134 133.4375 133.9375 133.875 133.875 133.625 133.375 133.4375 133.0625 133.375 133.5 133.5625 133.75 133.1875 133 133.125 132.8125 132.75 132.75 132.4375 132.4375 132.5 132.875 132.0625 132 132 131.875 131.625 130.8125 130 129.8125 128.6875 128.1875 127.875 127.1875 126.75 125.625 125.125 124.375 123.1875 122.8125 122.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3125 123.9375 124.5625 125.75 126.375 127 126.6875 126.875 127.125 127 127 127.1875 127.125 127.875 128.5 128.375 128.4375 128.125 128.8125 129.375 130 130 130.375 130.6875 131 131.0625 131.875 132.25 132.0625 132.3125 132.375 132.75 132.8125 133 133 133.25 133.625 133.25 134 133.5 133 133.3125 133.5625 133.4375 133.6875 133.875 133.75 134 134 134 134 134 134 133.9375 133.75 134 134 133.5625 133.4375 134 133.875 133.6875 133.4375 133.375 133.3125 133.875 133 132.375 132.1875 132 131.9375 131.6875 131.375 130.625 130.3125 129.9375 129.0625 128.6875 127.8125 128.1875 126.625 125.6875 125.0625 124.125 123.5625 123.25 123.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.9167 123.5625 124.5 125.3125 126 126.3125 126.6875 126.1875 126.5625 126.625 127.1875 127.0625 126.75 127.75 128 128.375 128.5 128.0625 128.3125 129.25 129.9375 129.75 130.375 130.9375 131.1875 131.25 131.75 131.6875 131.875 131.8125 132 132.0625 132.0625 132.3125 133 133.0625 133.0625 133.25 133.3125 133.5 133 133 133.25 133.5 133.5 133.9375 133.875 134 134 134 134 134.0625 134.0625 134 134 134 133.9375 134 133.5625 133.9375 134.125 134.125 134 134.125 133.9375 134.125 133.75 133 133 132.6875 132 131.9375 131.8125 131.5 130.8125 130.5625 130.0625 129.1875 128.6875 128.125 126.9375 126.3125 125.625 125.0625 124.375 123.9375 123.1875 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1333 123.25 123.3125 124.75 125.1875 125.625 126.25 126.9375 126.625 126.625 126.8125 126.875 127.3125 127.75 128.4375 128.1875 127.9375 128.125 127.875 128.6875 129.5 130.25 130.5 131 131.3125 131.875 132.0625 131.6875 132.6875 132.1875 131.0625 131.8125 132.3125 132.875 133.1875 133.0625 133.6875 133.25 133.125 133.3125 133 133 133.0625 133.125 133.5625 133.625 133.9375 134 134 134 134 134.375 134.4375 134.875 134.8125 134.25 134.4375 134.25 134.125 134.375 134.6875 134.875 134.75 134.5625 134.5625 134.375 134.1875 133.8125 133.1875 133.0625 132.25 132.0625 131.875 131.5 131.0625 131 130.5 130.25 129.625 128.8125 128 127.3125 126.0625 125.75 125.125 124.75 123.8125 123.125 122.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
