NA NA NA NA NA NA NA NA 371.3 NA 371.8125 372 372 372 372.25 372.6875 373 373 373 373.3125 373.75 374 374 374.125 374.5625 374.9375 375 375 375.0625 375.75 376 376 376 376 376.1875 376.4375 376.1875 376.8125 377 377 377 377 377 377.1875 377.4375 378 378 378 377 377.125 377.8125 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 377 377 377 377 377 376.8125 376 376 376 376 376 375.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 371 371 371.0625 371.375 371.75 372 372 372.125 372.625 373 373 373 373.25 373.75 374 374 374.125 374.75 375 375 375 375.25 375.875 376 376 376 376 376 376.0625 376.6875 377 377 377 377 377 377 377.625 378 378 377 377 377.375 377.9375 378 378 378 378 378 378 377.9375 378 378 378 378 378 378 377.875 377 377 377 377 377 376.625 376 376 376 376 376 376 375.5625 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 369.125 369.6154 NA 370 370.2308 NA NA 371 NA 371.375 371.8571 372 372 372.125 372.625 373 373 373 373.5625 374 374 374 374.3125 374.9375 375 375 375.0625 375.625 376 376 376 376 376 376 376.5625 377 377 377 377 377 377 377.75 378 377 377 377 377.25 377.9375 377.875 378 378 378 378 377.3125 377.875 377.9375 378 377.8125 377.125 377.25 377 377 377 377 377 377 376.625 376 376 376 376 375.875 375.4375 375.0625 375 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 369 369.1429 NA NA NA NA NA NA NA NA 371.3636 371.75 372 372 372.125 372.6875 373 373 373.1875 373.8125 374 374 374.0625 374.625 375 375 375 375.3125 375.9375 375.875 376 376 376 376 376.3125 376.9375 377 377 377 377 377.1875 377.875 377 377 377 377 377 377.1875 377.1875 377.6875 378 377.75 377.375 377 377.5 377.8125 377.5 377 377 377 377 377 377 377 377 376.4375 376 376 376 375.9375 376 375.75 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371 371 371.25 371.8125 372 372 372.3125 372.9375 373 373 373.375 373.9375 374 374 374.4375 374.9375 375 375 375.125 375.4375 375.3125 375.9375 376 376 376 376.1875 376.875 377 377 377 377 377.375 377 377 377 377 377 377 377 377 377 377 377 377 377.5 377.6875 377.125 377 377 377 377 377 377 377 377 376.8125 376 376 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370 370.3125 370.875 371 371 371.4375 371.9375 372 372.1875 372.8125 373 373 373.1875 373.6875 374 374 374.0625 374.625 375 375 375 375 375.125 375.8125 376 376 376 376.0625 376.75 377 377 377 377.0625 377 377 377 377 377 377 377 377 377 377 377 377 377.3125 377.0625 377 377 377 377 377 377 377 377 376.875 376.375 376 376 376 375.8125 375.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.7143 370 370 370.4375 370.9375 371 371.125 371.6875 372 372 372.375 372.9375 373 373 373.375 374 374 374 374.5625 375 375 375 375 375.0625 375.6875 376 376 376 376 376.875 377 377 377 376.1875 376.9375 377 377 377 376.8125 376.9375 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377 376.8125 376.25 376 376 375.6875 375.125 375 375 375 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369 369.375 369.9375 370 370.125 370.75 371 371 371.5 371.9375 372 372.0625 372.625 372.9375 373 373.25 373.875 374 374 374.4375 374.5625 374.75 375 375 375 375.375 375.9375 376 376 376.125 376.4375 376.5 377 376 376 376.6875 376.5 376.25 376.125 376.5625 376.5625 377 377 377 377 377 377 377 377 377 377 377 377 377 377 376.75 376.25 376.125 376 376 376 375.5 375 375 375 375 375 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368.75 369 369.0625 369.625 370 370 370.3125 370.6875 371 371.125 371.8125 372 372 372.375 372.75 373 373.0625 373.5625 374 374 374.0625 374.0625 374.6875 375 375 375 375.25 375.9375 376 376 376 376.0625 376.625 376 376 376.0625 376 376.125 376.125 376.375 376.75 376.3125 377 377 377 377 377 377 377 377 377 377 377 377 377 376.4375 376 376 376 376 376 375.9375 375.25 375 375.3125 375 375 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371 370.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368 368 368.125 368.5 368.75 369 369.375 369.9375 370 370.6875 371 371 371.6875 372 372 372 372.9375 373 373 373.5 374 374 374 374 374.375 375 375 375 375.3125 375.625 375.625 376 376.0625 376.3125 376 375.875 375.6875 376 376 376 376.125 376 376 376.25 376.5625 376.75 376.875 376.8125 376.875 376.875 377 377 377 377 377 377 376.375 376 376 376 376 376 376 375.875 375.375 375.125 375 375 375 374.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 372 371.5385 371.875 371.9375 371.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 367 367 367.1875 367.8125 368 368.0625 368.5 368.75 369.5625 369.875 370 370.3125 370.875 371 371.1875 371.8125 372 372.25 372.875 373 373 373.625 373.8125 374 374 374 374.375 375 375 375 375 375.3125 375.625 376 376 375.75 375.9375 375.5 376 376 376 376 376 376 376.0625 376.0625 376.125 376.4375 376.75 377 376.8125 376.4375 377 377 377 377 377 376.75 376 376 376 376 376 376 376 376 375.1875 375 375 375 375 374.4375 374.4375 374.375 373.7333 373.75 373.7333 373.2667 373.4167 373.3 373.125 NA NA NA NA NA NA NA NA NA NA 372.5555 373 373.125 372.8125 372.9375 372.875 372.3125 371.875 372 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 366 366.5 366.9375 367 367.0625 367.4375 368.1875 368.1875 368.5625 368.6875 369.5 370 370 370.0625 370.8125 371 371 371.625 372 372.0625 372.8125 373 373 373.125 373.1875 373.5625 374 374 374.25 374.375 374.875 375 375 375.1875 375.8125 375.875 375 375.25 375.625 375 375.9375 375.875 376 376 376 376 376.125 376.125 376.375 376.5 376.6875 376.5 376.125 377 377 377 377 377 376.625 376 376 376 376 376 376 376 375.6875 375.625 375 375 375 375 374.5625 375 374.75 374.9375 374.8125 374.625 374.125 374 373.5 373.875 373.1875 373.0909 NA NA NA NA NA NA NA NA 373.5 373.4375 373.875 373.0625 373 372.9375 372.4375 372.9375 372.8125 372.1333 372 372 NA NA NA NA NA NA NA NA NA 
