NA NA NA NA NA NA NA NA NA NA NA NA NA 222.0833 222.25 222.625 222.9375 223 223.5625 223.75 224.25 224.875 225.125 225.5 225.75 226.125 226.4375 226.8125 227 227.375 227.875 228.1875 228.25 228.8125 229.25 229.625 230 230 230.375 230.875 231 231.1875 231.25 231.5 232 232.1875 232.5 232.9375 232.875 233 233 233 233 233.25 233.6875 233.75 233.5625 234 234 234 234 234.125 234.25 234.375 234.375 235 235 235 235 235 235 235 235 237 237 237 237 237 237 237 236.1875 236.6875 236.875 236.5 236.0625 236.3125 236.375 235.8 236 235.9333 235.9333 236 236 235.75 NA NA NA NA NA NA NA NA NA NA 235.7778 236.375 236.8125 236.75 236.8125 236.5 236 235.25 235.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.9231 221.25 221.625 221.75 222.0625 222.375 223.0625 223.3125 223.5625 223.6875 224.5625 224.875 225 225.375 225.75 226.0625 226.375 226.875 227.0625 227.625 228 228 228.375 229 229.125 229.375 229.875 230 230.375 230.5625 230.875 231.125 231.375 231.75 232 232.0625 232 232.25 232.6875 232.25 232.9375 232.875 233 233 233.125 233.5 233.5 233.6875 233.625 234 234 234 234 234.3125 234.8125 235 235 235 235 234.9375 235 237 237 237 237 237 237 237 236 236.0625 236.1875 236 236 236.625 236.5625 236.75 236.8125 236.75 236.375 236.25 236 236.375 235.6875 235.6364 NA NA NA NA NA NA NA NA 236.5 236.5625 237 236.5625 236.5 236.3125 235.9375 236 236 236 236 235.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.5 220 220.4375 220.625 221 221.125 221.625 222 222.125 222.4375 223.125 223.375 223.625 224 224.5625 225 225.25 225.6875 226 226.375 226.8125 227.1875 227.4375 227.8125 228.0625 228.6875 229 229.125 229.5 229.8125 230 230 230.3125 230.875 231.125 231.1875 231.1875 231.4375 232 232 232 232 232.0625 232.3125 232.5 232.5 232.75 233 233 233 233.0625 233.25 233.3125 233.5 233.8125 234 234.125 234.25 234.25 234.25 234.125 234.125 236.25 236.75 237 236.9375 236.9375 236.9375 237 236.125 236 236 236 236.375 236.125 236.5 236.625 236.875 236.8125 237 236.8125 236.5 236.5 236.25 235.875 NA NA NA NA NA NA NA 235.6 236.1875 236.25 236.8125 236 235.875 235.8125 235.3125 235.25 235.25 235.25 235.25 235.25 235.1875 234.5833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.5714 219.0625 219.375 220 220 220.25 220.875 221.125 221.5625 222 222.3125 222.875 223.0625 223.5 223.9375 224.1875 224.5625 225 225.1875 225.875 226 226.5 226.8125 227.0625 227.625 228 228.1875 228.5625 228.875 229.0625 229.4375 229.875 229.9375 230 230.3125 230.4375 230.9375 231 231.1875 231.625 231.9375 231.625 231.625 232 232 232.0625 232.1875 232.8125 233 232.875 232.9375 233 233 233 233.0625 233.6875 234 234 234 234 233.9375 234 236 236 236.0625 236 236.6875 236.625 236.9375 236.625 236 236 235.875 235.8125 235.4375 236.25 236.4375 236.125 236.4375 236.6875 236.4375 236.75 236.875 236.625 235.5625 235.1538 NA NA NA NA NA 235.2857 236 236.5625 236.3125 236 236 236 235 235 235 235 NA NA 235 235 234.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216.8333 217 217.3125 218 218.5625 219.0625 219.3125 219.5 219.75 220.25 220.75 220.9375 221.375 222 222.3125 222.875 223.25 223.625 223.9375 224.1875 224.5625 224.875 225.25 225.625 226 226.375 226.875 227.125 227.625 228 228.0625 228.4375 228.75 229 229.0625 229.5 229.8125 230 230.0625 230.25 230.875 230.8125 231 231 231 231 231.125 231.625 232.0625 232.125 232.375 232.375 232.125 232.625 232.8125 232.875 233 233 233 233.25 233.5625 233.875 233.4375 233.6875 236 235.875 236 236 236 235.9375 236 236.1875 236.125 236.1875 235.8125 235.375 235.75 235.9375 236 236.125 236.3125 236.1875 236.75 236.625 236.8125 236.0625 236 235.8125 235.0769 NA NA NA 234.5 235.5 236.4375 236.125 236.0625 235.5 235.0625 235.375 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.25 216.875 217.125 217.875 217.875 218.6875 218.8125 219 219.125 219.625 220.125 220.6875 221 221.25 221.75 222.0625 222.3125 222.5625 223.125 223.5625 223.875 224.5 225 225.125 225.5 226.125 226.625 226.9375 227 227.5 227.9375 228 228.125 228.625 228.9375 229.0625 229.375 229.875 230 230.0625 230.3125 230.375 230.75 230.25 230.625 230.875 231.0625 231.1875 231.6875 231.9375 232 232 232 232 232.375 232.75 232.4375 232.9375 233 233 233 233 233.125 235.375 235.25 235.8125 236 236 236 235.8125 236 236 236.0625 235.75 235.6875 235.5 235.875 236 235.9375 236 235.9375 236.3125 236.25 236.8125 236.6875 236.4375 236 235.6875 235 235 234.7778 234.875 235.875 236.4375 236.25 236.25 236 235.3125 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.0625 215.25 216.3125 217.1875 217.3125 217.8125 218.1875 218.75 218.6875 218.875 219.3125 219.875 220.25 220.9375 221 221.5 222 222.3125 222.875 223 223.5625 224 224.1875 224.625 225 225.375 225.875 226 226.6875 226.875 227 227.5 227.875 228 228.125 228.1875 228.75 228.9375 229.0625 229.5625 229.75 229.8125 229.9375 230 230.0625 230.25 230.4375 231 231 231.125 231.375 231.6875 232 232 232 232 232 232.1875 232.9375 233 233 232.875 233 235 235 235 235.1875 235.6875 236 235.4375 235.875 235.625 236 236 235.875 235.625 235.3125 235.4375 235.5625 236 235.9375 235.6875 236.625 236.5 236.75 236.5 236.3125 235.3125 235.1875 235 234.875 235.25 236 236 236 236 235.75 235.4375 235.1875 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213.375 214.25 214.5 215.375 216.25 216.8125 217.25 217.5 217.6875 217.8125 218.1875 218.8125 219 219.375 220.0625 220.5 220.9375 221.4375 222 222.125 222.6875 222.8125 223.1875 223.4375 223.9375 224.0625 224.625 225.125 225.625 226 226 226.6875 226.9375 227.0625 227.25 227.5 227.5 227.75 228.0625 228.25 228.5 228.9375 229 229.0625 229.6875 230 230 230 230.125 230.5625 231 231 231 231.0625 231.0625 231.5 232 232 231.9375 232 232.3125 232.625 232.3125 232.625 234.9375 234.9375 235 235 235 235.125 235.125 235.0625 235.375 235.6875 236 235.9375 235.625 235.4375 235.3125 235.75 235.75 236 235.1875 235.8125 235.9375 236.125 236 236.6875 236.0625 235.5 235.25 234.8125 235.25 236 236 235.9375 235.6875 235.25 235.125 235.125 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212.8125 213.625 213.875 214.75 215.875 215.375 215.875 216.4375 216.8125 217.0625 217.6875 218 218.375 218.75 219.0625 219.6875 220.3125 220.9375 221.3125 221.875 222 222.0625 222.75 223 223 223.9375 224.125 224.9375 224.8125 225.3125 225.6875 226 226.0625 226.3125 226.75 227 227.125 227.375 227.375 228 228 228.25 228.5625 228.875 229 229.125 229.5 230 230 230 230.0625 230.1875 230.4375 230.875 231 231 231.1875 231.4375 231.375 232 232 232 232 232 234.3125 234.1875 234.6875 235 235 235 235 235 235.0625 235.25 235.8125 235.625 235.0625 235.0625 235.625 235.1875 235.875 236 235.9375 235.5 235.9375 236.1875 235.9375 235.9375 236 235.875 235.3125 234.5 235 235.75 236 235.9375 235.875 235.125 235 235.0625 235 234.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 211.9167 212.5 212.9375 213.9375 214.5 215.1875 215.4375 215.5625 216.1875 216.9375 217 217.3125 217.625 218 218.3125 218.8125 219.3125 219.9375 220.6875 220.625 221.25 221.75 222 222.25 222.75 222.8125 223.5625 224.0625 224.125 224.4375 225 225 225.3125 225.875 226 226.5625 226.9375 227 227 227.0625 227.375 227.5625 227.9375 228 228.375 228.875 229 229.25 229.5 229.5 230 230 230 230.0625 230.25 230.375 230.8125 231 231 231.375 231.9375 232 231.875 231.875 234 234 234.0625 234.875 234.1875 234.75 235 234.875 234.9375 235.5 235.125 235.5 235.8125 236 235.75 235.4375 235.375 235.6875 235.75 235.6875 236 236.375 236.0625 235.1875 235.1875 235.5 235.4375 234.625 235 235.6875 235.8125 235.5625 235.3125 235 235.0625 235 235 234.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.5714 211.9375 212.75 213.1875 213.9375 214.3125 215.25 216.0625 216 216.0625 216.6875 216.6875 217.75 217.875 218.375 219 219.1875 219.8125 220 220.1875 220.875 221.375 221.5625 221.875 222 222.625 223 223.3125 224 224.375 224.9375 225 225 225.375 225.875 226.0625 226.25 226.9375 227 227.125 227.1875 227.375 227.5 227.875 228.0625 228.625 228.6875 229 229.125 229.5 229.5625 229.5 229.75 230 230 230.125 230.6875 230.8125 231 231 231.3125 231.375 231.1875 234 234 234 234 234 234.125 234.375 234.125 234.4375 234.5625 234.4375 235.125 235.0625 235.625 235.5625 236 236.125 236.0625 235.75 235.9375 236 236.1875 236.5 235.5 234.875 234.875 235 235 235.375 235.375 235.4375 235.0625 235.0625 235 235 235.0625 235 234.375 234.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211 212.0909 212.4 213.0714 214.0625 214.5 215.25 216.375 216.125 216.3125 216.9375 217.375 218 218.25 218.75 219 219.125 219.8125 219.9375 220.375 220.625 221.0625 221.5625 222 222.625 223 223.1875 223.625 224.125 224.5 224.75 225 225.3125 225.6875 226 226.375 226.375 226.6875 227 227.5625 227.5 227.125 227.6875 227.875 228 228.75 229 229 229 229 229.375 229.8125 230 230 230.1875 230.0625 230.5 231 231 231 231 233.25 233.625 233.875 234 234 234 233.9375 234 233.875 233.875 234.0625 234.75 234.8125 235 235 235.3125 235.5 235.875 236 236 236 236 236.25 236.25 234.8125 235 235 235.0625 235.5625 235 235.1875 235.5 235.0625 235 235 235 234.5625 234.125 234.0625 234.5 234.25 234 234 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.9375 213.5625 214.4375 214.5 215.3125 216.25 216.9375 217.5 217.9375 217.5 218.3125 218.5625 218.875 219.0625 219.8125 219.75 220 220.5 221 221.4375 222 222.125 222.5625 223 223.5 223.875 224 224.125 224.9375 224.875 225.375 225.375 225.9375 226 226.3125 226.875 227.125 227.125 227.625 227.5625 227.625 228 228 228.25 228.3125 228.875 228.875 228.9375 229.125 229.625 229.75 230 230 230.5 230.875 231 231 233 233.125 233.5625 233.8125 233.625 233.8125 233.8125 234 233.5 233.6875 233.4375 234.1875 234.4375 234.625 235 235 235 235.25 235.9375 236.125 236.1875 236 236 235.75 235 235.1875 235.0625 235 235.4375 235.25 235 235 235 235 235 234.9375 234.5625 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5385 212.875 213.5 214.1875 215 215.5625 216.4375 216.6875 217.75 217.5625 217.6875 217.875 218.5625 219 219.0625 219.1875 219.6875 219.8125 220.5625 221.0625 221.6875 222 222.25 222.1875 222.8125 223 223.1875 223.5625 223.9375 224.3125 224.9375 225 225.25 225.625 226.0625 226.375 226.75 226.9375 227.0625 227 227 227.625 227.9375 228 228 228 228.3125 228.5 228.9375 229 229 229.5 229.6875 230 230 230.0625 230.25 232.9375 233 233 233.1875 233.5 233.3125 234 234.0625 233.8125 233.5625 233 233.875 234.5625 234.375 234.125 234.5 234.5625 234.9375 235.5625 235.6875 235.9375 236.0625 236 236 234.6875 234.8125 235 234.875 235.1875 235.5625 235 235 235 235 235 234.875 234.5625 233.9375 234 234 234 234 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.1818 212.875 213.4375 214.5 215.5 216.375 217 217.5 218.25 217.4375 218.1875 218.3125 218.9375 218.8125 218.5 219.6875 220.125 219.8125 220.375 221.0625 221.4375 222 222.1875 222.0625 222.1875 222.4375 223.25 223.1875 223.9375 224.125 224.4375 224.875 225.375 225.875 225.5625 226.0625 226 226.375 226.875 226.5625 227.0625 227.3125 228 228 228 228.25 228.4375 228.5625 228.9375 229 229 229.375 229.8125 230 230.0625 230.0625 231.5 231.8125 231.9375 232.3125 232.5 232.5 233.0625 233.0625 233.0625 232.9375 232.25 233.8125 234.375 234.4375 234.0625 234.25 234.5 234.875 235.3125 235 235.6875 235.5 234.875 235.125 235.125 235.125 235.25 234.625 235 235 235.25 235 235 235 235 234.375 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.9 NA 213.375 214.4375 215.75 216.9375 217.8125 218.25 218.5 218.875 218.75 219.0625 219.4375 218.8125 219.375 219.8125 220.25 221 221.25 221 221.3125 221.9375 222.5 222.6875 222.875 223.125 223.375 223.0625 223.8125 224.125 224.6875 224.9375 225.75 226.1875 226.4375 225.9375 226 226.125 226.75 227.0625 227.1875 227.9375 228 228 228.0625 228.625 228.3125 228.75 228.875 229 229.3125 229.625 229.8125 229.9375 230.125 230 230 230 230 230.3125 230.4375 230.9375 230.9375 231 231.125 231.1875 232.375 233.9375 234.8125 234.875 234.8125 234.6875 235 235.125 235.125 235.0625 235.125 234.75 234.3125 234.3125 234.3125 234.75 235 234.9375 235.0625 235.0625 234.6875 234.9375 235 235 234.25 234 234 234 234 233.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5833 213.5 214.5625 216 216.75 217.1875 217 218.4375 218.625 218.625 218.625 219.0625 219.625 219.75 220.6875 221.625 221.625 221.8125 221.75 222.125 222.75 223 223.0625 222.875 223 223.5625 223.5 224 224.5 225.0625 225 225.75 226 225.9375 226.1875 226.25 226.6875 226.875 227 227 227.4375 227.9375 228 228 228 228 228.625 229 229 229 229 229.375 229.8125 229.5 229.8125 229.9375 230 230 230 230.375 230.5 230.875 230.9375 230.9375 231.5625 233.1875 235.0625 235.1875 234.9375 235.125 235.5 235.375 234.9375 234.0625 234.125 234 234.25 234.125 234.1875 234.1875 234.6875 234.625 234.875 234.875 234.25 234.125 234.4375 234.5 233.9375 233.25 233.25 233.5625 233.0625 233.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.375 213 213.4167 214.3125 215.9375 216.125 217 217.9375 218.0625 218.0625 218.8125 218.75 219.25 219.375 220.1875 220.75 221.375 221.9375 221.8125 221.8125 222.3125 222.8125 222.8125 222.6875 222.9375 223.5 224 224.5 224.8125 224.875 225.1875 225.0625 225.6875 225.5625 225.9375 226.0625 226.125 226.5625 227 226.625 227 227.3125 227.875 228 227.9375 228 228.25 228.8125 228.75 228.75 228.875 229.0625 228.875 228.9375 229.1875 229.9375 230 230 230.0625 230.0625 230.125 230.8125 230.9375 231.0625 232.3125 233.3125 234.1875 234.25 234.6875 235.4375 235.6875 235.875 233.6875 233.625 234.125 234 234 233.9375 234 234 234 234.4375 234.4375 234.0625 234 234 233.9375 233.25 233.0625 233 233 233.0625 233.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.4667 214.3125 215.5625 216.125 217 217.4375 217.8125 218 218.3125 218.9375 219 219.9375 220.375 220.625 220.9375 221.3125 221.25 221.75 221.9375 222.6875 222.9375 222.625 223 223.4375 223.8125 224 224.125 224.5625 224.6875 224.6875 225 225.4375 225.875 226 226.125 226.6875 226.25 226.9375 227 227 227.125 227.3125 228 228 228.125 228.125 228.125 228.75 228.1875 228.125 229 228.875 229 229.0625 229.5625 229.9375 230 230.125 230.4375 230.75 231.25 233 233.8125 234.1875 234.625 234.875 235 235.1875 235.125 234.125 233.0625 233.875 234 233.875 234 234 234 233.625 233.9375 233.9375 233.5 233.375 233.75 233.3125 233.75 233.8125 233.125 233.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.4 213.9375 214.0625 215 216.5 216.5625 217 217.375 217.4375 218 218.625 219.4375 219.75 220.125 220 220.375 220.75 221.0625 221.3125 222 222.375 222.625 222.375 222.6875 223.0625 223.3125 223.5625 224.125 224.25 224.5 224.5625 225 225.0625 225.5625 225.9375 226 226 226.3125 226.4375 226.875 227 227.1875 227.5625 227.875 228.25 228 228 228 228 228 228.125 228.1875 228.3125 229 229 229.0625 229.375 230 230.5 230.9375 231.0625 232.625 233.9375 234.125 234.625 234.4375 234.625 234.9375 234.4375 233.875 232.8125 233.125 233.875 233.875 234 234 234 233.875 233.875 233.0625 233.6875 233.1875 233.125 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 208.6667 209.8125 209.0769 NA NA NA NA NA NA 211.3571 212.5625 213.375 213.4375 214.3125 214.5625 215.6875 216.25 216.6875 216.8125 217.1875 217.5625 217.6875 218.5 219 219.25 219.75 219.9375 219.875 220.75 221 221.0625 221.375 222.0625 222.3125 222.1875 222.625 223.1875 223.5625 224 223.75 223.875 224 224.5 225 225 225.1875 225.3125 225.5 225.875 226 226 226.5 227 227.25 227.1875 227.125 227.3125 227.5 227.9375 228 227.8125 227.9375 228 228 228.3125 228.5625 228.75 228.9375 229.9375 229.9375 230.125 230.875 232.6875 233.875 234.0625 234.25 234.375 234.375 234.25 234.1875 233.4375 232.75 233 233.1875 233.3125 234 233.8125 234 233.875 233.25 233.1875 233.0625 233.125 233 233.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.6875 209.25 209.25 210.875 210.625 210.75 210.375 210.6875 211.5 211.9375 212.625 213 213.75 214.3125 215.625 215.9375 215.8125 216 216.6875 217.3125 217.5 217.6875 218.3125 218.5625 219.1875 219.75 219.6875 219.5625 220.5 220.8125 221 221.375 222 222 222.25 223 223.125 223.6875 223.625 223.625 223.8125 224 224.375 224.5 224.9375 225 225.375 225 225.8125 226 226 226.3125 226.625 226.9375 226.6875 226.9375 227 227.125 227.75 227.125 227.0625 227.625 228 228 228 228.4375 228.9375 228.8125 229.5625 229.625 230.5 232 233.375 233.9375 233.75 233.25 233.5625 233 233.375 232.3125 232.75 233 233 233 233.5625 233.4375 233.1875 233.3125 233 233 233 233 233.0625 233.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.625 210.3125 210.375 211.375 212.1875 212.6875 212.1875 212.1875 212.3125 212.125 212.9375 213.9375 214.4375 214.5625 214.9375 215.625 215.625 215.9375 216 216.3125 217.0625 217.25 218.0625 218.6875 218.5 218.3125 218.9375 219.0625 219.3125 219.8125 220.5 221 221.4375 221.75 222 222.0625 222.5 222.875 223.125 223.1875 223.8125 224 223.75 224 224 224.3125 225 225 225.1875 225.75 225.5625 225.75 226 226.4375 226.375 227 227 227 227 226.75 226.75 227 227.9375 227.9375 228 228.1875 228.1875 228.6875 229.3125 229.5 229.75 231.3125 232.8125 233 232.5 232.625 232.5 232.375 232.125 232 232.375 232.375 232.5625 232.75 233 233 233 232.625 232.6875 233 233 233 233.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.9 210.375 210.8125 211.5 212.75 212.5625 212.8125 213.1875 213.5625 213.6875 213.75 214.4375 214.9375 214.75 214.75 215 215.6875 216 216 216.5625 217.0625 217.5625 218.1875 217.75 218.25 218.5625 218.875 219.3125 219.875 220 220.125 220.75 221.1875 221.875 222 222 222.3125 222.875 223 223.1875 223.625 223.375 223.0625 223.625 223.75 224.125 225 225.1875 225.25 225.5625 225.5 225.9375 225.625 225.9375 226.1875 226.125 226.375 226.4375 226.5625 226.25 226.625 227.0625 227.0625 227.625 228 228 228.1875 228.0625 228.75 229.125 230.5 231.9375 232.5 232.6875 232 231.5 231.75 231.9375 232 232 232.0625 232.3125 232.5625 233 233 232.9375 232.5625 232.6875 232.8125 232.5625 232.6875 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.1 210.25 211.25 212 211.875 211.75 212.25 213.1875 213.8125 213.4375 213.75 214.0625 214.5625 214.6875 214.6875 214.5 214.5625 215.8125 216 216.6875 217 217.4375 217.8125 217.6875 217.75 218.375 218.75 219.1875 219.875 220.0625 219.8125 220.625 221 221.4375 222 222 222.25 222.6875 222.9375 223.3125 223.75 222.8125 222.9375 223 223.625 224.375 224.5625 225.125 225.8125 225.875 225.4375 225 225.1875 225.75 226 226 226.3125 226.5 226 226.25 227 227 227 227.875 228 228.0625 228.125 228.25 228.8125 230 231.0625 231.3125 231.5 231.75 231.3125 231 231.625 232 232 232 232.25 232.3125 233 233 232.8125 232.25 232 232.4375 232 232.125 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5 209.3333 210.125 210.25 211.25 212.4375 212.875 213.25 213.625 213.875 214 214 215 215.0625 215.25 215.1875 214.6875 215.5 216.125 216.5625 217 217.1875 217.875 217.75 217.875 218 218.625 219.0625 219.75 220 220 220.5625 220.9375 221.25 221.8125 222 222 222.0625 222.625 223.375 222.8125 222.3125 222.6875 223.3125 223.8125 224.1875 224.9375 224.625 225.125 225 225.1875 225.4375 225.9375 225.9375 226 226.5 225.9375 225.375 226 226.875 227 227 227.125 227.5 228 228.0625 228 228.5 229.9375 231 230.625 230.375 230.8125 230.875 230.6875 231 231.375 231.4375 231.75 232.0625 232 232.125 232.125 232.1875 232 232 232 231.9375 232.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2308 209.875 211 212.1875 213.0625 213.4375 213.25 213 213.5 214.125 214.375 214.9375 215 215.1875 215.0625 215.3125 215.8125 216.1875 216.5625 216.75 217.0625 217.375 217.875 217.5 218.25 218.9375 219 219.625 220.125 220 220.6875 221 221 221.4375 221.875 222 222 222.25 222.6875 222.625 222.125 223 223.25 223.875 224.375 224.625 224.4375 224.75 225 225 225.125 225.9375 225.75 226 225.125 225.1875 225.8125 226.0625 226.625 226.4375 226.9375 227.0625 227.5 227.6875 228 228.125 229.4375 230.6875 231 230.8125 230.625 230.9375 231.9375 232 231.375 231.4375 231.1875 231.4375 231.5625 232 232.0625 231.875 231.5625 232 232 231.9375 232 232.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8 210.875 212.0625 212.75 213.125 214 213.9375 213.875 213.9375 214.3125 214.75 214.125 214.4375 214.5625 215.25 215.1875 215.3125 215.75 216 216.6875 217.5 217.8125 217.8125 217.6875 218.3125 218.875 219 219.8125 219.9375 220 220.125 220.75 221 221.125 221.375 222 222 222.0625 222.0625 222.125 222.9375 223 223.0625 223.875 224.3125 224.25 224 224.375 224.8125 225 225.0625 225 225.25 225 225.1875 225.3125 226 226 226 226.125 227 227 227 227.5625 227.6875 228.9375 230.0625 230.875 230.625 231 231.125 231.75 232.25 231.875 231.625 232 231.5625 231.75 231.875 231.5625 232 231.8125 232.0625 232 231.3125 231.75 232.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3125 210.9375 211.625 212.75 213.5 214 213.8125 214.0625 214.375 214.1875 214.1875 214.25 214.25 215.125 215.625 215.625 215.625 215.375 215.875 216.5625 217 217.1875 217.625 218 218.0625 218.5625 219.125 219.6875 219.9375 220 220.1875 220.375 220.5625 220.875 221.125 221.625 222 222 222.0625 222.1875 222.375 222.75 223.375 223.125 223.5 224 224 224 224.375 225 225 225.0625 225 225 225 225.375 226 225.9375 226 226.875 227 227.125 227.125 227.6875 228.8125 230.6875 230.3125 230 230.25 230.6875 231 231 231.75 231.4375 231.9375 232.0625 232 231.625 231.3125 232.625 231.5625 231.1875 231.5 231.125 231.375 232.125 232.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211 210.625 211.75 212.6875 213.0625 213.4375 213.9375 213.4375 214 213.875 214.5625 214.375 214 214.875 215.0625 215.375 215.5625 215 215.375 216.25 216.9375 216.875 217.4375 218 218.25 218.5 218.8125 218.875 219.25 219.25 219.5625 219.625 219.8125 220 220.625 220.8125 221.125 221.4375 221.625 222 222 222 222.4375 222.6875 222.75 223.375 223.5625 224 224.0625 224.375 224.8125 225 224.875 224.75 224.875 225 225 225.4375 225.5 226 226.875 227 227.0625 227.5625 228.625 230.0625 230.125 229.875 230 230 230.375 230.875 231 231.125 231.125 231.625 231.875 231.1875 231.0625 231.5 231 231 231.125 231 231.4375 231.8125 231.9375 232.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2 210.5 210.9375 211.9375 212.4375 212.9375 213.875 214.125 213.625 213.8125 213.875 214.0625 214.375 214.8125 215.3125 215.125 214.875 214.9375 214.8125 215.625 216.375 217.125 217.3125 217.875 218.25 218.8125 219 218.75 219.75 219.4375 218.5625 219 219.5625 220.3125 220.6875 220.5 221.1875 221.125 221 221.375 221.875 222 222 222.1875 222.5625 222.6875 223.0625 223.375 223.8125 224 224.125 224.75 224.125 224.625 224.8125 224.5625 225 225.1875 225.1875 225.5625 226.125 226.8125 227 227 228.125 229.25 229.75 229.625 229.625 229.8125 229.625 229.8125 230.0625 230.4375 230.5625 231 231.1875 231.1875 231.125 231.125 231.125 231 230.9375 231 231.1875 231.3125 231.375 231.3125 231.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.7 208.6875 209 209.4375 210.5625 211.5 211.8125 212.9375 213.75 213.625 213.8125 214 214.125 214.25 214.8125 214.9375 215.3125 215.125 214.5625 215.125 215 215.5625 215.875 216.8125 217.5 217.9375 218.625 219.5 218.8125 219.5 218.9375 218.25 218.4375 220 220.375 220.25 220.125 220.9375 221.375 220.8125 220.9375 221 221.1875 221.8125 221.9375 222 222.1875 222.875 223 223.5 224 224 224.0625 223.75 224 224.125 224.1875 225 225.5 225.0625 225.0625 225.875 226.125 226.9375 227 228 229 229.5625 230.0625 229.5 230.375 230.125 230.75 231.25 231.3125 231.1875 230.25 231 231.0625 230.8125 231 231 231 230.6875 231 231.3125 231.6875 231.875 232.125 232.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
