NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223.0625 223.125 223.3125 223.875 224 224.1875 225 225 225 225.125 226 226 226 226.875 227 227.3125 228 228 228.0625 229 229.375 230 230 230.5625 231 231.125 231.8125 232 232 232.875 233 233.5 234 234.75 234.9375 235 235.25 235.8125 236.0625 236.6875 237 237 237.8125 238.0625 238.375 239.5625 240.75 241.0625 241.4375 241.875 242.3125 243 243 243.5625 244 244 244.125 244.75 245.0625 245.5 245.9375 246.125 246.5 246.875 246.9375 246.875 247.125 247.875 247.875 248 248.25 248.3125 248.2 248.25 248.8 248.9333 249.5 249.8 250 NA NA NA NA NA NA NA NA NA NA 253.5556 254.25 254.8125 254.875 255.375 255.6875 255.3125 255 255.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223 223 223.0625 223.6875 224.0625 224.1875 224.5 224.5 225 225 225.1875 226 226 226.375 227 227 227.3125 228 228 228.4375 229 229.5 230 230.0625 230.75 231 231.4375 232 232 232.375 233 233.25 233.875 234 234.3125 235 235.5 235.4375 236 236.5625 237 237 237.5 238 238.1875 238.9375 240 241 241.5625 242 242 242.875 243 243.4375 244 244.0625 244.5625 244.75 245 245.625 246 246.0625 246.8125 247 247 247.1875 247.125 247.5625 248 248.0625 248.1875 248.9375 249.1875 249.625 249.8125 250.3125 249.9375 250.25 250.1875 251.1875 250.75 251.0909 NA NA NA NA NA NA NA NA 254.5625 255 255.8125 255.75 256 256 255.75 256.375 256.5625 256.6 257 257 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222.3 223 223 223 223 223.25 223.5 223.6875 224 224.125 224.8125 225 225 225.3125 226 226 226.5625 227 227 227.625 228 228.25 229 229 229.5 230 230.25 231 231 231.3125 232 232 232.4375 233 233.125 233.9375 234 234.75 235.0625 236 236 236.0625 236.375 237 237 237.375 237.9375 238.1875 238.8125 239.5625 240.25 240.375 241 241.25 241.875 242.25 242.6875 243.25 243.375 244.0625 244.125 244.25 245.9375 246.4375 247 247 247.4375 247.75 248.0625 248 248 248.375 249 249.3125 249.4375 250.0625 250.5625 250.75 251.3125 251.75 252.1875 252 252.25 252.5 252.4375 NA NA NA NA NA NA NA 254.5333 255.625 255.875 256.625 256.25 256.25 256.6875 256.5625 257 257 257 257.25 257.9375 257.875 257.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222 222.3125 222.875 223 223 223 223.5625 224 224 224.0625 225 225 225.1875 225.9375 226 226.25 226.875 227 227.4375 228 228 228.8125 229 229.1875 230 230 230.5625 231 231 231.6875 232 232.125 232.8125 233 233.5 234 234 235 235.3125 236 236.3125 236 236.6875 237 237.5625 237.9375 238.125 238.875 239.1875 239.9375 240 240.9375 241 241.125 241.875 242.1875 242.9375 243 243.625 244 244 244.6875 246 247 247.0625 247.5625 248 248.0625 249 248.9375 248.9375 249 249.0625 249.25 249.375 250.8125 251.0625 251.1875 251.875 252.3125 252.375 253 253.625 253.5625 253 252.8462 NA NA NA NA NA 254.7143 255.75 256.6875 256.8125 257 257 257 256.9375 257.0625 257.125 257.1818 NA NA 258 258 258 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.75 221.625 221.75 222.0625 222.8125 223 223 223 223.4375 223.9375 224 224.25 225 225.125 225.375 226 226.0625 226.8125 227 227 227.8125 228 228 228.8125 229 229.5625 230 230.0625 230.875 231 231.0625 231.875 232 232.75 233 233.0625 233.875 234 234.4375 235.125 236 236 236.25 236.75 237 237 237.5 238.1875 238.8125 239.25 239.8125 240.125 240.75 241 241.0625 241.6875 242 242.5 243 243.625 244 244.0625 244.3125 244.875 246.875 247.0625 247.8125 248 248.1875 248.375 249 249.1875 249.6875 249.8125 249.625 249.5625 250.5 251.125 251.6875 252 252.3125 252.5625 253.375 253.625 254.0625 253.625 254 254 253.6923 NA NA NA 254.5 255.6875 256.9375 257.125 257.1875 257 257 257.375 257.1875 257.8125 258 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.625 222.375 222.125 222.8125 222.9375 223.25 223.25 223.8125 224 224 224.6875 225 225.25 225.125 225.875 226 226.25 226.625 227 227.375 227.9375 228.375 228.875 229.0625 229.6875 230 230.375 231 231 231.75 232 232.25 232.8125 233 233.4375 234 234.1875 235 235.75 236 236.5 236.9375 237.1875 236.9375 237.4375 237.9375 238.3125 239 239.5 240 240.5 241 241.1875 241.9375 242.0625 242.625 242.9375 243.4375 244 244.0625 244.8125 245 245.125 247 247.4375 248 248.3125 248.875 249.0625 249.1875 249.8125 250.125 250.8125 250.4375 250.625 251 251.6875 252 252.0625 252.5625 253.0625 253.875 254.125 254.8125 255 254.9375 254.875 254.875 254.2667 254.875 255 255.5 256.75 257.75 258 258 258 257.875 257.875 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.375 221.625 222.1875 223.0625 223.125 223.625 224 224 224 224 224.75 225 225.125 225.9375 225.9375 226.1875 227 227.25 227.5625 227.6875 228.4375 229 229 229.375 230 230 230.3125 231 231.5 232 232.125 232.875 233 233.1875 233.875 233.8125 234.3125 235 235.9375 236 236.8125 237 237 237.1875 238 238.125 238.75 239.0625 239.875 240 240.5625 241.1875 241.9375 242 242.5625 243 243.0625 243.5 244.0625 244.8125 245 245 245.5625 248 248 248.0625 248.75 249.125 249.875 249.9375 250 250.1875 251 251.4375 251.1875 251.625 252 252.1875 252.8125 253.3125 253.6875 253.75 254.9375 255.1875 255.75 256 255.9375 255.4375 255.5625 255.5625 255.75 256.4375 257.8125 257.9375 258 258.6875 258.375 258.6875 258.4375 258.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221 221.375 221.875 222.125 223.1875 223.625 223.75 224 224 224 224.1875 225 225 225.1875 226 226.125 226.5625 227.0625 227.875 228 228.125 228.125 228.8125 229.0625 229.9375 230 230.1875 231 231 231.875 232 232.625 233 233 233.875 234 234 234.375 235 235.9375 236 236.6875 237 237.25 237.9375 238.0625 239 239 239.375 240 240.4375 241 241.5 242 242.0625 242.875 243.375 243.9375 243.9375 244.625 245 245.375 245.625 246 248 248.125 248.75 249 249.25 250 250 250.5625 250.9375 251.1875 251.9375 252 252.4375 252.875 252.9375 253.5625 253.875 254.5 253.9375 254.8125 255.375 256 256.25 257 256.9375 256.25 256.625 256.375 257.1875 258.375 258.5 258.625 258.75 258.875 258.9375 259.1875 259.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.3125 221.75 222 222.5625 223.5625 223.125 223.375 223.6875 224.0625 224.4375 224.8125 225 225 225.5 226 226.1875 226.9375 227.5 228 228.125 228.625 228.9375 229.125 229.6875 229.875 230.25 230.75 231.1875 231.125 232 232.125 233 233 233.125 233.875 234.0625 234.875 235 235 236 236.75 236.8125 237.125 238 238 238.6875 239 239.5625 240 240.0625 240.8125 241 242 242.0625 242.9375 243 243.8125 244 244.1875 245 245.375 246 246 246.125 248.1875 248.75 249 249.5 249.875 250.0625 250.875 251 251.1875 251.9375 252.4375 252.6875 252.5625 253.125 253.75 253.625 254.625 255.125 255.25 255.3125 256 256.6875 256.625 257 257.375 257.4375 257.3125 256.9375 257.5625 258.625 259 259 259.4375 259.3125 259.75 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.1667 221.5 221.875 222.75 223.125 223.625 223.8125 224 224.3125 225 225 225 225.25 225.9375 226 226.125 226.9375 227.375 228 228.0625 228.6875 229 229.375 230 230 230.3125 231 231.0625 231.625 231.9375 232.4375 233 233 233.875 234.0625 234.875 235 235.375 235.5 236 236.6875 237.0625 237.8125 238.125 238.375 239 239.3125 240 240 240.4375 241 241.6875 242 242.6875 243 243.1875 243.875 244.0625 244.8125 245.1875 246 246.0625 246.3125 246.6875 249 249 249.5 250 250.0625 250.6875 251 251.0625 251.75 252.6875 252.625 253.1875 253.875 254.6875 254.6875 254.625 254.9375 255.5625 255.75 256.1875 256.8125 257.5 257.375 257 257.1875 257.5625 258 257.6875 258.0625 259.25 259.625 260 260 260.125 260.375 260.75 260.625 260.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.5 221.6875 222.4375 222.6875 223.25 223.625 224.25 225.0625 225.3125 224.875 225.0625 225.5 226.125 226.125 226.875 227.1875 227.8125 228 228.125 228.8125 229 229.75 230 230 230.5 231 231.0625 231.8125 232.1875 232.9375 233.125 233.6875 233.9375 234.0625 235 235 235.75 236.0625 237 237 237.75 237.625 238.0625 238.875 239 239.875 240 240.4375 241 241.5 242 242.375 243 243.4375 244 244.125 244.6875 245 245.5625 246 246.625 247 247 249.0625 249.5 249.9375 250.125 250.625 251 251.4375 251.8125 252.1875 252.5 252.75 253.625 254 254.9375 255.125 256 256.3125 256.75 256.6875 257.0625 257.5 258.0625 258.625 257.9375 257.5 257.8125 258.125 258.625 259.3125 259.75 260 260.25 260.375 260.875 261.0625 261.625 261.1875 261 261.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.6154 222.5455 222.5 223.2143 224.0625 224.5625 225.125 226 225.625 226.125 226.3125 226.8125 227.0625 227.625 228 228.25 228.625 229 229.0625 229.6875 230 230.25 231 231.1875 231.875 232 232.6875 233 233.75 234 234.0625 234.6875 235 235.4375 236 236.4375 237 237.625 238.0625 238.75 238.6875 239.0625 239.4375 240 240.1875 241 241.3125 241.9375 242.3125 243 243.3125 244 244.3125 245 245 245.3125 245.9375 246.625 247 247 247.375 249.5625 250 250.375 250.875 251.0625 251.8125 252 252 252.1875 252.25 253 254 254.125 255 255.4375 256 256.1875 257 257.8125 258.0625 258.0625 258.3125 259.125 259.125 258.25 258.875 259 259.25 260.0625 260 260.6875 261 261.125 261.4375 261.875 261.9375 261.8125 261.75 262 262.5 262.875 263 263 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.875 224.5 225.3125 225.3125 225.875 226.6875 227.4375 227.6875 228.125 227.75 228.5 229 229.1875 229.625 229.75 229.875 230.1875 230.6875 231 231.6875 232 232 232.8125 233 233.8125 234.0625 234.875 235 235.375 236 236 236.4375 237.5625 238 238.1875 239 239.6875 239.875 240.0625 240.1875 240.8125 241 241.5 242 242.5625 243.0625 243.5 243.9375 244.3125 245 245.25 245.9375 246.3125 247 247.1875 247.75 248 250 250.25 250.9375 251.125 251.3125 252 252.25 252.75 252.625 252.875 253.0625 254.0625 254.8125 255.1875 256 256.125 256.8125 257.125 258 258.6875 258.875 258.9375 259.125 259.5 258.9375 259.625 259.9375 260.125 260.75 260.6875 260.875 261.5625 261.8125 262 262.0625 262.0625 262.375 262.125 262.5625 263 263.125 263.4375 263.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.3846 224.625 225.1875 225.875 226.4375 226.9375 227.8125 227.8125 228.875 228.5625 228.625 228.9375 229.6875 230 230.0625 230.375 230.75 231 231.5625 232.125 232.4375 233 233.25 233.25 233.8125 234.125 234.5 235 235.5625 235.9375 236.6875 237 238 238.25 239 239.4375 240 240.0625 240.625 240.5625 241 241.75 242 242.5 243.0625 243.8125 244.0625 244.1875 244.875 245.0625 245.5 246.0625 246.5 247 247.8125 248 248 250 250.8125 251 251.8125 252 252.1875 253.25 253.8125 253.5625 253.6875 253.0625 254.6875 255.5 255.5625 255.9375 256.3125 256.875 257.4375 258.1875 258.9375 259.1875 259.875 260 260.1875 259.4375 259.8125 260.0625 260.4375 261.125 261.75 261.4375 261.9375 262.375 262.5 262.9375 263 263 262.6875 263 263.4375 264 264 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.3636 225.375 225.8125 226.9375 227.75 228.625 229.1875 229.5 230.125 229.4375 230.125 230.1875 230.6875 230.375 230.4375 231.5 231.9375 231.8125 232.375 232.9375 233.0625 233.8125 234.0625 234 234.25 234.75 235.5 235.625 236.1875 236.8125 237.125 238.1875 238.9375 239.1875 239.1875 239.875 240 240.6875 241 241 242 242.375 243 243.5 244 244.5 245 245.0625 245.75 246 246.625 246.9375 247.25 247.9375 248.0625 248.625 250.1875 250.6875 250.875 251.625 251.75 252.25 253 253.5 253.6875 253.6875 253.3125 255.25 256 256.5625 256.5625 256.9375 257.6875 258.1875 259 259.125 259.9375 260.0625 260 260.1875 260.8125 260.875 261.3125 260.875 261.5 262.25 262.625 262.4375 263.25 263.25 263.25 263.3125 263.625 263.75 263.5625 264.125 264.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.9 NA 226.4375 227.375 228.625 229.625 230.3125 231 231.125 231.4375 231.1875 231.8125 231.875 231.375 231.875 232.375 232.8125 233.375 233.625 233.5 233.9375 234.3125 235 235.375 235.625 236.0625 236.375 236.375 237.125 237.5 238.5 238.9375 240.0625 240.625 240.875 240.625 241 241.0625 241.9375 242.5625 242.9375 243.5625 244.0625 244.75 245 245.125 245.25 246 246.25 246.8125 247.0625 248 248 248.5625 249.0625 249.5 250 250.125 250.8125 251 251.3125 252.125 252.25 252.9375 253.3125 253.4375 254.9375 256.8125 258.0625 258.4375 258.5 258.6875 259 259.6875 260.0625 260.5625 260.625 260.5 260.5625 260.9375 261.0625 261.875 262.375 262.6875 263.375 263.875 263.25 264 264.125 264.375 264.5625 264.625 264.8125 264.8125 264.875 265.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4167 227.4375 228.375 229.5 230.5 230.75 230.4375 231.875 232.0625 232 232.125 232.4375 233 233.125 234 234.9375 235 235.375 235.1875 235.6875 236.0625 236.5625 236.875 236.8125 236.875 237.5 237.5625 238.0625 239.3125 239.9375 240.3125 241.0625 241.4375 241.4375 241.9375 242.125 242.8125 243 243.125 244 244.375 245 245.1875 245.5625 245.875 246.0625 246.8125 247 247.8125 248 248.125 248.9375 249.125 250 250.1875 250.9375 251 251.625 251.875 252.1875 252.6875 253.0625 253.5625 253.9375 254.6875 256.6875 258.75 259.1875 259.25 259.875 260.5 260.625 260.4375 260.0625 260.3125 260.5625 261.125 261.25 261.8125 261.875 262.9375 263 263.625 263.9375 264 264 264.5625 265 264.8125 264.75 264.875 265 265.125 265.9286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.75 227.6923 227.8333 228.75 230.1875 230.4375 231.375 232.125 232.3125 232.3125 232.9375 232.9375 233.5625 233.875 234.5 234.9375 235.625 236 236.0625 236.0625 236.8125 237.375 237.5625 237.3125 237.8125 238.3125 239 240 240.75 241 241.25 241.25 242 242 242.4375 243 243.4375 243.8125 244.0625 244.375 245.125 245.6875 246 246.1875 246.375 247.125 247.625 248 248.25 248.875 249 249.5 250 250.125 250.9375 251.5625 252 252.25 252.875 253 253.3125 254.1875 254.625 254.875 256.625 258.125 259.0625 259.375 260.0625 261 261.625 261.9375 260.375 260.5625 261.125 261.3125 262 262.1875 262.8125 262.8125 263 263.8125 264.0625 264.125 264.4375 264.9375 265 264.8125 265.125 265.1875 265.1875 265.5625 266.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.7333 229.8125 230.75 231.4375 232.1875 232.5625 233 233.0625 233.5625 234 234.125 235 235.5 235.6875 236 236.5625 236.8125 237 237.375 238.0625 238.5 238.25 238.8125 239.25 240.0625 240.875 241 241.4375 241.75 242 242.4375 243 243.4375 244 244.0625 244.8125 245 245.5625 245.9375 246.25 247 247.125 247.9375 248 248.3125 248.8125 249 249.625 249.5625 250.1875 250.75 251 251.75 252 252.8125 253 253.4375 253.9375 254.5 255 256.0625 257.6875 259.0625 259.5 260.4375 261.125 261.375 262 262 261.25 260.4375 261.5625 262 262.0625 262.9375 263 263 263.125 264 264 264.25 264.6875 265 265.1875 265.75 266.0625 266 266.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6667 230 230.375 231.0625 232.6875 232.9375 232.9375 233.375 233.4375 234 234.875 235.25 235.875 236.3125 236.375 236.4375 236.9375 237 237.875 238.5 239 238.9375 239.0625 239.3125 240.375 240.9375 241.3125 242.125 242.125 242.5 242.875 243.25 243.8125 244 244.9375 244.9375 245.4375 246 246 246.9375 247.0625 247.8125 248.25 248.9375 249.1875 249.0625 249.4375 250 249.9375 250.8125 251.0625 251.5625 251.9375 252.125 253 253.0625 253.875 254.375 255.3125 255.8125 256.4375 258.125 259.8125 260.25 261.125 261.0625 261.625 262.0625 262.0625 261.6875 260.9375 261.625 262.125 262.875 263.3125 263.75 264 264.4375 264.5 264.1875 265 265 265.375 266.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 227.0667 228 227.3077 NA NA NA NA NA NA 228.9286 229.8125 230.5 230.5 231.3125 231.625 232.5625 233.1875 233.625 233.875 234.1875 234.4375 234.5625 235.3125 235.9375 236.0625 236.8125 237 236.875 237.75 238.125 238.0625 238.9375 239.1875 239.9375 240 240.9375 241.5625 242.125 242.6875 242.625 243 243.0625 243.75 244 244.3125 244.9375 245.0625 245.6875 246 246.75 247 247.5625 248.125 248.9375 248.875 248.9375 249.25 249.6875 250.0625 250.5 251 251.5 252 252 252.75 253 253.25 253.9375 255 255.5625 255.9375 256.625 259 260.3125 261 261.5 261.75 262 262.3125 262.375 261.875 261.25 262 262.625 263 264 264 264.375 265 265 265 265.375 265.75 266 266.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8125 228.1875 228 229.4375 229.125 229.0625 228.6875 228.9375 229.6875 229.9375 230.625 231.125 231.625 232.125 233.4375 233.875 233.75 233.9375 234.1875 235.1875 235.1875 235.625 236 236.1875 237.0625 237.5 237.625 237.6875 238.375 238.875 239.1875 240 240.125 240.375 241.4375 241.9375 242.375 243 243.3125 243.4375 243.625 244 244.6875 245 245 245.9375 246.375 246.5 247.125 247.6875 247.625 248.375 249 249.125 249 249.5 250 250.4375 251 251.0625 251.6875 252.125 252.9375 253 253.1875 253.875 254.5625 254.875 255.75 256.1875 257 259 260.625 261.125 261.5 261.25 261.8125 261.4375 262.125 261.3125 261.9375 262.375 262.875 263 264 264.1875 264.5 265 265.0625 265.5625 266 266 266.75 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.625 230.3125 230.1875 230.9375 231.625 232.0625 231.5 231.4375 231.5 231.125 231.9375 232.5625 233.1875 233.3125 233.625 234.3125 234.5 234.625 234.8125 235.125 235.8125 235.9375 236.75 237.25 237.125 237.125 237.6875 237.9375 238.375 238.9375 239.5 240 240.8125 241 242 242.25 242.875 243.125 243.6875 243.9375 244.375 244.75 245 245 245.3125 246 246.5625 247.1875 247.4375 248.3125 248.125 248.5625 249 249.625 249.875 250 250.5 250.875 251 251.625 252 252.4375 253 253.25 254 254.5 255 255.0625 256.125 256.5 257 258.9375 260.625 261.1875 260.8125 261.4375 261.3125 261.5625 261.75 261.8125 262.375 263 263 263.375 264.5 264.625 264.875 264.9375 265 265.8125 266 266.3125 267.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.5 231.1875 231.125 231.8125 232.9375 232.875 233 233 233.125 233.375 233.5 234 234.5625 234.5 234.375 234.4375 235.0625 235.375 235.625 236 236.6875 237 237.3125 237.3125 237.875 238.375 238.625 239.125 239.6875 239.9375 240.1875 241 241.5 242.625 243 243.1875 243.75 244 244.3125 244.9375 245.3125 245.4375 245 245.6875 246 246.875 247.75 248.375 248.6875 248.875 249.125 249.5625 249.6875 250.0625 250.8125 251 251 251.125 252.1875 252 252.5 253.5625 253.9375 254.0625 255 255.125 255.875 256 256.375 257.1875 258.8125 260.4375 261.25 261.875 261.125 261 261.5625 262 262.0625 262.8125 263.125 263.625 264 264.8125 265 265 265.375 265.875 266 266 266.75 267.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5 231.5625 232.375 233.125 233.0625 233 233.0625 233.9375 234.25 234 234.25 234.4375 234.9375 235.375 235.0625 234.75 235.1875 236.25 236.6875 237 237.5625 237.9375 238.0625 238.375 238.25 239.0625 239.5625 240.1875 240.625 240.8125 241 241.625 243 243.1875 244 244.125 244.75 245 245 246 246.125 245.5625 245.9375 246 247.125 248.0625 248.5625 249.25 249.9375 250 250 250 250.125 251 251.0625 251.3125 252.125 252.75 252.375 252.9375 254 254 254.375 255.125 255.5625 256.0625 256.3125 256.75 257.4375 258.625 260.375 260.6875 261.0625 261.75 261.375 261.4375 262.25 262.875 263 263.375 264 264.3125 265.25 265.6875 265.9375 265.9375 266 266.375 266.4375 267 267.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5833 231.4667 232.125 232.125 232.9375 233.9375 234.4375 234.875 234.9375 235.0625 235.25 235.6875 236.25 236.75 236.625 236.5 236 236.875 237.5625 238 238.4375 238.6875 239 239.3125 239.1875 239.75 240.0625 240.75 241.75 242 241.9375 243 243.75 244 244.8125 245 245.3125 245.75 246 247 246.5 246.125 246.625 247.5625 248.25 249 249.875 249.875 250.3125 250.1875 250.8125 251.1875 251.625 251.875 252.1875 252.875 253.0625 252.8125 253.5 254.125 254.875 255 255.3125 256 256.25 257 257.0625 257.75 259.4375 260.8125 260.625 260.625 261.125 261.625 261.75 262.1875 262.875 263 263.75 264.25 264 265 265.625 266 266 266 266.375 267 267.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.8462 232.5 233.625 234.75 235.5625 235.6875 235.375 235.375 236 236.25 236.9375 237.0625 237.125 237.3125 237.375 237.5625 238.0625 238.4375 238.875 239 239.625 239.9375 240.25 240.0625 240.75 241.3125 241.875 242.4375 242.9375 243.625 244.125 244.4375 245 245.25 246 246 246.1875 246.9375 247.125 247.3125 247.1875 248.25 248.875 249.5 250 250.1875 250.6875 250.8125 251.125 251.75 252 252.5625 252.75 253.0625 253 253.375 253.9375 254.6875 255 255.0625 255.75 256.125 257 257.0625 257.5625 258.0625 259.5625 260.9375 261.75 261.625 261.6875 262.1875 263.25 263.8125 263.3125 263.75 264 264.25 264.5 265.8125 266 266 266 266.9375 267 267.125 267.75 268.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6667 234.6875 235.75 236 236.625 237.1875 237.3125 237.1875 237 237.4375 237.75 237.6875 237.8125 237.875 238.625 238.5625 238.5625 239.1875 239.25 240 240.875 241.25 241.1875 241.25 242.0625 242.75 242.875 243.75 243.8125 243.9375 244.5 244.875 245.1875 245.8125 246.0625 246.4375 246.75 247.0625 247.25 247.375 248.5 249 249.625 250.375 250.9375 251 251 251.625 252.0625 252.375 252.375 252.9375 253.1875 253.4375 254 254.4375 255 255.5 255.8125 256.0625 256.5 257.0625 257.5 258 258.25 259.8125 261.1875 262.1875 262.125 262.9375 263.3125 263.875 264.5625 264.75 264.625 265.1875 265.25 265.5625 266 266.3125 266.9375 266.9375 267.5 267.75 267.6875 268.25 268.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8125 235.4375 236 237.1875 237.8125 238.125 238 238.25 238.625 238.4375 238.5 238.5625 238.3125 239.5 239.875 239.875 240 240 240.1875 241.125 241.75 241.6875 242.1875 242.6875 243 243.375 244.125 244.4375 244.5 245 245.0625 245.4375 246 246 246.75 247 247.3125 247.6875 248 248.625 249.5 250.0625 250.5625 250.625 251.0625 251.625 251.875 252 252.6875 253.125 253.625 254 254.1875 254.5 254.8125 255.25 256 256 256.4375 257.25 257.875 258.375 258.5 258.875 260.4375 262.3125 262.25 262.25 263 263.3125 263.9375 264.375 264.9375 265.0625 265.8125 266.1875 266.25 266.5625 266.6875 268.0625 267.4375 267.4375 268 268.0625 268.6875 269.25 270.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.3333 236.1875 236.75 237.75 238.0625 238.75 239 238.5 238.9375 238.9375 239.6875 239.4375 239.1875 240 240.3125 240.5625 240.625 240.3125 240.5625 241.5 242.25 242.3125 242.9375 243.625 244 244.125 244.6875 244.5 244.75 244.9375 245.5 245.375 245.875 246.0625 247 247.25 247.75 248 248.125 249.5 250 250 250.5 250.8125 251.3125 252 252.1875 252.5625 253 253.5625 254 254.25 254.875 255 255.0625 255.4375 256 256.375 256.6875 257.3125 258 258.9375 259 259.6875 260.9375 262.625 262.75 262.5625 263 263.625 264 264.375 264.9375 265.5 265.8125 266.25 266.6875 266.875 267.0625 267.6875 267.5625 268 268 268.875 269.0625 269.625 270.125 270.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.7333 236.8125 236.8125 238 238.5 238.8125 239.8125 239.9375 239.625 239.875 239.8125 239.875 240.3125 240.75 241.4375 241.1875 240.875 241.25 241 241.8125 242.625 243.4375 243.6875 244.3125 244.75 245.4375 245.75 245.3125 246.375 246 245.125 245.9375 246.5 247.3125 247.8125 247.75 248.625 248.375 248.875 249.5 250.1875 250.875 250.875 251.125 251.75 252 252.4375 253 253.1875 254 254.0625 254.6875 255 255.75 256 256 256.5 256.5625 257.0625 257.5625 258.4375 259 259.375 259.9375 261 262.4375 262.8125 263.25 263.125 263.5625 263.875 264 264.5 265.25 265.6875 266.0625 266.8125 267.5625 267.75 267.875 268 268.3125 268.25 269 269.375 269.875 270.125 270.4375 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1 235.875 236.1875 236.125 237.3125 238.25 238.5 239.75 240.5 240.4375 240.6875 240.8125 241 241.0625 241.625 241.875 242.125 242.1875 241.5625 242.125 242.25 242.75 243.125 244.25 244.875 245.3125 246.1875 246.6875 246.125 246.8125 246.375 245.8125 246.125 248 248.0625 248.1875 248.1875 249.0625 249.6875 249.125 249.5625 250.8125 251.0625 251.25 251.875 251.875 252.25 253 253.5625 254 254.25 254.5 255 255.1875 255.75 256.3125 256.5625 257.125 258 257.8125 257.8125 258.5625 259.125 259.875 260 261.8125 262.8125 263.4375 263.9375 263.8125 264.75 264.875 265.6875 266.25 266.4375 266.8125 266.25 267 267.5 267.8125 268 268.4375 269 268.75 269.125 270.0625 270.6875 271.0625 271.8125 271.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
