NA 268.9375 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.9375 268.6875 268.625 268.375 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.5625 268.125 268.0625 268 268 268 268 268 NA NA NA 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.8125 268.5 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.8125 268.3125 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.875 268.5 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.875 268.75 268.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269 269 NA NA 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269.125 269.375 269.625 269 269 269 269 269 269 269 269 269 269 269 269 269.25 269.3125 269.1875 269.0625 269.1875 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269 269 269 269 269 269 269 269 269 269 269 269.25 269.4375 269.6875 269.875 270 270 270 269 269.1875 269.25 269.375 269.5 269.5 269.5 269.75 269.625 269.6875 269.75 269.6875 269.8125 270 269.875 269.625 270 269.75 269.375 269.375 269.1875 269.125 269.5 269.3125 269.1875 269 269 269 269 269 269 269 269 269 269 269 269 270 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269 269 269 269 269 269 269 269 269 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.625 270 270 269.9375 269.8125 270 269.8125 269.625 269.5625 269.875 269.9375 269.75 269.6875 269 269 269 269 269 269 269 269 269 269 269 269 269.625 270.25 270.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269.1875 269.25 269.25 269.25 269.25 269.25 269.625 270 270 270 270 270 270 270 270 270 270 270 270 269.1875 269.0625 269 269 269 269 269 269 269 269 269 269 269.5 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269.375 269.5 269.625 269.75 269.9375 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.9375 269.6875 269.3125 269.0625 269 269 269 269 269 269 269.5 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 269 269 269 269 269 269 269 269 269 269 269 269.125 269.375 269.625 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.8125 269.25 269.0625 269.3125 269 269 269 269.75 270.375 270.0625 270 270 270 270 270 NA NA 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269 269 269 269 269 269 269 269 269.6875 269.875 270 269.875 269.8125 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.9375 270 270 270 269.6875 269.375 270.125 271 271 270.6875 270.5 270.0625 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 269 269 269 269 269.5 269.3333 269.25 269.125 269.4375 269.875 270 270 270 270 270 270 270 269.875 269.75 269.6875 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270.5 271 271 271 271 270.9375 270.625 270.25 270 270 270 270 270 NA 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.1875 269.625 269 269 269.0625 269.25 269.3125 269.0625 269.25 269.4375 269 269.3125 269.875 269.5625 269.5 269.9375 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270.5 271 271 271 271 271 271 271 270.875 270.5625 270.0625 270 270 270.5 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.5714 269.5454 269.375 269.7333 269.75 269.875 NA 269.5454 269.375 269.8125 269.6875 269.375 269.6875 269.875 270 270 269.5625 269.75 269.8125 269.75 269.75 269.9375 269.9375 269.6875 269.75 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270.5 271 271 271 271 271 271 271 271 271 271 270.625 270.125 270.9375 270.25 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270 NA 269.75 269.125 269.1875 269 269.4375 269.5625 269.75 269.25 269.0625 269.4375 269.875 270 270 270 270 270 270.0625 270 270 269.8125 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270.625 271 271 271 271 271 271 271 271 271 271 271 270.9375 271 270.875 270.125 270.25 270.1875 270.125 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270 270 270 270 269.875 269.3125 269.0625 269.1875 269.4375 269.625 269.8125 269.75 269.5 269.75 269.9375 270 269.875 269.875 269.9375 270 270 270 270 270 270 270 270 270 270.125 270.3125 270.5625 270.4375 270 270 270 270.125 270 270.125 270.3125 270.3125 270 270 270 270 270 270 270 270 270 270 270 270 271 271.875 271.25 271 271 271 271 271 271 271 271 271 271 271 270.9375 270.8125 270.375 270.375 270.125 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270.25 270.6875 271 271 271 271 271 271 271 270.8125 270.3125 270.9375 271 270.5625 270.5 270.5 270.5 270.5 270.4375 270.25 270.0625 270 270 270 270.125 271.125 272 271.9375 271.625 271.0625 271 271 271 271 271 271 271 271 271 271 271 271 271 270.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270.5 271 271 271 271 271 271 271 271 271 271 270.875 271 271 271 271 271 271 271 271 270.875 270.5 270.1875 270.3125 270.9375 271.5 272 272 272 272 271.625 271.25 271 271 271 271 271 271 271.125 271 271 271 271 270.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270.625 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271.5 272 272 272 272 272 272 272 271.9375 271.875 271.5625 271.3125 271 271.75 271.1875 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270 NA 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270.1875 270.75 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271.5 272 272 272 272 272 272 272 272 272 272 272 271.875 271.25 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270.0625 270.5 270.75 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271.75 272.125 272 272.6875 272.375 272.5 272.1875 272 272 272 272 272 271.8125 271.5 272 271.4375 271.4375 271.1875 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270 270 NA 270 270 NA NA 270 NA 270 270 270 270 270 270 270 270 270 270 270 270 270.125 270.4375 270.3125 270.875 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 272 273 272.75 272.8125 273 273 273 272.875 272.5625 272.1875 272 272 271.8125 272 272 272 271.875 271.375 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270 270 NA NA NA NA NA NA NA NA 270 270 270 270 270 270 270 270.25 270.5 270.375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271.25 271.3125 271.5 271.375 271.3125 271.375 271.4375 271.5 271.4375 271.25 271.1875 272 273 273 273 273 273 273 273 273 272.75 272.3125 272 272 272 272 272 272 272 271.7 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 270 270 270 270 270.25 270.5625 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271.125 271.125 271.8125 271.8125 271.75 271.625 271.125 271.375 272 272 272 272 272 272 272.5 273 273 273 273 273 273 273 273 273 273 272.625 272.375 272.0625 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 270 270 270.4375 270.625 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271.1875 271.3125 271.5 271.4375 271.75 271.875 271.875 271.8125 271.75 271.9375 271.75 271.5625 271.4375 271.875 271.1875 271.9375 272 272 272 272 272 272.5 273 273 273 273 273 273 273 273 273 273 273 273 273 272.75 272 271.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.2857 270.875 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271.0625 271.375 271.75 272 272 272 272 272 272 272 272 272 271.5625 271.75 272 272 272 272 271.8125 271.8125 272 272 272 272 272 272.8125 273.625 273.5625 273.5 273.375 273 273 273 273 273 273 273 273 273 272.6875 272.375 272.125 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271.5 272 272 272 272 272 272 272 272 272 272 272 271.875 272 272 272 272 272 272 272 272 272 272 272 272 273 274 274 274 274 274 274 273.75 273.5625 273.3125 273 273 273 273 273 273 272.5 272 272 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271.3125 271.75 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272.0625 272 272 272 272.125 272.125 272 272.125 272.3125 272.25 273.125 274 274 274 274 274 274 274 274 274 273.5625 273.25 273 273.25 273.125 273 273 272.6875 272.5625 272.625 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8889 266.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 270.625 270.3125 270.5 270.25 270.5 271 271 271 271 271 271 271 271 271 271 271.0625 271.0625 271 271.375 272 272 272 272 272 272 272 272 272 272 272 272 272 272.0625 272.4375 272.0625 272.0625 272.125 272 272.0625 272.5 272.0625 272.0625 272.25 272.5 272.75 273.375 274 274 274 274 274 274 274 274 274 274 273.875 274 274 273.9375 273.6875 273.375 273 273 273 272.0625 272.3125 272.25 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.875 267.4615 267.8125 267.8125 266.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 271 270.6875 270.3125 270.375 270.0625 270.4375 270.3125 270.5625 271 271 271 271 271 271 271 271 271 271.375 271.9375 271.4375 271.5 272 272 272 272 272 272 272 272 272 272 272 272.1875 272.25 272.6875 273 272.75 272.375 272.625 272.4375 272.6875 272.875 272.9375 272.5625 272.8125 272.75 272.75 273.5 274.4375 274.25 274 274 274.1875 274.0625 274.0625 274.0625 274 274 274 274 274 274 274 274 273.8125 273.6875 273 273 273 272.9375 272.3125 272 271.8125 271.4375 271 270.875 270.7333 270.2667 270.5 270.3 270.125 NA NA NA NA NA NA NA NA NA NA 268.7778 269.0625 269.1875 268.875 268.9375 268.8125 267.9375 267.25 267.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 271 271 270.9375 270.375 270.8125 270.75 271 270.6875 270.875 270.8125 271 271 271 271 271 271 271.0625 271.1875 271.4375 272 272 272 272 272 272 272 272 272 272.3125 272.1875 272.0625 272.4375 272.5 272.4375 272.8125 272.625 272.9375 273 273 272.8125 273 273 273 273 273 273 273 273 273.75 274.5 274.875 274.3125 274.1875 274.9375 275 275 275 275 274.5625 274 274 274 274 274 274 274 273.625 273.6875 273 273 272.9375 272.75 272.25 272.375 272.3125 272.25 271.875 272 271.375 271.125 270.75 270.9375 270.25 270.1818 NA NA NA NA NA NA NA NA 269.5625 269.5625 270 269.125 269 268.9375 268.0625 268.25 268.0625 268 267.9167 267.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.5 271 270.875 270.5 270.4375 270.5625 270.5 270.375 270.5625 270.4375 270.9375 271 271 271 271 271 271 271.125 271.125 271.4375 271.75 271.625 272 272 272 272 272 272.25 272.1875 272.1875 272.1875 272.0625 272.125 272.25 272.25 272.25 272.1875 272.5625 272.8125 273 272.4375 272.375 272.4375 272.25 272.25 272.25 272.3125 272.25 272.375 272.9375 273.25 273.4375 273.3125 273.375 273.5 273.5 273.5 273.5 273.5 273.5 273.125 273.1875 274.125 274.1875 274.0625 274 274 274 274 273.25 273 273 273 272.9375 272.625 272.75 272.75 272.75 272.6875 272.75 272.625 272.1875 271.9375 271.75 271.1875 NA NA NA NA NA NA NA 269.6667 270 270 270 269.4375 269 269 268.25 268.3125 268.125 268 268 267.75 267.0625 267 NA NA NA NA NA NA NA 
