NA -1.166667 -1 -1 -0.4375 -0.25 -0.25 -0.25 -0.25 -0.125 0.375 0.75 0.75 0.8125 1 1 1.625 1.75 1.75 1.75 1.75 1.875 2 1.9375 2 2.3125 2.75 2.75 2.75 2.75 2.75 2.75 2.75 3 3.125 3.5625 3.8125 4.25 4.5625 4.75 4.75 4.75 4.75 4.75 4.75 4.75 4.8125 5 5 5.375 5.75 5.75 5.75 5.75 5.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -1.0625 -1 -1 -1 -1 -1 -0.9375 -0.4375 0 0 0 0 0.625 1 1 1 1 1 1 1.5 1.9375 2 1.9375 2 2 2 2 2 2 2 2.0625 2.625 3 3 3.3125 3.9375 4 4 4 4 4 4 4 4 4.3125 4.9375 5 5 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -1 -1 -1 -1 -0.8125 -0.1875 0 0 0 0.375 0.875 1 1 1 1 1 1.0625 1.6875 2 2 2 2 2 2 2 2 2 2 2.0625 2.375 3 3 3 3.5 4 4 4 4 4 4 4 4.125 4.625 5 5 5 5 5 5 5 5 5 5 5 NA NA NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -1 -1 -0.875 -0.4375 0 0 0 0 0.5 1 1 1 1 1 1 1.125 1.8125 2 2 2 2 2 2 2 2 2 2 2.125 2.8125 3 3 3 3 3.5 4 4 4 4 4 4 4.5 4.9375 5 5 5 5 5 5 5 5 5 5 5.25 5.625 5.928571 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -0.375 0 0 0 0 0 0 0.5 1 1 1 1 1 1 1.375 2 2 2 2 2 2 2 2 2 2 2.4375 3 3 3 3 3 3 3.5 4 4 4 4 4 4.75 5 5 5 5 5 5 5 5 5 5.125 5.5 5.9375 6 6 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 0 0 0 0 0 0.0625 0.6875 1 1 1 1 1.4375 1.9375 2 2 2 2 2 2 2 2 2 2 2.75 3 3 3 3 3 3 3 3.5 4 4 4 4.3125 4.8125 5 5 5 5 5 5 5 5 5.125 5.75 6 6 6 6 6 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 0 0 0 0 0.5 0.9375 1 1 1 1.1875 1.75 2 2 2 2 2 2 2 2.6875 2 2 2.125 2.6875 3 3 3 3 3 3 3 3 3.6875 4 4 4.3125 4.9375 5 5 5 5 5 5 5 5.1875 5.75 6 6 6 6 6 6 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0 0 0.125 0.5625 0.8125 1 1 1 1.125 1.625 2 2 2 2 2 2 2 2.125 2.3125 2.9375 2 2.4375 2.9375 3 3 3 3 3 3 3 3.25 3.75 4 4.1875 4.6875 5 5 5 5 5 5 5 5.1875 5.75 6 6 6 6 6 6 6 6 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 0.4545455 0.5625 0.625 1 1 1 1 1 1.1875 1.875 2 2 2 2 2 2 2 2.5 2.9375 3 3 2.8125 3 3 3 3 3 3 3 3 3.5 4 4 4.3125 4.9375 5 5 5 5 5 5 5.1875 5.625 6 6 6 6 6 6 6 6 6 6 6.1875 6.5 6.75 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 1 0.8333333 NA NA 1 1 1 1.5 2 2 2 2 2 2 2.3125 2.875 3 3 3 3 3 3 3 3 3 3 3 3.25 3.8125 4 4 4 4.5 5 5 5 5 5 5.0625 5.5 6 6 6 6 6 6 6 6 6 6.3125 6.625 6.875 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 1.125 1.75 2 2 2 2 2.25 2.75 3 3 3 3 3 3 3 3 3 3 3 3.0625 3.625 4 4 4 4 4 4.5 5 5 5 5 5.1875 5.875 6 6 6 6 6 6 6 6.125 6.5625 6.9375 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1 1.142857 1.384615 1.6875 2 2 2 2 2.25 2.75 3 3 3 3 3 3 3 3.25 3 3 3 3.0625 3.5 3.9375 4 4 4 4 4 4 4.5 5 5 5.0625 5.6875 6 6 6 6 6 6 6.125 6.5 6.8125 7 7 7 7 7 7 7 7 7 7 7 6.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1.666667 2 2 2 2 2 2.375 2.875 3 3 3 3 3 3 3 3.25 3.75 4 3 3.0625 3.4375 3.9375 4 4 4 4 4 4 4 4.375 4.9375 5.0625 5.4375 5.875 6 6 6 6 6 6.0625 6.625 7 7 7 7 7 7 7 7 7 7 7.25 7.5 7.6875 7.875 7 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 1.25 1.25 1.25 1.25 1.8125 2.25 2.25 2.375 2.75 3 3 3 3 3.0625 3.25 3.25 3.25 3.5 3.9375 4 4 4 4 4 4 4 4 4.4375 5 5 5.125 5.25 5.25 5.25 5.25 5.5625 6 6 6.1875 6.25 6.25 6.25 7 7 7 7 7 7 7 7.25 7.25 7.25 7.25 7.25 7 6.5 6.384615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1.266667 1.625 1.8125 1.8125 2 2.125 2.625 2.9375 3 3 3 3 3 3 3 3.125 3.375 3.6875 4 4 4 4 4 4 4 4 4.375 4.875 5 5 5 5 5 5.125 5.5625 5.9375 6 6 6 6 6 6 6.25 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2 2 2 2 2.5 3 3 3 3 3 3 3.1875 3.4375 3.8125 4 4 4 4 4 4 4 4.0625 4.3125 4.625 4.9375 5 5 5 5 5.0625 5.3125 5.75 6 6 6 6 6 6 6.375 6.6875 7 7 7 7 7 7 7 7.125 7.125 7.375 7.5 7.6875 7.9375 8 7.5 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2 2.5 3 3 3 3.375 3.625 3.875 4 4 4 4 4 4 4 4.1875 4.4375 4.75 5 5 5 5 5 5 5 5.3125 5.875 6 6 6 6 6 6 6.125 6.9375 7 7 7 7 7 7.125 7.375 7.6875 7.875 7.9375 8 8 8 8 8 8 7.5 7 7 7 7 7 7 7 NA NA 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.777778 3 3.625 3.9375 4 4 4 4 4 4 4.0625 4.3125 4.625 4.8125 5 5 5 5 5 5 5 5 5.4375 5.8125 6 6 6 6 6 6.0625 6.6875 7 6.8125 7 7 7 7 7.3125 7.5 7.9375 8 8 8 8 8 8 8 8 8 8 7.75 7.5 7.3125 7.25 7.25 7.0625 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 4 4 4 4 4 4 4.1875 4.625 5 5 5 5 5 5 5 5.0625 5.5 5.625 5.4375 5.9375 6 6 6 6.3125 6.8125 7 7 7 7 7 7 7 7.5625 7.9375 8 8 8 8 8 8 8 8 8 8 8 8 8.1875 8.25 8 8 8 8 8 8 7.8125 7.75 7.5 7.4375 7.0625 7 NA 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5 5 5 5 5 5 5 5 5 5.125 5.25 5.6875 6 6 6 6.0625 6.8125 7 7 7 7 7 7.1875 7.375 7.6875 7.9375 8 8 8 8 8 8 8 8.125 8.375 8.5625 8.625 8.6875 8.875 8.9375 9 8.5 8 8 8 8 8 8 8 8 8 8 8 7.75 7.8125 7.1875 7.1875 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 4.214286 4.909091 5 5 5 5 NA 5 5 5.25 5.25 5.3125 5.25 5.25 5.75 5.9375 5.625 6 6.125 6.1875 6.3125 6.25 6.1875 6.4375 6.75 7 7 7 7.1875 7.3125 7.3125 7.8125 8 8 8.125 8.375 8.6875 8 8.4375 8.625 8.9375 9 9 9 9 9 9 9 9 8.5 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7.9375 7.25 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4 NA 4.5 4.75 5 5 5 5 5 5 5.0625 5.5 5.9375 6 6 5.875 6 6.0625 6.3125 6.375 6.1875 6.3125 7 7 7 7 7 7.125 7.4375 7.5625 8 8 8 8 8 8 8.6875 9 9 9 9 9 9 9 9 9 9 9 9 9 9.125 9.25 9.125 8.75 8.25 8.375 8.75 8.6875 8.5 8.375 8.25 8 8 8 8 8 8 7.5 7.6875 7.5625 7.3125 7.1875 7.142857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.357143 4.5 4.75 5 5 5 5 5.125 5.375 5.75 5.9375 6 6 6 6.125 6 6 6 6 6.5 6.6875 6.875 7 7 7.1875 7.5 7.875 8 8 8 8.0625 8.3125 8.5625 8.9375 9 8.9375 8.9375 9 9 9.25 9 9 9 9 9.125 9.25 9.25 9.375 9.75 9.9375 10 10 9.5 9 9 8.9375 9 9 9 9 9 9 8.875 8.6875 8.3125 8.25 8.125 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 5 5.25 5.5625 5.8125 6 6 6 6 6 6.125 6.375 6.5625 6.9375 7 6.25 6.5625 6.875 7 7 7 7.125 7.4375 7.875 8 8 8 8 8.1875 8.625 8.9375 9 9 9 9 9.1875 9.5 9.4375 9.9375 10 9.25 9.4375 9.6875 9.9375 10 10 10 10 10 10 10 10 9.625 9.25 9.125 9 9 9 9 9 9 9 9 9 9 9 9 8.75 8.5625 8.1875 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5 5 5.5 6 6 6 6 6.3125 6.5 6.8125 7 7 7 7 7 7 7 7 7 7.3125 7.6875 7.9375 8 8 8 8.0625 8.5625 8.8125 9 9 9 9 9.25 9.625 9.9375 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10.0625 10.125 10 10 9.8125 9.375 9.1875 9 9 9 9 9 9 9 9 9 9 9 8.357142 8.272727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5.888889 6 6 6 6 6.375 6.625 6.8125 7 7 7 7 7.25 7.5 7.75 7.25 7.375 7.6875 8 8.25 8.25 8.25 8.25 8.25 8.875 9.25 9.25 9 8.75 8.75 9.0625 9.4375 9.75 9.75 9.75 9.75 9.75 9.8125 10.125 10.5 10 10 10 10 10 10.125 10.25 10.3125 10.25 10.25 10.25 10.5 10.5 10.25 10.25 10.25 10.25 10.25 10.25 10 9.5 9.375 9.375 9.25 9.25 9.25 9.25 9.25 9.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6 NA 6.125 6.375 6.5625 6.75 6.9375 7 7 7 7 7.125 7.375 7.625 7.875 8.0625 8.3125 8.75 9 9 9 9.1875 9.4375 9.625 9.875 10 10 9.1875 8.3125 8.5 8.75 9 9 9 9 9 9 9.25 9.4375 9.625 10 10 10 10 10 10 10 10 10 10 10 10 10.5 11 11 11 11 11 11 11 10.875 10.375 10 10 10 10 10 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7 7 7 7 7 7 7.125 7.4375 7.625 7.875 8 8 8 8 9 9 9 9.0625 9.4375 9.8125 10 10 10 10.3125 10.5625 10.9375 10 9 9 9 9 9.1875 9.3125 9.5625 9.8125 9.8125 10 10 10 10 10.1875 10.25 10.3125 10.375 10.375 10.5 10.5 10.5 10.375 10.25 10.5 10.8125 11.0625 11 11.0625 11.125 11.0625 11 11 11 11 11 10.75 10.375 10.125 10.4375 10.1875 10.25 10.0625 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 7 7 NA 7 7 NA NA 7 NA 7.625 8 8 8 8 8.25 8.5 8.75 9 9.125 9.4375 9.6875 10 10 10 10.1875 10.625 10.9375 11 11 11.125 10.1875 9.125 9.375 9.6875 9.875 10 10 10 10 10 10.0625 10.25 10.5625 10.9375 11 11 11 11 11 11 11 11 11 11 11 11.5 12 11.75 11.8125 12 11.875 11.9375 11.6875 11.5 11.25 11 11 10.6875 10.9375 11 11 10.875 10.5 10.0625 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 7.25 7.357143 NA NA NA NA NA NA NA NA 8.545455 8.8125 9 9 9 9 9.25 10 10 10 10.1875 10.5 10.875 11 11 11.125 11.4375 11.8125 12 11 10 10 10 10 10.0625 10.25 10.5625 10.75 10.875 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11.5 12 12 12 12 12 12 12 12 11.875 11.6875 11.0625 11 11 11 11 11 11 11 10.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9 9 9.25 9.4375 9.6875 9.9375 10 10.375 10.6875 10.875 11 11 11.125 11.4375 11.8125 12 12 12 12.3125 11.3125 10 10.375 10.5625 10.875 11 11 11 11 11 11.0625 11.4375 11.5 11.5625 11.875 12 11.8125 11.125 11.3125 12 12 12 11.9375 11.9375 11.75 11.9375 12.1875 12 12 12 12 12 12 12 12 12 12 11.9375 11.75 11.4375 11.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.533334 9.75 10 10 10 10 10.25 10.5 11 11 11.0625 11.375 11.6875 12 12 12 12.25 12.5625 12.9375 13 11.875 11 11 11 11 11 11.1875 11.375 11.625 11.9375 12 12 12 12 12 11.875 11.6875 12 11.8125 12 12 12 12 12 12 12.5 13 13 12.8125 12.75 12.75 12.5 12.125 12 12 12 12 12 12 12 11.5625 11.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10 10.25 10.5 10.75 11 11 11 11.5 11.875 12 12 12 12.125 12.625 13 13 13 13.1875 13.5 12.375 11 11.25 11.4375 11.6875 11.9375 12 12 12 12 12.125 12.4375 12.0625 12 12 12 12.0625 12.125 12 12 12.125 12.0625 12 12.0625 12.0625 12.5 13 13 13 13 13 13 13 13 12.8125 12.75 12.5 12.3125 12.0625 12 12 11.375 11 11.5 11.5 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.8 11 11 11 11.0625 11.3125 11.5625 11.8125 12 12 12.125 12.4375 12.875 13 13 13.0625 13.5 13.8125 14 14 12.875 11.875 12 12 12 12 12 12.25 12.5625 12.875 13 13 12.6875 12.25 12.375 12.8125 12.4375 12.125 12 12.3125 12.1875 12.9375 13 13 13 13.125 13.25 13 13 13 13 13 13 13 13 13 13 13 12.625 12.375 12.4375 12.0625 11.875 12 11.625 11.25 11.75 11.375 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.0625 11.3125 11.625 11.875 12 12 12 12 12.6875 12.9375 13 13 13.1875 13.5 13.5625 14 14 14 14.4375 14.75 13.5 12 12.1875 12.25 12.4375 12.75 12.9375 13 13 13 13 13 13.0625 12.75 12.875 12.9375 12.4375 12.9375 12.9375 12.8125 12.875 12.6875 13 13 13 13.5 14 14 14 13.875 13.8125 13.5 13.5 13.3125 13.25 13 13 13 13 13 13 12.5 12.3125 12 12.25 11.875 12 12 11.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.888889 8.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.875 12 12 12 12 12 12.25 12.5 12.875 13 13.125 13.5 13.875 14 14 14 14.4375 14.625 14.75 15 15.125 14.0625 12.875 13 13 13 13 13 13 13 13.125 13.4375 13.875 14 13.125 13 13 13 13 13 13.125 13 13 13 13 13 13.5 14 14 14 14 14 14 14 14 14 13.625 13.375 13.375 13.375 13.125 13.0625 13 13 13 12.875 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9 9.230769 9.6875 9.5625 8.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
