NA NA NA NA NA NA NA NA NA NA NA NA 345 345 345 345 345 344.9375 345.1875 345 345.3125 345 345.0625 345.8125 345.25 345.375 345.6875 345.625 345.6875 345.75 345.75 346 346 346 345.9375 344.5 343 343 343 343 343 343 342.9375 343 343 343 343 342.8125 342.875 343 343 342.5 342.9375 342.75 342.6875 342.5 342.375 342.5625 342.3125 342.25 342.625 343 343 342.625 342.0625 342.25 342 342 342 342 341.375 341 340.9375 340 340 340 340 339.5 339 338.875 338 338 337.5 337 336.875 337 336.5625 336.5 336 335.8125 334.9375 334.8125 334.125 334 333.25 332.8182 NA NA NA NA NA NA NA NA 330.0625 330 329.875 329.125 328.9375 328.3125 327.5 327.3125 327 326.0667 326 325.5833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 343.9 344.25 344.25 344.25 344.25 344.25 343.875 343.9375 344.25 344.25 344.25 344.25 344.25 344.25 344.25 344.25 344.375 344.4375 344.375 344.25 344.625 344.5 344.6875 344.5 344.375 344.5 344.5 344.5 344.3125 344.1875 344.5 343.625 343.625 343.8125 343.9375 343.75 343.5 343.5 343.6875 343.75 343.625 343.1875 343.125 342.9375 342.9375 342.75 342.75 342.75 342.75 343.25 343.75 343.6875 343.25 342.875 342.75 342.75 342.75 342.75 342.1875 341.75 341.375 341.125 340.75 340.75 340.5625 339.875 339.875 339.75 339.3125 338.625 337.875 337.875 337.5625 337.4375 336.6875 336.8125 336.5625 336.3125 336 336.0625 335.625 334.6875 334.375 334 333.125 NA NA NA NA NA NA NA 329.9333 330.1875 330 329.8125 328.875 328.25 327.9375 327.0625 327.125 326.625 326.125 325.75 325.3125 325 324.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 343.4286 343.5625 343.875 344 343.4375 343.25 343.9375 344 343.875 343.9375 343.875 344 344 344 344 344 344 344 344 344 344 344 344 344 344.375 344.75 344.625 344.375 344.0625 344 344 344 344 344 344 344 344 344 344 344 344 343.3125 343.125 343 343 343 343 343 343 343.5 344 343.9375 343.75 343.0625 343 343 343 342.6875 342 342 341.375 341.25 340.875 341 340.5625 340 340 339.875 339.5 339 338.3125 337.75 337.0625 337 336.125 336.875 336.5 336.0625 336 335.8125 335 335 334.8125 334.375 332.9375 332.2308 NA NA NA NA NA 329.7857 330.375 330.5625 330 329.4375 328.875 328.4375 327.25 327 326.9375 326 NA NA 325 324.75 324 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 344.9167 344 342.9375 343.0625 343.4375 343.875 343.4375 343 343 343.1875 343.4375 343.25 343.375 343.8125 343.9375 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.9375 344 344 343.8125 343.5625 343.4375 343 343 342.875 342.875 342.875 343 343 343 343.5 344 343.875 343 343 343 342.875 342.9375 342.0625 342 342 341.3125 341 340.875 340.1875 340.0625 340 339.75 339.125 339 339 338.8125 338.125 337.375 336.5625 336.6875 336.3125 336.125 336.0625 335.9375 335.4375 335.5 335 334.875 333.75 333.0625 332.6875 331.6923 NA NA NA 329.625 330.1875 331 330.3125 329.75 328.6875 328 328 327.125 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.75 343.5 343.0625 343.1875 343.0625 343.375 343 343 343 343 343 343.3125 343.5 343 343.4375 343.625 343.25 343.25 343.25 343.25 343.0625 343.625 343.8125 344 344 344 344 344 344 344 344 344 343.6875 343.875 343.75 343.4375 343.4375 343.4375 343.5625 343.4375 343.3125 343 343.0625 342.75 342.25 342.125 342.3125 342.4375 342.4375 342.375 343.25 343.875 343.0625 343 343 343 342.25 342.0625 342 342 342 341.125 341 340.625 340 340 340 339.875 339.3125 338.9375 338.6875 338.5 338 337.375 336.9375 336.375 336.25 336 335.6875 335.25 335.0625 335.0625 335 334.8125 334.4375 333.6875 332.8125 332.0625 331 330.375 330.1111 329.8125 330.8125 331 330.375 330 329.1875 328.25 327.6875 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.5625 342.4375 343 343.5625 343.1875 343.625 343.375 343.3125 343.125 343 343 343 343 343.1875 343 343 343.625 343.5625 343.4375 343.5 343.75 343.9375 343.5625 343.5 343.5625 343.75 343.9375 344 344 343.75 343.9375 343.9375 343.125 343 343.0625 342.875 343 343 343 343 343 343 342.5 342.1875 342.25 342 342 342.0625 342 342 342.75 343.375 343 343 343 343 342.125 342 342 342 341.75 341 341 340.5 340 340 339.75 339.625 339.125 338.6875 338.3125 338.125 338 337.875 337 336.75 336.125 335.9375 335.4375 335.6875 335.3125 334.4375 335 334.5 334.1875 334.0625 333.3125 332 331.5 330.875 330.25 330.375 331 330.125 330 329.9375 329 328.375 327.6875 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 344 343.4375 342.5 342.75 343.3125 343.5625 343.375 343.25 343 342.9375 342.9375 343 343 342.9375 343 343 343.0625 343.3125 343.25 343.1875 343.125 343 343 343 343 343 343.125 343.6875 343.5 343.4375 343.125 343.3125 343 343 343 343 342.9375 342.625 342.75 342.8125 342.4375 342.4375 342.375 342.125 342 342 342 342 342 342 342 342.5 343 343 342.875 342.6875 342.875 342 342 342 342 341.1875 341 340.8125 340 340 339.625 339 339 339 338.5625 338.0625 338 338 338 337.1875 336.875 336.125 335.875 335.75 335.25 335.125 334.125 334.25 334.125 334.0625 333.8125 333.625 332.9375 331.8125 331.1875 330.25 330.4375 331 330.4375 329.875 329.25 328.6875 328.0625 327.75 327.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 344.4375 343.625 342.5 343 343.5625 342.8125 342.6875 342.75 342.9375 342.875 343 342.9375 342.9375 342.625 342.875 343 343 343.3125 343.375 343.1875 343.0625 343 343 343 343 343 343.1875 343.25 343 343 343 343 343 343 343 343 343 342.6875 342 342.375 342.5 342.1875 342 342 342 342 342 342 342 342 341.6875 342.125 343 343 342.75 342 342.0625 342 342 342 341.5 341 340.75 340.125 340 339.9375 339.5 339.0625 339 339 338.6875 338.0625 338 337.875 337.8125 337.1875 336.375 336 335.875 335.1875 335.5 335.3125 334.8125 334.0625 334.125 333.8125 333.125 332.875 332.8125 332.125 331.1875 330.3125 330.0625 330.75 330.0625 330 329.3125 328.9375 328.25 327.9375 327.0625 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 344.0833 343.25 342.125 342.6875 342.875 343.0625 342.875 342.75 342.6875 343 342.9375 342.75 342.4375 342.5625 342.4375 342.375 342.75 342.9375 343 343 343 343 343 343 343 342.8125 343.0625 343 342.9375 343 343 343 342.75 342.875 343 343 342.8125 342.625 342.1875 342 342 341.875 341.9375 342 342 342 342 342 341.6875 341.1875 341 342 343 342.75 342.125 342 342 342 341.5625 341.5625 341.0625 341 340.75 340 340 339.5 339 339.0625 339 338.75 338 338 338 338 337.25 337.3125 337 336.875 336.3125 335.5 335.125 335.1875 334.75 334.375 334.25 334.1875 333.625 332.375 331.9375 331.875 331.3125 330.375 330 330.6875 330.0625 330 329.0625 329 328.4375 328 327.3125 326.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342.7143 341.8125 342.1875 342.25 342.375 342.5625 342.75 343.375 342.9375 342.25 342.3125 342.1875 342.6875 342.1875 342.6875 342.5625 342.9375 343 342.875 342.5625 342.9375 342.75 342.8125 342.5 342.0625 342.5 342.8125 342.75 342.9375 343 343 342.75 342 342.125 342.1875 342 342.0625 342 342.25 342 342 341.5 341.3125 341.5 341.75 341.5625 341.125 341 341 341 342 342.625 342 342 342 342 342 341.1875 341 341 341 340.625 340 340 339.5 339 339 339 338.5 338 337.75 337.5 337.375 336.9375 337.0625 336.625 336.5625 336 336.125 336.0625 335.6875 334.9375 334.75 334.375 334 334 332.875 331.75 331.375 331.0625 330.875 330.6875 330.375 330.0625 329.75 329.0625 328.9375 328.1875 328 327.4375 326.8125 326.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 341.1538 341.5454 341.4 341.7143 342.1875 342.3125 342.5 343 342.5 342.3125 342.25 342.4375 342.8125 342.6875 342.5625 342.375 342.125 342.125 342.125 342 342 342 342 342.25 342.3125 342.1875 342.25 342.25 342.875 342.375 342 342 342 342 342 342 342 342 342 341.9375 341.5625 341.1875 341 341 341 341 341 341 341.9375 342.125 342 342 342 342 341.75 341 341 341 341 340.3125 340 339.75 339 339 338.9375 338.9375 338.5 337.875 337.3125 337.0625 336.6875 336.4375 337 336.25 336 336 336 335.3125 335.1875 335.4375 334.9375 334.1875 334 334.0625 333.5625 331.75 331.625 331.1875 331 330.9375 330 330 330 329.1875 329 328.75 327.8125 327.1875 326.5 326.125 326 326 325.3125 325 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.625 341.875 342.375 342.0625 342.3125 342.75 342.9375 343.0625 343.0625 342.25 342.625 342.5625 342.375 342.375 342.5 342 342 342 342 342.125 342.0625 342 342 342 342 342.0625 342 342 342 341.9375 342 341.75 342 341.4375 341.5 341.625 342 341.5 341.25 341 340.9375 340.75 340.5625 340.875 341.1875 342 342 341.5625 341.5 341.6875 341.25 341 341 341 340.8125 340 340 339.5 339 339 339 338.3125 338 337.9375 337.8125 337.0625 336.6875 336.125 336.4375 336.25 335.8125 335.9375 335.25 335 335.0625 335.125 335 334.4375 334 333.6875 333.375 332 332 331.5625 331 331.125 330.375 329.75 330 329.0625 329 328.1875 327.875 327 326.375 326 326 325.9375 325.0625 325 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.7692 341.6875 341.75 342.125 342.375 342.5 342.9375 342.5625 343.375 342.75 342.375 342.125 342.625 342.75 342.125 341.9375 342 341.8125 342 342.125 342 342.0625 342 341.875 342 341.9375 341.625 341.5 341.5625 341.4375 341.625 341.75 341.5625 341.25 341.8125 341.625 341.375 341.25 341.125 340.9375 340.5625 341 340.5625 340.3125 341 342 342 341.6875 341.0625 341 341 341 340.75 340.9375 340.1875 340 339.6875 339 339 339 338.875 338.6875 338 338.1875 338.0625 337.5625 336.6875 335.5625 336.6875 336.375 335.625 335.0625 334.9375 334.75 334.9375 334.9375 334.6875 334.3125 334.25 333.875 333.3125 331.9375 331.5625 331.125 331 331.0625 330.8125 330.0625 329.9375 329.3125 329 328.4375 327.9375 327.3125 326.4375 326 326 325.8125 325 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 340.875 340.8125 341.75 342 342.6875 343.5625 343.5 343.5 342.5625 343 342.625 342.75 342.25 341.5625 342.125 342.1875 341.6875 341.75 341.9375 341.9375 342 341.8125 341.3125 341.0625 341.0625 341.5 341.125 341.125 341.0625 341.25 341.25 341.4375 341.625 341 341 340.9375 340.75 340.75 340.0625 340.5 340.125 340.4375 341 342 342 341.8125 341 341.125 341 341 340.375 340.3125 340 340 339.625 339 339 338.75 338.0625 338 338 338 337.625 337.1875 336.6875 335.625 336.8125 336.5625 336 335.3125 335.0625 334.875 335.0625 335.0625 334.375 334.625 333.875 333.0625 333 332.625 331.75 331.625 330.75 330.9375 330.4375 330.25 329.375 329.25 329 328.3125 327.8125 327.0625 326.6875 326 325.75 325.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.9 NA 338.5625 339 340.125 343.6875 344 344 343.8125 343.6875 343.125 343 342.6875 341.8125 341.9375 342.125 342 342.375 342.3125 341.75 341.5 341.9375 341.8125 341.9375 341.5 341.5 341.125 340.875 341 341 341 341 341.5 341.625 341.4375 340.75 340.3125 340.0625 340.375 340.6875 340.25 340.25 341.1875 342.125 342 341.9375 341.125 341 341 340.75 340.6875 340.125 340 340 340 339 339 338.1875 338 338 337.8125 337.875 337.1875 337 336.75 336.3125 336.9375 337.625 337.1875 336.75 336.375 335.8125 335.375 335.1875 335 335 334.25 333.375 332.5 332.0625 331.1875 331.125 330.9375 330.5625 330.75 330 329 329 328.75 328 327.5 326.9375 326.6875 326 325.6875 325 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.9167 338.5625 339.25 343.0625 343.625 343.375 342.625 343.5625 343.25 342.875 342.5625 342.4375 342.5625 342.1875 342.8125 343.25 343.25 342.875 342.4375 342.1875 342.5625 342.375 342 341.5 341.0625 341.25 341 341 341.375 341.75 341.125 341.4375 341.375 340.9375 340.875 340.5625 340.6875 340.5625 340.0625 340 341 342 342 341.4375 341 341 340.9375 340.8125 340.125 340 339.9375 339.6875 339.3125 339 338.8125 338.125 338 338 337.3125 337.25 336.9375 336.875 336.5625 336.3125 336.25 336.6875 337.25 337.125 336.375 336.375 336.3125 335.75 335 333.875 333.25 332.9375 332.875 332.1875 331.125 330.8125 330.875 330.3125 330.0625 329.8125 329 328.625 328.4375 328 327.125 326.1875 326 325.9375 325.125 325 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.5 337.7692 340.6667 341.1875 342.3125 342.0625 342.625 343.125 342.8125 342.1875 342.1875 342 342.1875 342 342.25 342.4375 342.8125 343 342.1875 342 342 342.0625 341.6875 341.0625 341 341 341 341.6875 341.4375 341 341.1875 340.75 340.875 340.4375 340.0625 340.25 340 340 340 340.5625 341.875 342 341.5 341 340.6875 340.875 340.375 340.0625 339.8125 339.5 339 339 338.25 338.0625 338 338 338 337.5 337 337 336.25 336.5625 336.4375 335.9375 336.1875 336.125 336.3125 336.0625 336.125 336.4375 336.0625 335.9375 333.4375 333.0625 333 332.4375 332.0625 331.0625 331 330.1875 330 330 329.75 329 328.4375 328.0625 327.875 326.8125 326.125 326 325.25 325.125 325.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.6 341 341.875 342 342.5 342.25 342.1875 342 342 342 342 342.625 342.5625 342.1875 342.1875 342.125 342 341.8125 341.375 341.8125 341.8125 340.9375 341 341 341 341 340.9375 340.8125 340.5625 340.1875 340 340.0625 340.125 340 340 339.9375 340.75 341.8125 341.125 341.0625 341 340.875 340.8125 340.1875 340 339.8125 339.1875 339 338.375 338 338 337.625 337.4375 337.0625 337.125 337 337 336.5 336.5 336.1875 336.6875 336.9375 336.75 336.5625 336.6875 336.75 336.0625 336 335.8125 334 332.375 333 332.9375 332.0625 331.0625 330.875 330.0625 329.6875 329.625 329.1875 328.5 328 327.875 327.25 327.0625 327 326.125 326 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.9333 340.9375 340.8125 341.125 342.0625 341.9375 341.625 341.75 341.4375 341.875 341.75 342.0625 342.1875 342.125 341.75 341.5 341.625 341.125 341.0625 341.4375 341.4375 341.25 340.875 340.5625 340.6875 340.5625 340.5625 340.9375 340.375 340.1875 340 340 340 339.9375 340 339.25 340.5 341.6875 341 341 341 341 340.75 340.625 340.1875 339.625 339.125 339 338.25 338 338 337.75 337 337 337 336.6875 336.5625 336.4375 336.875 336.6875 336.6875 336.8125 336.875 336.625 336.6875 336.1875 336 335.8125 335.0625 334 332.125 332.5625 332.5625 332 331.3125 331 330.625 330.25 329.625 329 329 328.0625 327.9375 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 337.9333 338.875 337.6923 NA NA NA NA NA NA 337.0714 341 341.375 340.875 341.1875 341 341.75 341.9375 341.75 341.5625 341.5 341.375 341 341.5625 341.625 341.5625 341.5625 341.4375 340.875 341.125 341 341 341 341 341 340.375 340.4375 340.75 340.6875 340.8125 340 340 339.9375 340 340 339.25 339.1875 339.0625 340.125 341 341 340.8125 340.875 341 340.75 339.9375 339.4375 339.1875 339 339 338.3125 338 337.8125 337.5625 337 337 336.6875 336.125 336.25 336.75 336.5625 336.125 336.3125 337 337 336.9375 336.8125 336.25 336 335.5 334.6875 333.8125 332.4375 332.375 332.25 332 331.125 330.9375 330.5625 330.3125 329.375 329 329 328.25 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.8125 337.9375 337.5625 338.8125 337.9375 337.75 336.9375 337.0625 337.3125 340.5 340.8125 341 341 341.125 341.8125 341.8125 341 341 341 341.4375 341.1875 340.9375 341.0625 341 341.25 341.375 340.9375 340.5 340.75 340.9375 341 340.75 341 340.1875 340.5625 340.25 340.3125 340.625 340.25 340 339.8125 340 339.75 339 339 339 340.25 340.9375 341 341 340.125 340.125 340.0625 339.9375 339.0625 339 339 338.625 338.0625 337.5 337.0625 337 337 336.9375 336.3125 336 336 336 336.3125 335.75 336.1875 336.5 336.6875 336.625 336.125 335.375 335.125 334.3125 334.0625 332.75 332.9375 332.375 332 332 331 330.8125 330.0625 330 329.3125 329 328.875 328.0625 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.875 339.375 338.9375 339.4375 339.6875 339.8125 339.125 338.4375 338.4375 341.125 341.5 341.8125 341.875 341.5 341.5625 341.6875 341.3125 341.0625 341 340.875 340.875 340.75 341.375 341.3125 340.75 340.25 340.5 340.25 340.1875 340.0625 340.1875 340.375 340.4375 340.0625 340.1875 340.0625 340 340 340 339.875 340 339.5625 339.125 339 338.9375 338.6875 340.0625 341 340.6875 340.9375 340.1875 340 340 339.875 339 339 338.8125 338.25 337.9375 337.1875 337.0625 336.8125 337 336.75 336.375 336.3125 336 335.8125 336 335.9375 335.75 335.9375 336.125 336 335.0625 334.6875 334.25 333.875 333.125 332.75 332.75 332.0625 332 331.6875 331 330.6875 330 329.4375 329 329 328.875 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.7 339.125 338.875 339.4375 340 339.5625 339.5 339.3125 342.875 342.375 342 342.125 342.125 341.625 341.1875 340.9375 340.875 341 340.875 340.8125 340.875 341 341.25 340.375 340.25 340.4375 340.1875 340.125 340.25 340 340 340 340 340.0625 340 340 340 340 339.875 339.6875 339.5 339.0625 338.125 338.125 338 339.5 341 341.125 340.8125 340.4375 340.0625 339.75 339.125 339 339 338.3125 338 337.8125 337.375 336.5625 336.625 337 336.375 336 336.0625 336 335.875 335.1875 335.25 335.25 335.375 335.5625 335.75 335.5 334.3125 333.4375 333.125 333 333 332.4375 332 332 331.75 331 330.8125 330 329.8125 329.0625 329 328.25 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 338.375 339.0625 339.5625 339 338.625 338.625 342.4375 342.875 341.8125 341.625 341.5 341.625 341.375 340.8125 340.0625 339.9375 340.8125 340.6875 341 341 340.9375 340.75 340.375 339.875 340 340 340.1875 340.0625 339.875 339.5625 339.8125 340 340 340 340 340 339.5625 339.1875 339.4375 339.4375 338.125 338 338 339.3125 340.6875 340.6875 340.875 341 340.3125 339.75 339 338.875 338.375 338 337.875 338 337.5 336.5625 336.3125 337 336.4375 336 336 336 335.5625 335.3125 335.0625 335.125 335 335 334.625 334.4375 334.375 333.5 333 333 333 332.1875 332.125 332 331.9375 331.0625 330.75 330 329.6875 329 329 328 328 328.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.75 337.2 337.75 337.5 337.9375 338.6875 342.3125 342.25 342.1875 342 341.75 341.875 342 341.875 341.125 340.5625 339.6875 340.1875 340.4375 340.5 340.8125 340.1875 340.125 339.9375 339.8125 339.6875 339.5625 339.5 339.9375 339.8125 339.25 339.8125 339.8125 339.8125 340 339.9375 339.1875 339 339 339.3125 338.5 338 337.75 339.25 340.4375 340.5 340.6875 340.1875 339.9375 339.1875 339.0625 339 338.8125 338.0625 338 338.0625 337.1875 336 336.25 336.9375 336.125 336 335.9375 335.8125 335.5625 335.3125 335 335.125 335.1875 335 334.25 333.5625 333.5625 333.125 332.75 332.5 332.375 332 332 332.0625 331.0625 330.75 330.1875 330 329.25 328.9375 328.5625 328.125 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.6154 337 337.8125 338.5 343 342.6875 341.8125 341.5 341.5625 341.625 341.75 341.6875 341.0625 340.75 340.5 340.25 340.3125 340.5 340.1875 340 340 340 340 339.125 339.5 339.75 339.6875 339.6875 339.6875 339.3125 339.4375 339 339 339 339 339 338.9375 338.6875 338.625 338.3125 337.4375 339.375 340.125 340.4375 340.4375 340.0625 339.6875 339.25 339 339 338.75 338.375 337.8125 337.6875 336.75 336.3125 336 336.1875 336 336 336 335.8125 335.5 335 335 335 334.625 334.8125 334.9375 334.3125 333.4375 333.25 334.0625 333.875 332.625 332.3125 332 331.625 331.3125 331 330.4375 329.625 329.0625 329.125 329 328.3125 328 328.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.9333 337.6875 338.6875 339.9375 340 340 339.8125 339.4375 338.9375 339 338.75 338.375 338.1875 337.9375 338.375 337.8125 337.5625 337.625 337.5 337.8125 338.125 338.125 337.625 337.3125 337.6875 337.75 337.5625 338.1875 339 338.4375 338.5625 338.25 338.25 338.25 338.25 338.25 338 337.75 337.5625 337.1875 338.6875 340 340 340 340 339.5 338.75 338.875 338.625 338.125 337.75 337.375 337.25 336.25 336.3125 336 336 336 335.8125 335.0625 335.25 335 335 334.8125 334.625 334.375 334.0625 334.625 333.9375 334 334 333.9375 333.75 333.1875 332.5 332.5 331.8125 331.4375 330.6875 330.25 330.125 329.4375 329.5625 329 328.1875 328 328.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.125 337.375 337.875 338.75 339 339 338.625 338.625 338.5625 338 337.8125 337.3125 336.875 337.625 337.5625 337.25 337 336.25 336.625 337 337 336.875 337 337 336.9375 337 337.125 338.9375 338.5625 338.3125 338.125 337.9375 337.9375 337.75 337.9375 337.9375 337.8125 337 337 338.5 339.8125 339.625 339.5625 339 339.125 338.875 338.125 338 338 337.9375 337.875 337.25 336.875 336.25 336 336 336 335.25 335 335.5 335.125 335 334.9375 334.625 334.4375 334.9375 334.0625 333.4375 333.4375 333.3125 333.0625 333 333 332.375 332.4375 332.25 331.8125 330.6875 330.25 330.875 329.6875 329.0625 329 328.125 328.125 328.25 328.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338 337.25 338 338.5 338.6875 338.9375 338.875 338.125 338.125 337.75 338 337.5 336.625 337.25 337.125 337.125 336.75 336.1875 336 336.6875 337 336.5625 336.6875 337 337.0625 337 337.0625 338.25 338.1875 337.625 337.625 337.4375 337.0625 337.0625 337.1875 337.125 337.0625 337 337 338.5 339.625 339 339 338.6875 338.5 338.625 338.0625 338 338 337.875 337.625 337.0625 336.9375 336 336 335.8125 335.3125 335 334.875 334.9375 335.0625 335 335 335 334.3125 334.5625 334.125 333.3125 333.0625 333 333 332.75 332.75 332.4375 332 332 331.875 330.375 330.0625 330.25 329.25 329 329 328.75 328.125 328.125 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.2667 337.1875 337.125 337.875 338.125 338.125 338.8125 338.75 338.0625 337.6875 337.625 337.25 337.375 337.3125 337.5 337 336.4375 336.3125 335.8125 336.375 336.625 337.0625 336.9375 337.0625 337.125 337.5 337.3125 338.5 338.9375 337.9375 336.8125 337.125 337.3125 337.5625 337.625 337.125 337.25 336.8125 336.5625 338.1875 339.0625 339 338.8125 338.4375 338.3125 338 338 338 337.75 337.25 337 337 336.375 336.4375 336 335.5 335.5 335.25 334.875 334.75 335 335 335 334.75 334 334 333.8125 333.625 333 332.75 332.25 332 331.8125 331.625 331.5 331.8125 331.3125 330.8125 330.5 330 329.5625 329.3125 328.5 328.1875 328.25 328.125 327.75 327.3125 327.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335.75 335.8125 335.625 336.6875 337.375 337.3125 338 338.5625 337.8125 337.75 337.5625 337.5 337.3125 337.5 337.3125 337.1875 336.8125 336.125 336.125 336 336 336.125 336.625 336.9375 337 337.5 337.6875 338.5625 338.6875 337.875 336.875 336.625 338 337.6875 337.3125 336.875 337.25 337.5 336.3125 337.5 339 338.9375 338.75 338.375 338 338 338 338 338 337.125 337 336.6875 336.1875 336 336 335.75 336 335.8125 335.0625 334.75 334.6875 334.9375 335 334.5625 334 334 333.9375 333.875 333.1875 333.375 332.875 333.125 333.1875 332.75 332.4375 331.1875 331.4375 330.6875 330 330 329.75 329.1875 328.5 328.25 328.75 328.625 328.4375 328.625 328.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 335.625 336.1875 335.3125 334.9375 334.6667 334.9 335.625 335.3636 334.5625 335.375 336.375 336.1875 336.625 336.9375 337.125 337.625 338.0625 337.9375 337.9375 337.5625 337.5625 337.5 337.8125 337.4375 337.25 336.1875 336.3125 336.4375 336.4375 335.8125 336.375 336.5625 336.9375 337.5625 338.25 340.125 339.5625 338.9375 337 336.375 336.3125 336.75 337.375 337 337.125 337.5 337.4375 338.3125 339.625 338.75 338.4375 338.125 338.1875 338 337.875 337.4375 337.1875 337 337 336.9375 336 336 336 336 335.75 335.1875 335 334.75 335 334.4375 334.5625 334.75 334 334 333.75 333.875 333.4375 333.4375 333.4375 333.3125 333.1875 333.1875 332.9375 332.375 331.875 330.875 330 330 329.6875 329.0625 328.9375 328.625 328.75 328.9375 328.9375 328.4375 328.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 336.0625 336.4375 335.625 335.875 334.5385 335.1429 335.0625 335.25 334.375 334.5 335.5625 335.625 336.6875 336.5625 336.875 337.4375 337.3125 337.8125 338 338 337.8125 337.5 338.0625 337.4375 336.5 336.5625 336.9375 336.4375 335.875 335.9375 335.8125 336.5625 337.4375 337.625 337 339.1875 338.3125 338.375 338.375 337.625 335.8125 336.3125 337.5 337.75 337.75 338.125 338.125 339.5625 340.6875 340.1875 339.375 338.375 338.0625 337.8125 337.1875 337 337 337 336.8125 336.3125 336 336 335.875 335.75 335.1875 335.0625 335 334.375 334.9375 334.9375 334.3125 334 334 334 333.4375 333.375 333.0625 333 332.9375 333 332.875 332.5625 332.625 332.5 331.625 331 330.375 329.4375 329.0625 329 328.8125 328.3125 328.875 328.375 328.1875 328.375 328.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
