NA NA NA NA NA -35.08333 -35.64286 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36.5625 -37 -37 -37 -37 -37 -37 -37 -37 -37.125 -37.9375 -38 -38 -38 -38.25 -39 -39 -39 -39 -39 -39 -39.625 -40 -40 -40 -40 -40.0625 -40.625 -41 -41 -41 -41.0625 -41.8125 -42 -42 -42 -42.08333 -43.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -35.11111 -35.6875 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36.4375 -37 -37 -37 -37 -37 -37 -37 -37 -37.125 -37.8125 -38 -38 -38 -38.0625 -38.625 -39 -39 -39 -39 -39 -39.5 -40 -40 -40 -40 -40 -40.8125 -41 -41 -41 -41.0625 -41.8125 -42 -42 -42 -42.625 -43.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -35.58333 -35.5 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36.0625 -36.6875 -36.75 -36.75 -36.75 -36.9375 -37.5 -37.75 -37.75 -37.75 -37.75 -37.75 -37.75 -37.75 -37.875 -38.5625 -38.75 -38.75 -38.75 -38.75 -39 -39.5625 -39.75 -39.75 -39.75 -39.75 -40 -40.625 -40.75 -40.75 -40.9375 -41.5625 -41.75 -41.75 -41.9375 -42.5 -42.5625 -42.75 -43.125 -43.5 -43.5625 -43.8125 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -35.8 -35.8125 -35.9375 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36.1875 -36.875 -37 -37 -37 -37 -37.25 -37.875 -38 -38 -38 -38 -38 -38 -38.0625 -38.8125 -39 -39 -39 -39 -39.0625 -39.75 -40 -40 -40 -40 -40.0625 -41 -41 -41 -41.1875 -41.9375 -42 -42 -42.5 -43 -43 -43 -43.6875 -43.5625 -43.8125 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36.0625 -37 -37 -37 -37 -37 -37 -37.3125 -37.75 -38 -38 -38 -38 -38 -38.0625 -38.6875 -39 -39 -39 -39 -39 -39.5 -39.9375 -40 -40 -40 -40.625 -41 -41 -41 -41.1875 -42 -42 -42 -42.4375 -43 -43 -43.0625 -43.1875 -43.1875 -43.9375 -44 -44 -44.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -37 -37 -37 -37 -37 -37 -37 -37.4375 -38 -38 -38 -38 -38 -38 -38 -38.625 -39 -39 -39 -39 -39 -39.125 -39.8125 -40 -40 -40 -40.1875 -41 -41 -41 -41.25 -41.9375 -42 -42 -42.375 -42.9375 -43 -43 -43 -43.1875 -43.9375 -44 -44 -44.75 -45 NA NA -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36.125 -37 -37 -37 -37 -37 -37 -37 -37 -37.75 -38 -38 -38 -38 -38 -38 -38.125 -38.9375 -39 -39 -39 -39 -39 -39 -39.8125 -40 -40 -40 -40.25 -40.8125 -41 -41 -41.25 -41.8125 -42 -42 -42.3125 -42.9375 -43 -43 -43 -43.25 -44 -44 -44.0625 -44.8125 -45 -45 -45.625 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -36.25 -36.41667 -36.41667 -36.25 -36.08333 -36.46667 -36.5625 -36.75 -36.5625 -36.4375 -37 -37 -37 -37 -37 -37 -37 -37.25 -37.9375 -38 -38 -38 -38 -38 -38 -38 -38.1875 -38.875 -39 -39 -39 -39 -39 -39 -39.5 -40 -40 -40 -40.1875 -40.9375 -41 -41 -41.0625 -41.9375 -42 -42 -42.1875 -42.5625 -42.8125 -43 -43 -43.375 -44 -44 -44.125 -44.9375 -45 -45 -45.875 -46 NA -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.8125 -36.75 -37 -37 -37 -37 -37.0625 -37.75 -37.6875 -37.5625 -38 -37.9375 -37.875 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38.4375 -38.875 -39 -39 -39 -39 -39 -39.4375 -40 -40 -40 -40.1875 -40.8125 -41 -41 -41.25 -41.8125 -42 -42 -42.0625 -42.1875 -42.9375 -43 -43 -43.5 -44 -44 -44.1875 -44.9375 -45 -45.125 -45.9375 -45.625 -46 -46 -46.5625 -47 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -36.28571 -36 -36.375 -36.26667 -36.33333 -36.5 NA -36.63636 -36.8125 -36.4375 -36.9375 -36.8125 -37 -37 -37 -37 -37.375 -37.25 -37.1875 -37.4375 -37.6875 -37.8125 -38 -38 -38 -38 -38 -38 -38.125 -38.4375 -38.8125 -38.875 -38.75 -39 -39 -39 -39 -39 -39.4375 -40 -40 -40 -40.0625 -40.9375 -41 -41 -41 -41.5625 -42 -42 -42 -42.25 -43 -43 -43 -43.625 -44 -44 -44.3125 -45 -45 -45.1875 -45.1875 -45.9375 -46 -46.4375 -47 -47 -47 -47.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -36 NA -36.25 -36.9375 -37 -37 -36.75 -36.6875 -36.625 -37 -37 -37 -36.5625 -36.5 -36.5 -37 -37 -37 -36.9375 -36.9375 -37.0625 -37.375 -37 -37.375 -37.4375 -37.3125 -37.1875 -37.6875 -38 -38 -38 -38 -38 -38 -38.25 -38.75 -38.1875 -38.5625 -39 -39 -39 -39 -39.0625 -39.8125 -40 -40 -40.0625 -40.75 -41 -41 -41 -41.375 -41.8125 -42 -42 -42.5625 -42.9375 -43 -43 -43.6875 -44 -44 -44.4375 -45 -45 -45 -45.5625 -46.1875 -46.3125 -46.5 -46.875 -47 -47.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -36 -36 -36.25 -36.9375 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37.0625 -37 -37 -37 -37 -37 -37 -37.25 -37.625 -37.8125 -38 -38 -38 -38 -38.0625 -38.3125 -38 -38.3125 -38.8125 -39 -39 -39 -39 -39.5625 -40 -40 -40 -40.375 -41 -41 -41 -41 -41.375 -42 -42 -42.25 -43 -43 -43.0625 -43.8125 -44 -44 -44.6875 -45 -45 -45.1875 -45.8125 -46 -46 -46.5625 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -36 -36.5 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37.1875 -37.875 -38 -38 -38 -38 -38 -38 -38 -38 -38.3125 -38.9375 -39 -39 -39 -39.375 -39.9375 -40 -40 -40.5625 -41 -41 -41 -41 -41.5 -42 -42.3125 -42.9375 -43 -43 -43.1875 -43.9375 -44 -44.0625 -44.875 -44.625 -45 -45 -45.5 -46 -46.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -36 -36 -36.5 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37.0625 -37.4375 -37.5625 -38 -38 -38 -38 -38 -38 -38 -38.0625 -38.6875 -39 -39 -39 -39.1875 -39.9375 -40 -40 -40.4375 -41 -41 -41 -41 -41.4375 -42 -42.1875 -42.875 -43 -43 -43.375 -44 -44 -44.1875 -44 -44.6875 -45 -45.125 -45.85714 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -36.33333 -36.25 -36.625 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37.25 -37.375 -37.75 -38 -38 -38 -38 -38 -38 -38 -38.5625 -39 -39 -39 -39.0625 -40 -40 -40 -40.375 -40.5625 -40.9375 -41 -41 -41.8125 -42 -42.0625 -42.75 -43 -43 -43.6875 -44 -44 -44 -44.125 -45 -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -37 NA -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37.125 -37.4375 -37.9375 -38 -38 -38 -38 -38 -38 -38 -38.375 -38.9375 -39 -39 -39 -39.5625 -40 -40 -40 -40.1875 -40.875 -41 -41 -41.125 -41.875 -42 -42.0625 -42.9375 -43 -43.5625 -44 -44 -44 -44.1875 -44.9375 -45 -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37.25 -37.9375 -38 -38 -38 -38 -38 -38 -38 -38.25 -38.9375 -39 -39 -39 -39.6875 -40 -40 -40 -40.375 -41 -41 -41 -41.1875 -42 -42 -42.375 -43 -43.0625 -43.5625 -44.0625 -44 -44 -44.5 -44.9375 -45 -45 -45.875 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -37 -37 NA -37 -37 NA NA -37 NA -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.9375 -37 -37 -37 -37 -37 -37 -37 -37 -37.0625 -37.5625 -37.5 -37.625 -37.625 -38 -38 -38 -38 -38.1875 -38.9375 -39 -39 -39.125 -39.9375 -40 -40 -40 -40.5625 -41 -41 -41 -41.6875 -42 -42 -42.5625 -43 -43.4375 -44 -44 -44 -44.0625 -44.8125 -45 -45.0625 -45.625 -46 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -37 -37 NA NA NA NA NA NA NA NA -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.6875 -36.5 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37.25 -37.9375 -38 -38 -38 -38.1875 -39 -39 -39 -39.3125 -40 -40 -40 -40.0625 -40.9375 -41 -41.0625 -41.9375 -42 -42 -42.375 -43 -43.0625 -43.8125 -43.6875 -44 -44 -44.07143 -45 -45 -45.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
