NA 250 250 250 250 250 250 250 250.0625 250.8125 251 251 251 251 251 251 251 251.5625 252 252 252 252 252 252 252 252 252 252 252 252 252 252.0625 252.9375 253 253 252.5 252 252.125 252.25 252.125 252.0625 252.625 252.8125 252.6875 252.5625 252.5625 252.5 252.375 253 253 252.9375 252.8125 252.5625 252.3125 252.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 250 250 250 250 250 250.125 251 251 251 251 251 251 251 251.3125 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.75 253 253 252.5 252 252.875 252.9375 253 252.8125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 NA NA NA 252.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 250 250 250 250 250 250.1875 251 251 251 251 251 251 251 251.125 252 252 252 252 252 252 252 252 252 252 252 252 252 252.625 253 253 253 252.5625 252.6875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 250 250 250 250 250 250.6875 251 251 251 251 251 251 251 251.625 252 252 252 252 252 252 252 252 252 252 252 252 252.6875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250 250 250 250 250 250 250.5 251 251 251 251 251 251 251 251 251.5 252 252 252 252 252 252 252 252 252 252 252.8125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250 250 250 250 250 250 250.4375 251 251 251 251 251 251 251 251 251.1875 251.9375 252 252 252 252 252 252 252 252 252 252.8125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 250 250 250 250 250 250 250.75 251 251 251 251 251 251 251 251.1875 252 252 252 252 252 252 252 252 252 252 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249.0909 249.6875 250 250 250 250 250 250 250 250.0625 250.8125 251 251 251 251 251 251 251 251.625 252 252 252 252 252 252 252 252 252.125 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249 NA NA 249.8462 250 250 250 250 250.0625 250.8125 251 251 251 251 251 251 251.125 252 252 252 252 252 252 252 252 252 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.125 253.25 253.375 253.5 253.6875 253.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250 250 250 250 250.0625 250.9375 251 251 251 251 251 251 251.625 252 252 252 252 252 252 252 252 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.125 253.4375 253.75 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249.2308 250 250 250 250 250 250 250.1875 250.9375 251 251 251 251 251 251.125 251.9375 252 252 252 252 252 252 252.25 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.375 253.75 254 254 254 254 254 254 254 254 254 254 254.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249 249.5 249.9375 250 250 250 250 250 250.1875 250.9375 251 251 251 251 251 251.5 252 252 252 252 252 252 252 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 254 254 254 254 254 254 254 254 254 254 254 254 255 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249 249 249.125 249.25 249.25 249.3125 249.9375 250 250 250.125 250.25 250.25 250.5625 251 251 251 251.25 251.25 251.25 251.8125 252 252 252 252.25 252.25 252.25 252.25 252.25 252.625 253 253 253 253 253 253 253 253 253 253 253 253 253.25 253.3125 253.8125 254 254 254 254 254 254 254 254 254 254.625 255.25 255.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.4 248.9375 249 249 249 249 249 249 249.1875 249.9375 250 250 250 250 250 250.75 251 251 251 251 251 251.5 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 253 253 253 253 253 253.125 253.8125 254 254 254 254 254 254 254 254 254 254 254.5625 255.3125 255.5625 255.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248.75 249 249 249 249 249 249 249.375 250 250 250 250 250 250.125 250.9375 251 251 251 251 251.125 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 253 253 253 253 253 253.3125 254 254 254 254 254 254 254 254 254 254 254 255 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.8125 249 249 249 249 249 249.375 250 250 250 250 250 250.375 251 251 251 251 251 251.5 252 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 253 253 253 253 253 253.5625 254 254 254 254 254 254 254 254 254 254 254 255 256 256 256 256 256 256 256 NA NA 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.4444 248.7143 249 249 249 249 249.1875 249.8125 250 250 250 250 250.1875 250.9375 251 251 251 251.0625 251.8125 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 253 253 253 253 253.125 253.625 254 254 254 254 254 254 254 254 254 254 254.0625 255.1875 256 256 256 256 256 256 256 256.3125 256.625 256.875 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248.75 248.9167 249 249 249.0833 249.5333 249.75 250 250 250 250.1875 250.75 250.9375 251 251 251 251.5 251.625 251.5625 251.6875 252 252 252.0625 252.8125 253 253 253 253 253 253 253 253 253 253 253.625 254 254 254 254 254 254 254 254 254 254 254.0625 254.875 255.5 256 256 256 256 256.25 256.625 256.9375 257 257 257 257 257 NA 257.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.1875 249.875 250 250 250 250 250 250.1875 250.5 251 251 251 251.0625 251.1875 251.3125 251.875 252 252.25 253 253 253 253 253 253 253 253 253 253 253.875 254 254 254 254 254 254 254 254 254 254.125 254.25 254.875 255.5 256 256 256.375 256.875 257 257 257 257 257 257 257 257 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248.6 248.75 248.875 NA 249 249 249.25 249.6875 249.9375 249.875 250 250.25 250.625 250.5625 250.875 251 251 251.1875 251 251 251.25 251.75 252 252 252.1875 252.375 252.3125 252.5625 252.6875 253 253 253 253 253.8125 254 254 254 254 254 254 254 254 254.375 255 255 255 255.5 256 256.1875 256.875 257 257 257 257 257 257 257 257 257.3125 258 258 258 258 258 258 258 258.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 NA 247.6667 248 248 248 248 248 248.4375 248.4375 248.9375 249 249.1875 249.5 249.8125 250 250 250.1875 250.625 250.75 250.6875 250.625 251.1875 251.25 251.25 251.1875 251.9375 252 252 252 252 252.375 252.5 252.875 252.9375 253 253 253 253 253.6875 254 254 254 254 254 254 254 254.125 255 255 255 255 255.9375 256.625 256.625 256.9375 257 257 257 257 257 257.0625 257.5 257.875 258 258 258 257.875 257.8125 258.25 258.1875 258.25 258.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247.0625 247.1875 247.125 247.8125 248 248 248 248 248 248.75 249 249 249 249 249 249.3125 249.9375 250 250 250.0625 250.5625 251 251 251 251 251.3125 251.9375 252 252 252 252.5625 253 253 253 253 253 253 253 253.6875 254 254 254 254 254 254 254 254.25 255 255 255 255 256 257 257 257 257 257 257 257.0625 257.5 257.9375 258 258 258 258 258.0625 258.0625 258.1875 258.75 258.875 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247 247 247.0625 247.75 248 248 248 248 248.125 248.875 249 249 249 249 249.125 249.9375 250 250 250 250.1875 250.9375 251 251 251 251 251.5 252 252 252 252 252.625 253 253 253 253 253 253 253.75 254 254 254 254 254 254 254.0625 254.6875 255 255 255 255 256 257 257 257 257 257 257 257.75 258 258 258 258 258 258.75 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247.5 248 248 248 248 248.0625 248.6875 249 249 249 249 249.3125 250 250 250 250 250.4375 250.9375 251 251 251 251.5 252 252 252 252 252.3125 253 253 253 253 253 253 253.5625 254 254 254 254 254 254 254.5625 255 255 255 255 255 256 257 257 257 257 257.125 257.25 257.8125 258 258 258 258 258 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.5556 246.75 246.75 246.75 246.8125 247 247 247.1875 247.75 247.8125 248 248 248 248.5625 248.75 248.8125 249 249 249.5 249.75 249.75 250 250 250.25 250.75 250.75 250.9375 251.25 251.75 251.75 251.9375 252 252 252.625 252.75 252.75 252.875 253 253 253.5625 253.875 254 254 254 254 254 254.625 255 255 255 255 255 256 257 257 257.125 257.625 258 258 258 258 258 258 258 258.5625 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 NA 246 246 246.0625 246.625 246.9375 247 247 247 247.375 248 248 248 248 248 248.5 248.9375 249 249 249 249.5625 250 250 250 250 250.1875 251 251 251 251.3125 252 252 252 252 252 252.4375 253 253 253 253.5 254 254 254 254 254 254.1875 255 255 255 255 255 256 257 257.125 257.875 258 258 258 258 258 258 258 258.375 259 259 259 259 259 259.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246.1875 246.8125 247 247 247 247.1875 247.9375 248 248 248 248 248.3125 249 249 249 249 249.625 250 250 250 250 250.625 251 251 251 251.8125 252 252 252 252 252.0625 252.8125 253 253 253.375 254 254 254 254 254 254.625 255 255 255 255 255 256 257 257.125 258 258 258 258 258 258.3125 258.6875 258.8125 258.875 258.9375 259 259 259 259.4375 259.9375 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245 NA 245 245.3846 NA NA 246 NA 246 246.2143 246.8125 247 247 247 247.0625 247.875 248 248 248 248 248.4375 249 249 249 249 249.625 250 250 250 250.5 251 251 251 251.5 252 252 252 252 252.0625 252.9375 253 253 253.5625 254 254 254 254 254 254.6875 255 255 255 255 255 256.125 257 257.4375 258 258 258 258 258.4375 259 259 259 259 258.8125 259 259 259.25 259.75 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.9375 245 NA NA NA NA NA NA NA NA 246.0909 246.6875 247 247 247 247.125 247.75 247.9375 248 248 248 248.25 248.9375 249 249 249.0625 249.8125 250 250 250.5 251 251 251 251.125 252 252 252 252 252 253 253 253 253.625 254 254 254 254 254 254.875 255 255 255 255 255 256.125 257.125 258 258 258 258 258 258.625 259 259 259 259 259 259 259.0625 259.5625 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246.375 247 247 247 247 247.1875 247.9375 248 248 248 248.5 249 249 249 249.0625 249.875 250 250.1875 250.9375 251 251 251 251.5625 252 252 252 252 252.625 253 253 253.4375 253.875 254 254 254 254 254.9375 255 255 255 255 255.6875 256.5625 257.75 258 258 258 258 258 258.6875 259 259 259 259 259.125 259.8125 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8667 246 246 246 246.1875 246.9375 247 247 247 247.1875 247.8125 248 248 248 248.625 249 249 249 249.25 250 250 250.625 251 251 251 251 252 252 252 252 252.5625 252.9375 253 253 253.5 253.75 253.8125 254 254 254.625 255 255 255 255.125 256 256.75 258 258 258 258 258.1875 258.8125 259 259 259 259 259 259.8125 260 260 260 259.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0714 245.6875 246 246 246 246.1875 246.8125 247 247 247 247.0625 247.75 248 248 248 248.5625 249 249 249 249.4375 250 250 250.9375 251 251 251 251.75 252 252 252 252.375 253 253 253 253.375 253.875 254 254 254 254.375 255 255 255 255.375 256 257 258 258 258 258 258.375 259 259 259 259 259.25 259.8125 260 260 260 260 260 260 260.375 260.75 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245.375 246 246 246 246.0625 246.8125 246.9375 247 247 247 247.5625 248 248 248 248.6875 249 249 249.0625 249.8125 250 250.375 251 251 251 251.1875 252 252 252 252.0625 252.4375 252.75 253 253 253.9375 253.75 254 254 254.0625 254.4375 255 255 255.3125 256 257 258 258 258 258.0625 258.875 259 259 259 259.0625 259.875 260 260 260 260 260.5625 260.3125 260 260.9375 260.875 261 261.125 261.5625 261.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245.25 245.8125 246 246 246 246.125 246.5625 247 247 247 247.6875 247.9375 248 248.0625 248.625 249 249 249.5 250 250 250.8125 251 251 251 251.8125 252 252 252 252.125 252.8125 253 253 253.0625 253.1875 254 254 254.375 254.8125 254.5625 255 255.5 256 257 258 258 258 258.5625 259 259 259 259 259.75 260 260 260 260.0625 260.625 260.9375 261 260.6875 260.75 261.25 261 261.125 261.8125 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7778 266.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.1875 244.3125 244.625 244.875 245 245.125 245.8125 246 246 246.0625 246.8125 247 247 247 247.4375 248 248 248 248.6875 249 249.5 250 250 250.25 251 251 251 251.4375 251.75 251.9375 252 252.5625 253 253 253 253.0625 253.5625 253.9375 254 254.625 254.6875 255 255 255.1875 255.6875 256.875 257.8125 258 258 258.75 259 259 259 259.5625 260 260 260 260 260.5 261 261 261 261 261 261.375 261 261.625 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.75 267 267.625 268.125 267.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244 243.9375 243.9375 244 244 244.375 244.75 244.875 245.4375 245.875 246 246 246.0625 246.8125 247 247 247 247.75 248 248 248.25 249 249.5 250 250 250.0625 250.8125 251 251 251 251.125 252 252 252.25 253 253.0625 253.125 253 253.875 254 254.0625 254.5625 254.8125 255 255 255.125 255.375 256.6875 257.875 258 258 258.375 259 259 259.1875 260 260 260 260 260.1875 261 261 261 261.4375 261.5625 261.8125 261.75 261.5625 262 262 262 262 262.3125 262.25 261.9333 262.0625 262.5333 262.4667 263.0833 263.2 263.375 NA NA NA NA NA NA NA NA NA NA 266.7778 267.625 268.125 268.5625 268.875 269 268.875 268.625 269 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243 243.1875 243.6875 243.3125 244 244.1875 244.4375 244.5625 244.875 244.8125 245.625 245.8125 245.9375 246 246 246.5625 247 247 247.1875 248 248 248 248.5625 249.0625 249.8125 250 250 250.125 251 251 251 251.375 251.9375 252 252 252.375 253 253.125 253.75 253.3125 254 254.0625 254.3125 254.875 255 255 255.25 255.625 256.75 258 258 258 258.375 259 259 259.5625 260 260 260 260 260.25 261 261 261 261.625 262 261.8125 262 262 262 262 262.4375 262.25 262.8125 262.5625 263.0625 263.4375 263.5625 263.4375 263.75 263.5625 264.25 263.875 264.0909 NA NA NA NA NA NA NA NA 267.5625 268 268.9375 268.9375 269 269 269 269.625 270 270 270.4167 270.3333 NA NA NA NA NA NA NA NA NA 
