NA NA NA NA NA NA NA NA NA NA NA NA NA 39 38.9375 38.9375 38.9375 38.9375 39 39 39.0625 39.6875 39.75 40 40 40 40 40 40 40.3125 40.875 41 41 41 41 41 41 41.0625 41.375 41.875 42 41.8125 41.5625 41.75 42 42 42 42 42 42 41.375 41.5625 41.1875 41.25 41.375 41.0625 41 41 41 41 41 41 41 40.8125 40.25 40.9375 40 40 40 40 39.9375 39 39 39.0625 39 39 39 38.875 38.25 38 37.375 37.1875 37.1875 37 36.5 36.5 36.3125 35.73333 35.25 35.53333 35.13334 35.08333 34.9 34.625 NA NA NA NA NA NA NA NA NA NA 35.22222 35.75 35.875 35.75 35.875 35.9375 35.3125 34.75 35 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38 38.25 38.25 38.0625 38.3125 38.4375 38.8125 38.625 39.0625 38.8125 39.0625 39.875 39.75 39.9375 40 40 40 40 40.125 40.9375 41 41 41 41 41 41 41 41 41.625 41.4375 41.5 41.75 41.8125 41.875 42 42 41.0625 41.5 41.5625 41 41.0625 41.25 41 41 41 41 41 41 41 41 41 40.6875 40.0625 40.625 40 40 40 40 40 39 39 39.5625 39.0625 39 39 38.9375 38.25 38 38 37.375 37.3125 37 37 37 36.8125 36.875 36.75 36.5625 35.6875 35.75 35.1875 35.5625 34.8125 34.63636 NA NA NA NA NA NA NA NA 36.4375 36.25 36.8125 36.25 36.0625 36 35.625 36.0625 35.9375 35.86666 36 36 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.9 38 38 38 38 38.1875 38.3125 38.3125 38.75 38.6875 39 39 39 39 39.125 39.3125 39.6875 39.8125 39.9375 40 40.125 40.25 40.25 40.25 40.3125 40.25 41 41 40.9375 41 41.125 41 41.125 41.25 41.25 41.25 41.125 41 41 41.8125 41 41 41 41 41 40.9375 40.75 40.875 40.8125 40.8125 41 41 40.8125 40.75 40.8125 40.75 40.5625 40 40 40 39.5625 39.5 39.625 39.875 39.3125 39 39 38.9375 38.9375 38 37.875 37.6875 37.1875 37.5 36.9375 37 37.125 37 37 37.125 36.6875 36.25 36.1875 35.875 35.3125 NA NA NA NA NA NA NA 35.66667 36.125 36.375 36.8125 35.9375 36 35.875 35.625 36.1875 36.25 36 36 36 36 36 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.35714 37.5 37.75 38 38 38 38 38 38.3125 38.25 38.75 39 38.75 39 39 39 39 39.125 39.625 40 40 40 40 40 40 40 40 40 40 40.25 40.625 40.6875 40.3125 40.8125 40.8125 40.4375 40.6875 41 41 41.0625 41 41 41 41 41 41 40.8125 41 41 41 41 41 41 41 41 41 41 40 40 40 40 39.9375 39.5 40 39.8125 39.0625 39 39 39 38.8125 38.125 37.8125 37.1875 37.125 36.9375 37.5 37.4375 37 37.0625 37.25 37 37 36.8125 36.625 35.5 35 NA NA NA NA NA 35.78571 36.5625 37.125 37 36.8125 36.3125 36.3125 35.875 36.375 36.6875 36.27273 NA NA 36.14286 36.3125 36.26667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36 36 36.5 37 37.0625 37.625 37.5625 37.3125 37.5625 37.8125 38 38 38.0625 38.5625 38.1875 38.8125 39 39 39 39 39.0625 39.125 39.375 39.6875 40 40 40 40 40 40 40 40 40 40.1875 40 40.0625 40 40 40.3125 41 41 41 41 40.9375 40.5625 40.3125 40.3125 40.75 40.875 41 41 41 41 41 41 41 40.75 40.625 41 40.3125 40 40 39.9375 39.9375 39.875 39.6875 39.875 39 39.0625 39 39 39 38.875 38.5 37.8125 37.25 37.625 37.5 37.6875 37.5 37.4375 37.1875 37.5625 37.5 37.3125 36.4375 36.1875 35.9375 35.07692 NA NA NA 35.875 36.625 37.625 37.3125 37.1875 36.625 36.1875 36.8125 36.0625 36.6875 37.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.9375 36.625 36.5625 36.9375 36.9375 37.0625 37 37.25 37 37.5 38 38 38 37.875 38 38 38.125 38.3125 38.5 38.6875 38.9375 39 39 39.5625 39.9375 40 40 40 40 40 40 40 40 40 40 40 40 40 41 41 41 40.9375 40.9375 40.25 40 40 40.375 41 40.875 41 41 41 41 41 41 41 40.375 40.75 40.625 40 40 40 40 40 39.875 40 39.6875 39.4375 39.25 39 39 39 39 38.25 37.8125 38 38 38 37.375 37.5 37.3125 37.6875 37.625 37.8125 37.625 37.1875 36.6875 36.0625 36.6 36.375 36.44444 36.6875 37.75 38 38 38 37.875 37.0625 36.9375 36.875 37.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.0625 35.625 36 36.875 37.0625 37 37.0625 37.1875 37.125 37 37.25 37.75 38 38 37.9375 38 38.3125 38.625 38.6875 38.6875 39 39 39 39.125 39.5 39.5 39.25 39.625 40 40 40 40 40 40 40 39.625 40 40 40.9375 41 41 40.625 40.3125 40.1875 40.4375 40.3125 40 40.6875 41 40.75 40.8125 41 41 41 41 41 40.625 40.25 40.9375 40 40 40 40 40 40 40 39.8125 39.9375 39.9375 39 39 39 39 38.9375 38.1875 38.3125 38.125 38 38 38 37.75 37.4375 38 38.0625 38.0625 38 37.375 36.5 37.625 37.25 36.9375 37.4375 38.25 38.0625 38 38 38 37.8125 37.375 37.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34.375 35.0625 35.4375 35.8125 36.4375 36.8125 36.8125 37 37 36.9375 37 37 37 37.1875 37.5625 37.8125 37.875 38.125 38.4375 38.75 38.9375 38.625 38.5625 39 39 39 39 39 39.0625 39.75 40 40 40 40 40 39.875 39.375 39.5 39.8125 40 40 40.0625 40.1875 40.0625 40.125 40.25 40.1875 40 40 40.1875 40.5 40.75 41 41 41 41 41 40.625 40.0625 40.9375 40.3125 40 40 40 40 40 40 39.6875 39.5 39.375 39.125 39 39 39 39.125 39 39 38.5625 38 38.5625 38.0625 38.375 37.4375 37.875 38.0625 38 38 38 37.75 38.0625 37.9375 37.5 38.0625 38.875 38.8125 38.625 38.5 38.1875 38.125 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34.625 35.0625 35.125 35.875 36.5625 36.1875 36.1875 36.375 36.75 36.875 37 37 37 37 37 37.3125 37.9375 38.125 38.375 38.6875 38.6875 39 38.75 38.9375 39 39 39 39.0625 39 39.1875 39.5 39.3125 39.1875 39.25 39.5625 39.75 40 39.6875 39.25 40 40.125 40.1875 40 40.1875 40 40 40 40.0625 40.25 40.0625 40 40.5 41 41 41 41 40.8125 40.625 40.1875 40.875 40.625 40 40 40 40 40 40 39.8125 39.8125 39.5 39.6875 39.125 39.0625 39.0625 39.1875 39.1875 38.875 38.5 38.75 38.1875 38.75 38.875 38.5625 37.9375 38.75 38.5625 38 38.0625 38 38.9375 38.625 37.875 38.0625 39 39 39 39 38.9375 38.8125 39 38.4375 38.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34 34.5 34.75 35.375 35.875 36.4375 36.375 36.4375 36.5625 37 37 37 36.8125 37 37 37 37.25 37.875 38 38 38.25 38.6875 38.875 39 39 38.875 39 39 39 39 39 39 39 39.4375 39.875 39.9375 40 39.6875 39.25 40 40 40.0625 40.125 40.0625 40 40 40 40.25 40.1875 40 40 40.6875 41 41 40.9375 40.9375 40.25 40 40.1875 40.8125 40.9375 40 40 40 40 40 40 40 39.9375 40 39.9375 39.1875 39.375 39.875 39.3125 39.4375 39.625 39.8125 39.4375 39.0625 38.75 39 38.8125 38.8125 38.8125 39.1875 38.75 37.9375 37.8125 39.125 39.0625 38.5 38.75 39.5 39.625 39.3125 39.3125 39.375 39.25 39.4375 39.1875 39.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34 34.5625 34.9375 35.125 35.4375 35.6875 36.25 36.8125 36.875 36.25 36.8125 36.5625 37 37 37 37.1875 37.875 38 38 38 38.1875 38.4375 38.25 38.4375 38.6875 38.8125 38.9375 39 39 39 39 39 39 39 39.1875 39.375 39.625 40 40.3125 40 40 40.125 40 40.0625 40 40 40 40 40.0625 40.3125 40.5 41 40.8125 41 41 41 40.6875 40.1875 40.375 40.9375 40 40 40 40.0625 40 40 40 40 40 40 39.25 39.375 39.3125 39.0625 39.6875 39.375 39.8125 39.625 40 40 39.875 39.3125 39.375 39.4375 39.5 39.6875 38.625 37.9375 39.125 39.125 39.375 39.625 40 40 40 40 39.9375 40 40 39.8125 39.625 40.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 33.61538 34.54546 34.5 35 35.8125 36 36.3125 37.0625 36.625 36.9375 37 37 37.125 37.1875 37.6875 37.875 38 38 37.9375 38 38 38 38.375 38.6875 38.875 39 39 39 39 39 39 39 39.0625 39.125 39.625 39.5 40.0625 40 40.0625 40.4375 40.375 40.125 40 40 40 40 40 40 40.5 40.8125 40.9375 41 41 41 41 40.375 40.3125 41 40.5 40 40 40 40 40 40 40 40 39.8125 39.25 39.1875 39 39.0625 39.6875 39.3125 39.6875 39.8125 39.9375 39.6875 39.875 40 39.9375 39.6875 39.625 39.875 39.75 38.25 39.9375 39.875 39.9375 40.1875 40 40.125 40.5625 40.4375 40.4375 40.5625 40 40 40.25 41 41 41 41.1875 41.23077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.4375 35.6875 36.375 36.125 36.4375 37.375 37.5625 37.625 37.8125 37.1875 37.6875 37.875 37.875 37.9375 37.9375 38 38 38 38.1875 38.4375 38.5 38.4375 38.6875 39 39 39 39 39 39 39.0625 39.1875 39.0625 40 40 40 40.1875 40.8125 40.3125 40.3125 40 40 40 40 40 40.5 41 40.9375 40.3125 40.5625 41 40.625 40.0625 40.75 41 40.6875 40 40 40.3125 40.0625 40 40 40 40 39.75 39.9375 39.25 39.125 39.0625 39.4375 39.5625 39.75 40 39.9375 39.9375 39.875 40 40.4375 40.25 40 40 39.6875 38.9375 40.5 40.3125 40.4375 40.6875 40.4375 40.25 41 40.8125 41 41 40.75 40.625 40.6875 41.1875 41.75 41.9375 42 42 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.46154 35.5 35.875 36.4375 36.75 37.1875 37.75 37.4375 38.3125 37.8125 37.5625 37.6875 38.0625 38.25 38 37.9375 38 38.125 38.5 38.9375 39 39 38.9375 38.625 38.9375 39 38.875 39 39 39.0625 39.1875 39.4375 40 40.125 40.25 40.3125 40.25 40.5625 40.4375 40 40 40 40 40 40.5 41 40.75 40.5625 40.5 40.25 40.25 40.4375 40.1875 40.9375 40.4375 40 40 40 40 40 40.0625 40 40 40.5 40.6875 39.875 39.5625 38.6875 39.8125 40 39.625 39.5 39.5 39.5625 39.9375 40.125 40.4375 40.3125 40.4375 40.0625 40.0625 39.25 40.5625 40.375 40.4375 41.0625 41.4375 41 41 41.0625 41 41 41 41 40.9375 41.5 42 42 42 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.09091 35.875 36 36.9375 37.5 38.1875 38.4375 38.5625 39 38 38.5625 38.1875 38.5625 38.25 37.75 38.6875 38.875 38.375 38.875 38.625 38.8125 39 38.9375 38.375 38.3125 38.4375 39 38.75 39 39.0625 39.1875 39.8125 40.125 40.3125 39.9375 40 39.875 39.875 39.75 39.75 39.9375 40.0625 40.0625 40.375 40.75 40.75 40.75 40.75 40.6875 40.625 40.4375 40.125 40.4375 40 40 40 40 40 40 40 40 40 40.3125 40.3125 40 39.6875 38.9375 40.1875 40.4375 40.0625 40.0625 39.9375 39.9375 40.3125 40.625 40.25 40.8125 40.375 40 40 40.1875 40.9375 41.375 40.625 41 41.3125 41.5 41 41.75 41.75 41.625 41.5 41.1875 41.5625 42 42.25 42.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 NA 35.9375 36.625 37.75 38.8125 39.1875 39.3125 39.625 39.75 39.125 39.3125 39.375 38.625 38.875 39 39.25 39.5 39.125 38.6875 38.75 39.0625 39.3125 39.25 39.25 39.25 39.0625 38.6875 39.0625 39 39.25 39.5 40.0625 40.25 40.3125 39.4375 39.375 39.0625 39.5625 39.875 40 40 40 40 40 40 39.875 40 39.9375 40 40 40 40 40 40 40.5 40.1875 40 40 40 40 40.0625 40.125 40 39.875 39.5625 40.5625 41.5 41.4375 41.375 41.1875 41 41 41.0625 41 41.0625 40.75 40.4375 40.25 40 40.5625 41.0625 41.25 41.125 41.875 41.9375 41 41.8125 42 42 41.6875 41.5 42.3125 42.875 42.8125 43 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.66667 36.4375 37.25 38.375 39.1875 39.125 38.6875 39.8125 39.9375 39.5625 39.4375 39.25 39.625 39.5 39.875 40.6875 40.25 40.125 39.6875 39.8125 40.0625 40 40 39.5 39.0625 39.625 39.25 39.25 39.6875 40.0625 40 40.3125 40.3125 40.0625 40 39.9375 40 40 40 40 40 40 40 40 39.9375 40 39.9375 40 40 40 40 40 40 40.6875 40.5 40 40 40 40 40.0625 40 40 40 39.75 39.9375 40.9375 41.75 41.6875 41.4375 41.625 41.75 41.75 41.1875 40.375 40.1875 40 40.4375 40.1875 40.8125 40.8125 41.0625 41.1875 41.75 41.75 41.375 41.375 42 42 41.6875 41 42.0625 43 43 43.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.625 36.07692 36.41667 37.125 38.4375 38.375 39.1875 39.6875 39.5625 39.1875 39.625 39.125 39.5625 39.5 39.875 40 40 40 39.9375 40 40 40.0625 39.6875 39.5 39.4375 39.9375 40 40.125 40.125 40 40.1875 40 40 39.9375 40 40 40 40 40 39.625 39.9375 40 40 40 39.75 40 40 40 39.875 40 39.8125 39.8125 40.0625 40 40 40.1875 40 40 40 40 39.6875 40 40.125 39.875 40.375 40.75 41.1875 41.25 41.625 42.25 42.25 42.1875 40.375 40.25 40.4375 40.125 40.25 40.875 41 41 41 41.6875 41.875 41.875 41.625 42 42 41.4375 41.5625 42.4375 43 43.1875 44 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.93333 37.5 38.4375 38.8125 39.375 39.3125 39.4375 39.5625 39.5625 40 40 40.125 40 39.9375 40 40 40 40 40 40.0625 40.0625 39.5625 39.75 40 40 40 40 40 39.8125 39.8125 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.9375 39.1875 40 40 40 40 40 40 40 40 40.0625 40.0625 40.1875 40.9375 41.3125 41.4375 41.625 41.8125 42.3125 42 42 42 40.875 39.5625 40.625 41 40.4375 41.125 41.3125 41 41 41.5625 41.5 41.25 41.5625 41.9375 41.625 42.1875 42.4375 42.75 43.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.53333 37.75 37.75 38.3125 39.4375 39.3125 39.375 39.4375 39.1875 39.75 40 40.0625 40.0625 40.125 39.8125 39.75 39.9375 40 40 40 40.0625 40 39.75 39.75 40 40 40.0625 40.1875 39.875 39.9375 40 40 40 40 40 40 40 40 40 40 40 40 40 40.125 40.1875 40 40 40 39.375 40 40 40 40 40 40 39.9375 40 40.125 40.5 40.75 40.9375 41.3125 41.6875 41.9375 42.25 42 42 42 41.75 41 40 40.1875 41 41 41.4375 41.5 41.6875 41.6875 41.75 41.0625 42 42 41.875 42.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 36.66667 37.625 36.61538 NA NA NA NA NA NA 36.78571 37.8125 38.25 38 38.5 38.5625 39.3125 39.8125 39.75 39.5625 39.6875 39.625 39.625 40 40 39.9375 40 39.875 39.4375 39.875 40 40 40 40 40 40 40 40.25 40.5 40.5 40 39.9375 40 40 40 40 40 40 40 40 40 39.875 39.9375 40 40.1875 39.8125 39.5625 39.8125 39.6875 40 39.875 40 40 40 40 40 40 39.875 39.8125 40.375 40.375 40.125 40.75 41.625 42 42 42.0625 42.125 42.0625 42 41.6875 40.9375 40.0625 40 40.625 40.9375 41.8125 41.375 41.9375 42 41.9375 41.8125 42 42 42 42.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.125 37.375 37 38.25 37.75 37.625 36.875 36.9375 37.3125 37.625 38.0625 38.25 38.5625 38.875 39.8125 39.9375 39.4375 39.25 39.875 40.0625 39.9375 39.75 40 40 40 40.1875 39.9375 39.5625 39.875 40 40 40 40 40 40.0625 40.125 40.1875 40.75 40.375 40.125 40 40 40 40 40 40 40 39.875 39.9375 40.125 39.625 40 40 40 39.4375 39.1875 40 39.875 39.9375 40 40 40 40 40 40 40 40 39.8125 40.4375 40.125 40.875 41.3125 41.875 42 41.875 41.3125 41.5625 40.75 41.125 40.0625 40.3125 40.25 40.375 40.75 41.8125 41.6875 41.625 41.875 42 42 42 42 42.5 42.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.75 39.5 39.125 39.625 40.1875 40.3125 39.4375 39 39.0625 38.625 39.0625 39.5625 39.75 39.75 39.875 40.125 39.9375 39.9375 40 40 40.0625 39.9375 40.1875 40.375 39.875 39.3125 39.625 39.5625 39.5 39.875 40 40 40 40 40.125 40.125 40.0625 40.0625 40.1875 40.125 40 40 40 40 39.875 39.9375 40 40 39.9375 40.1875 39.8125 39.75 40 40 39.75 39.8125 39.6875 39.625 39.375 40 39.75 39.75 40 40 40 40 39.9375 39.8125 40.125 40.1875 40.375 40.9375 41.625 42 40.8125 40.875 40.625 40.5 40.125 40 40.125 40 40 40.25 41.5625 41.5625 41.25 41.0625 41.375 42 42 42 42.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5 39.9375 39.75 40.4375 40.9375 40.8125 40.5 40.25 40.9375 40.625 40.4375 40.625 40.875 40.4375 40 40 40.0625 40.0625 40 40 40 40 40.3125 40 39.9375 40.1875 39.8125 40 40.25 40 40 40 40.25 41 40.75 40.5625 40.375 40.125 40 40.25 40.375 40.0625 39.1875 39.75 39.375 40 40.0625 40.3125 40 40.0625 39.8125 39.875 39.3125 39.6875 40 39.625 39.125 39 40.1875 39.5 39.625 40 40 40 40 40 39.9375 39.4375 39.875 40 40.4375 40.875 41.1875 41.25 40.5625 39.9375 39.875 40 40 40 40.125 40.4375 40.625 41.6875 42 41.4375 41.5 41.6875 42 42 42.0625 42.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.3 40.125 40.625 41.0625 40.75 40.25 40.125 41 41.1875 40.625 40.5 40.5625 40.6875 40.6875 40.125 39.6875 39.4375 40.5625 40.5 40.5 40.5 40.5 40.375 40.1875 39.875 40.0625 40 40.1875 40.4375 40.25 40 40 40.9375 41 41 41 41 40.5625 40.125 40.6875 40.6875 39.3125 39.1875 39.1875 39.5625 40.125 40.3125 40.5625 40.875 40.375 40 39.3125 39.0625 39.4375 39.0625 39.0625 39.625 40.4375 39.6875 39.5 40 40 40 40 40 39.875 39.5 39.6875 39.6875 39.8125 40.375 40.3125 40.375 40.625 40.0625 40 40 40 40 40.125 40.6875 40.8125 42 42 41.9375 41.6875 41.875 42 42 42 42.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.91667 39.6 40 39.75 40.375 41.125 41.4375 41.4375 41.5625 41.25 41.1875 41.3125 41.8125 41.6875 41.375 40.875 40.125 40.4375 40.75 40.75 41 40.875 40.875 40.5 40.125 40 40 40.0625 40.75 40.5625 40.0625 40.875 41 41 41 41 41 40.5625 40.25 40.9375 40.0625 39.25 39.1875 39.6875 40 40 40.5625 40.1875 40.1875 39.9375 40 40 40 39.75 39.8125 40 40.25 39.125 39.75 40 40 39.8125 39.75 39.8125 40 39.875 39.6875 39.5625 40 40.1875 40 39.4375 39.8125 39.8125 39.4375 39.5 39.875 39.9375 40.125 40.5 40 41.125 41.25 41.5 41.125 41.1875 41.3125 41.75 42.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.76923 40 40.8125 41.4375 42.5625 42.5 41.75 41.4375 41.8125 42 42 42 41.875 41.625 41.375 41.125 40.9375 40.875 41 40.875 41 41 40.9375 40.125 40.375 40.8125 40.8125 41 41.0625 41 41 41 41 41 41 40.875 40.1875 40.1875 40.4375 40.1875 39.625 40 40 40.3125 40.4375 40.3125 40.1875 40 40 40 40 40 39.8125 39.6875 40.0625 39.8125 40 40 40 39.625 39.75 39.9375 39.9375 39.5625 39.4375 39.625 39.75 40.0625 40.5 40.3125 39.8125 39.875 40.75 40.875 39.9375 40.125 40 40 40.1875 41.25 41.5 41.25 41 41.8125 41.875 41.875 42 42.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.06667 41.875 42.5625 42.9375 43 43.25 43.125 42.6875 42.1875 42.3125 42.4375 41.9375 41.5625 41.375 41.6875 41.0625 40.75 40.9375 40.625 41.0625 41.375 41.4375 40.875 40.4375 40.9375 41 41 41.25 41.0625 41 41 41 41 41 41 40.9375 40.5625 40.0625 40.125 40 40 40 40.0625 40.5 40.4375 40.25 39.875 40 39.9375 39.9375 39.625 39.375 39.4375 39.375 39.5625 39.4375 39.4375 40 39.1875 39.0625 39.1875 39 39.0625 39 39.125 39.5625 39.875 40.75 40 40.5625 40.8125 40.9375 41.3125 40.875 40.6875 40.75 40.5625 40.5625 41.0625 41.3125 41.75 41.5625 42.0625 42 41.9375 42.1875 42.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.375 42.375 42.625 43.4375 43.875 44 43.3125 43.1875 43.4375 42.875 42.5625 42.1875 41.6875 42.125 42.125 41.875 41.5625 41 41.0625 41.3125 41.5625 41.0625 41.1875 41.25 41.0625 41 41.25 41.625 41.25 41 41 40.9375 40.9375 40.8125 41 40.9375 40.8125 40.0625 40 40 40 40.0625 40.375 39.875 40.0625 40.0625 40 40 40 39.875 40 40 40 39.8125 39.1875 39.25 39.3125 39 39 39.5 39.625 39.5625 39.25 39.5 39.75 40.8125 40.1875 40 40.0625 40.25 40.25 40.6875 40.9375 40.75 41 41.1875 41.0625 41.1875 41.25 42.6875 41.8125 41.5625 42 42 42.125 42.875 43.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.66667 43.1875 43.375 44.0625 44.0625 44 44.125 43.375 43.4375 43.125 43.25 42.8125 42.125 42.5 42.5 42.25 41.9375 41.3125 41.125 41.6875 41.9375 41.375 41.5625 41.9375 41.875 41.75 41.8125 41.4375 41.3125 41 40.8125 40.5 40.4375 40.25 40.625 40.5 40.5 40.25 40 40 40 40 40 39.6875 39.75 40.0625 39.9375 40 40 40 40 40 40 39.75 39.125 39 39 39 38.9375 39.125 39.625 39.9375 39.6875 39.625 39.625 40.5625 40.125 39.875 40 40 40 40.0625 40.3125 40.5625 40.5 40.875 41 41.125 41.1875 41.75 41.25 41.625 41.8125 42 42.0625 42.75 43.0625 43.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.93333 43.75 43.3125 44.125 44.375 44.25 44.9375 44.875 44.0625 43.875 43.625 43.25 43.1875 43.3125 43.375 42.625 42.0625 41.875 41.1875 41.6875 42.0625 42.5 42.4375 42.375 42.4375 42.625 42.625 41.875 42.375 41.625 40.4375 40.5 40.9375 41.0625 41.125 40.6875 40.9375 40.375 40 40 40 40 40 39.75 39.625 39.8125 40 40 40 40 39.875 40 40 40 39.9375 39.375 39.4375 39.25 39 39.1875 39.1875 39.4375 39.5625 39.3125 39.5 40 39.875 39.8125 39.5625 39.4375 39.3125 39.3125 39.5 39.875 40.125 40.4375 40.5625 41.25 41.5 41.25 41.375 41.6875 41.125 41.875 42.125 42.3125 42.5625 42.5625 43.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.5 42.875 43.125 42.875 43.5 44.1875 44.1875 44.9375 45.125 44.75 44.625 44.4375 44.0625 43.875 43.9375 43.6875 43.625 43.0625 42.1875 42.1875 42 42 42.0625 42.5 42.75 42.8125 43.25 43.4375 42.625 42.75 41.75 40.875 40.625 41.9375 41.6875 41.25 41 41.25 41.4375 40.375 40 40 40.0625 40 39.9375 39.5625 40 40 40 40 40 39.75 39.5625 40 40 40 39.5 39.9375 40 39.25 39 39.0625 39.0625 39.1875 39 39.5 40 40.0625 40.1875 39.6875 40.1875 39.9375 40.5 40.4375 40.75 40.8125 40 40.375 41.25 41 41.25 41.3125 41.625 41 41.75 42.375 42.75 43.125 43.6875 43.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 44.5 45 44.0625 43.625 43 43.5 44 43.90909 42.8125 43.5 44.0625 43.875 44.3125 44.5 44.875 45.125 45.625 45.3125 45.5625 44.8125 44.9375 44.625 45 44.4375 43.9375 43 42.9375 42.9375 42.875 42.375 42.5625 43.125 43.0625 43.75 44.1875 44.375 43.9375 43.25 41.4375 40.9375 40.75 40.9375 41.75 41.4375 41.375 41.75 41.75 41.125 40.8125 40.25 40.0625 40 40.0625 40 40 40 40 40 40 40 40 40 40 40 40 39.75 39.5 39 39.3125 39.125 39.1875 39.375 39.5 39.75 39.9375 40.0625 40.0625 40.1875 40.4375 40.5 40.75 41 41 40.75 40.5 41.1875 40.6875 41 41.0625 41.1875 41.125 41.875 42.125 42.875 43.375 43.375 43.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46.25 45.1875 45.4375 44.15385 44.35714 44.25 44.25 43.4375 43.375 44.1875 44.1875 45.0625 44.9375 45.3125 45.9375 45.625 46 46 46 45.875 45.375 45.6875 45 43.875 44.0625 44.3125 43.5 43.1875 43.0625 42.6875 43.4375 44.125 44.375 43.5625 44.0625 43.125 43.125 43.3125 42.5 40.5625 41 42 42.4375 42.5 42.75 42.8125 42.75 42.3125 41.9375 41.25 40.375 40.3125 40.125 40 40 40 40 39.9375 39.75 40 40 40 40 40 40 39.5625 39 39.25 39.5 39.0625 39 39.5 39.875 39.5625 39.875 39.5625 39.5 39.875 40.125 40.3125 40.375 40.5625 40.75 40.5 41.375 41.0625 40.5 40.5 41 41.25 41.375 42.0625 42.25 42.5625 43.25 43.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
