NA 17 17 17 16.5625 16 16 16 15.625 15 15 15 14.9375 14.375 14 14 14 13.8125 13 13 13 12.8125 12.1875 12 11.875 11.5625 11 11 11 10.8125 10 10 10 10 9.8125 9.0625 9 9 8.9375 8.75 8.625 8 8 8 7.9375 7.75 7.75 7.5625 7 7 7 7 7 7 6.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 17.125 17 17 17 16 16 16 16 15 15 15 14.875 14 14 14 14 13.625 13 13 13 12.375 12 12 11.9375 11.125 11 11 11 10.625 10 10 10 10 9.4375 9 9 9 8.9375 8.0625 8 8 8 8 7.9375 7.25 7 7 7 7 7 7 7 7 6.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 17 17 16.25 16 16 16 15.1875 15 15 15 14.375 14 14 14 13.8125 13 13 13 12.75 12 12 12 11.6875 11 11 11 10.875 10 10 10 10 9.9375 9.0625 9 9 9 8.5 8 8 8 8 8 7.875 7.0625 7 7 7 7 7 7 7 7 6.375 NA NA NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 17 17 16.5625 16 16 16 15.5 15 15 15 14.9375 14 14 14 14 13.125 13 13 12.875 12.0625 12 12 11.9375 11 11 11 11 10.3125 10 10 10 10 9.25 9 9 9 8.8125 8 8 8 8 8 8 7.5 7 7 7 7 7 7 7 7 7 6.428571 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 17 16.9375 16 16 16 15.75 15 15 15 15 14.1875 14 14 14 13.1875 13 13 13 12.5 12 12 11.8125 11 11 11 11 10.6875 10 10 10 10 9.4375 9 9 9 9 8.3125 8 8 8 8 8 7.9375 7.125 7.125 7 7 7 7 7 7 7 6.9375 6.1875 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17 17 16.0625 16 16 15.9375 15 15 15 15 14.25 14 14 13.9375 13.0625 13 13 13 12.75 12 12 12 11.0625 11 11 11 10.9375 10.0625 10 10 10 9.5 9 9 9 9 8.9375 8.125 8 8 8 8 8 7.625 7.625 7 7 7 7 7 7 7 7 7 6.5625 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17 17 16.125 16 16 16 15.125 15 15 15 14.5 14 14 14 13.4375 13 13 13 12.8125 12 12 12 11.5625 11 11 11 11 10.25 10 10 10 9.625 9 9 9 9 9 8.5 8 8 8 8 8 8 8 7.1875 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 17 17 16.1875 16 16 16 15.125 15 15 15 14.5625 14 14 14 13.6875 13 13 13 12.5 12 12 12 11.8125 11 11 11 11 10.6875 10 10 10 10 9.0625 9 9 9 9 8.75 8 8 8 8 8 8 8 7.75 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17.63636 17 17 17 16.1875 16 16 16 15.1875 15 15 15 14.75 14 14 14 13.75 13 13 13 12.9375 12 12 12 12 11.125 11 11 11 10.9375 10 10 10 10 9.25 9 9 9 9 9 8.1875 8 8 8 8 8 8 8 7.25 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 17 NA NA 16 16 16 15.5 15 15 15 14.75 14 14 14 13.75 13 13 13 13 12 12 12 12 11.375 11 11 11 11 10.25 10 10 10 9.4375 9 9 9 9 9 8.5 8 8 8 8 8 8 8 7.75 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 16 15.375 15 15 15 14.75 14 14 14 13.9375 13 13 13 13 12 12 12 12 11.625 11 11 11 11 10.5625 10 10 10 9.8125 9 9 9 9 9 9 8.0625 8 8 8 8 8 8 8 7.375 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 16.14286 16 16 15.875 15.1875 15 15 15 14.75 14 14 14 14 13 13 13 13 12 12 12 12 11.875 11 11 11 11 10.75 10 10 10 10 9.1875 9 9 9 9 9 8.25 8 8 8 8 8 8 8 7.9375 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 16.0625 16 16 15.75 15.25 15 15 15 14.75 14 14 14 14 13 13 13 13 12.1875 12 12 12 12 11.0625 11 11 11 11 10 10 10 10 9.5625 9 9 9 9 9 8.3125 8 8 8 8 8 8 8 8 7.375 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.75 16.125 16 15.9375 15.4375 15 15 15 14.1875 14 14 14 13.25 13 13 13 12.625 12.0625 12 12 12 11.6875 11.0625 11 11 11 10.75 10 10 10 10 9.5625 9 9 9 9 9 8.125 8 8 8 8 8 8 8 8 7.9375 7.75 7.5 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 17 16.125 16 16 15.5 15 15 14.875 14 14 14 14 13.0625 13 13 13 12.5625 12 12 12 12 11.75 11 11 11 11 10.875 10 10 10 10 9.625 9 9 9 9 9 8.375 8 8 8 8 8 8 8 8 8 8 8 7.25 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.25 16 16 16 15.5 15 15 14.875 14 14 14 14 13.0625 13 13 13 12.75 12 12 12 12 12 11 11 11 11 11 10 10 10 10 9.75 9 9 9 9 9 8.5 8 8 8 8 8 8 8 8 8 8 8 7.4375 7.1875 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16 15.4375 15 15 14.875 14 14 14 14 13.25 13 13 13 12.75 12 12 12 12 12 11 11 11 11 10.8125 10 10 10 10 9.75 9 9 9 8.9375 8.75 8.3125 8 8 8 8 8 8 8 8 8 8 8 7.9375 8 7.625 7.125 7 7 7 7 7 7 7 7 7 NA NA 7.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15 15 15 14.8125 14 14 14 13.9375 13.125 13 13 13 12.375 12 12 12 12 11.8125 11 11 11 11 10.75 10 10 10 10 9.75 9 9 9 9 8.75 8.125 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7.75 7.375 7 7 7.0625 7.375 7.3125 7.5 7.75 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 13.66667 13 13 13 12.75 12.125 12 12 12 12 11.5 11 11 10.9375 10.3125 10 10 10 10 10 9.75 9 9 9 9 9 8.6875 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 NA 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 12.25 12 12 11.9375 11.375 11 11 11 10.75 10.1875 10.25 10 10 10 10 10 9.6875 9 9 9 9 8.3125 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15 14.81818 14 14 14 14 NA 13 13 13 12.5625 12.125 12 12 11.8125 11.5 11 11 10.875 10.5625 10.3125 10 10 9.6875 9.5 9.25 9 9 9 8.6875 8.3125 8.25 8.125 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9.5625 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 NA 15 15 14.4375 14 14 14 13.6875 13 13 13 13 12.6875 12.25 12 12 11.9375 11.6875 11.375 11 10.8125 10.8125 10.375 10.1875 10 10 10 9.25 9 9 9 9 8.8125 8.25 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9.0625 9.25 9.375 9.3125 9.3125 9.642858 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.92857 15.0625 15 15 14.4375 14 14 14 13.125 13 13 13 12.3125 12 12 12 11.625 11 11 11 11 11 10.875 10.125 10 10 10 10 9.8125 9 9 9 9 9 8.6875 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8.0625 8.4375 8.5625 9.3125 9.375 9.25 9.4375 9.875 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 15 15 14.5 14 14 14 13.625 13 13 13 12.75 12 12 12 12 11.375 11 11 11 11 10.9375 10.25 10 10 10 10 9.6875 9 9 9 9 9 8.8125 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8.125 8.875 9 9 10 10 10 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 15 15 15 14.375 14 14 14 13.625 13 13 13 12.75 12 12 12 12 11.5625 11 11 11 11 11 10.125 10 10 10 10 9.375 9 9 9 9 9 8.8125 8.0625 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8.0625 8.8125 9 9 9 10 10 10 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 15 15 15 14.125 14 14 14 13.5625 13 13 13 12.9375 12.125 12 12 12 11.625 11 11 11 11 10.75 10 10 10 10 10 9.125 9 9 9 9 9 8.8125 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8.0625 8.1875 8.3125 8.4375 8.6875 8.875 9 9 9 9 10.0625 10.25 10.25 10.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 NA 15 15 14.125 14 14 14 13.6875 13 13 13 13 12.4375 12 12 12 11.375 11 11 11 11 10.4375 10 10 10 10 10 9 9 9 9 9 9 8.125 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8.75 9 9 9 9 9 9 9 9 9 9 10.875 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 15 14.9375 14.125 14 14 14 13.5 13 13 13 13 12.25 12 12 12 11.25 11 11 11 11 10.5 10 10 10 10 9.75 9 9 9 9 9 8.75 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8.5625 9 9 9 9 9 9 9 9.125 9.4375 9 10.75 11 11 11 11.0625 11.5 11.875 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 15.69231 NA 15 15 NA NA 14 NA 14 14 13.5 13 13 13 13 12.3125 12 12 12 11.25 11 11 11 11 10.75 10 10 10 10 9.75 9 9 9 9 9 8.75 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8.125 8.75 8.8125 9 9 9 9 9 9.5 9.9375 9.9375 9.8125 9.125 11 11 11 11 11.0625 11.6875 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.25 15 NA NA NA NA NA NA NA NA 13.09091 13 13 13 13 12.4375 12 12 12 11.5 11 11 11 11 10.75 10 10 10 10 9.8125 9.0625 9 9 9 9 8.75 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8.25 9 9 9 9 9 9 9.3125 10 10 10 10 10 11 11 11.1875 11.85714 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.3125 13 13 13 13 12.25 12 12 12 11.5 11 11 11 11 11 10 10 10 10 10 9.1875 9 9 9 9 8.875 8 8 8 8 8 8 8 7.5 7.75 7.625 7.3125 7.625 8 8 8 8 8 8.125 8.75 9 9 9 9 9 9.0625 9.1875 10 10 10 10 10 11.3125 11.75 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.5 13 13 13 13 12.375 12 12 12 11.5 11 11 11 11 10.875 10 10 10 10 10 9.4375 9 9 9 9 9 8.125 8 8 8 8 8 7.5 7 7.1875 7.3125 7.625 7.375 8 8 8 8 8.4375 9 9 9 9 9 9.125 9.6875 10 10 10 10 10 10 10.0625 12 12 12 11.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.5 13 13 13 13 12.5 12 12 12 11.75 11 11 11 11 11 10.1875 10 10 10 10 9.3125 9 9 9 9 9 8.8125 8.0625 8 8 8 7.625 7.4375 7.5 7.3125 7.9375 8 7.8125 7.8125 8 8 8.3125 9 9 9 9 9 9.375 10 10 10 10 10 10 10.1875 10.6875 11 12 12 12 12 12 12 12.375 12.75 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.5 13 13 13 13 12.5 12 12 12 11.5625 11 11 11 11 11 10.6875 10 10 10 10 9.6875 9 9 9 9 9 9 8.8125 8.0625 8 8 7.9375 7.875 7.9375 8 7.8125 7.875 8 8 8 8.5 8.9375 9 9 9 9.0625 9.3125 9.9375 10 10 10 10 10 10.5 10.9375 11 11 12 12 12.5 12.3125 12 12.5625 12.6875 12.875 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.4375 13 13 13 13 12.4375 12 12 12 12 11 11 11 11 10.6875 10.375 10 10 10 10 10 9.5 9 9 9 9 9 9 8.4375 8 8 8 8 8 8 7.75 8 8 8.1875 8.5 8.1875 9 9 9 9.3125 9.875 10 10 10 10 10 10.25 10.875 11 11 11 11 12.4375 12.875 12.9375 13 12.6875 12.75 13 13 13 13.25 13.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.66667 17.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.625 13 13 12.875 12.6875 12.375 12 12 12 12 12 11.4375 11 11 11 11 10.75 10 10 10 10 10 9.8125 9.0625 9 9 9 9 8.9375 8.3125 8.5 8.8125 8.5 8.375 8 8 8 8 8.0625 8.8125 8.5 8.75 8.9375 9 9 9.375 9.75 10 10 10 10.25 10.75 11 11 11 11 11 11.1875 13 13 13 13 13 13 13.3125 13 13.375 13.8125 13.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.75 17.84615 18.625 18.9375 18.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.8125 13.1875 13.0625 13 12.875 12.25 12.125 12.5625 12.0625 12 12 12 11.3125 11 11 11 11 11 10.5625 10 10 10 10 10 9.875 9.0625 9 9 9 9 9 8.875 9 9 9 8.75 8.1875 8.5625 8.4375 8.8125 8.9375 9 9 9 9.0625 9.1875 9.4375 9.9375 10 10 10 10.9375 11 11 11 11.0625 11.1875 11.1875 11.6875 13 13 13 13.9375 13.8125 14 13.875 13.5625 14 14 14 14 14.25 14.125 13.8 13.9375 14.33333 14.2 14.66667 14.8 15 NA NA NA NA NA NA NA NA NA NA 17.88889 18.6875 19.125 19.375 19.8125 20 19.4375 19.125 19.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 13.0625 13.0625 13 13.125 12.6875 12.5625 12 12.125 12 12 11.9375 11.5 11 11 11 11 11 11 10.625 10.125 10 10 10 9.6875 9.25 9.1875 9.0625 9 9 9 9 9 9 9 9 9 8.8125 9 9 9 9 9 9.25 9.3125 9.6875 9.875 10 10 10 10.3125 11 11 11 11.125 11.875 12 11.6875 11.8125 13.0625 13.8125 13.875 14 14 14 14 14 14 14.0625 14.4375 14.25 14.8125 14.5625 15 15.25 15.5625 15.1875 15.5 15.1875 15.875 15.5 15.72727 NA NA NA NA NA NA NA NA 18.625 19.0625 19.9375 19.875 20 20 19.6875 20.0625 20.3125 20.2 21 21 NA NA NA NA NA NA NA NA NA 
