NA 208.8333 209.125 209.8125 210.125 210.8125 211.25 211.8125 212.25 212.8125 213 213.5625 214 214.6875 215 215.875 216.125 216.9375 217.3125 218 218.4375 219 219.6875 220.1875 221 221.625 222.0625 222.9375 223.4375 224 224.75 225.375 226 226.875 227.375 228 228.75 229.5625 230.0625 231 231.75 232.4375 233.125 234 234.875 235.5625 236.375 237.125 238.0625 238.875 239.6875 240.4375 241.25 242.0625 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 208.75 209.0625 209.75 210 210.625 211 211.8125 212 212.8125 213.3125 214 214.375 215 215.5625 216.0625 216.8125 217.125 217.9375 218.3125 219 219.4375 220 220.375 221 221.8125 222.25 223 223.6875 224.125 224.9375 225.625 226.1875 227 227.6875 228.1875 228.9375 229.75 230.5 231.125 231.9375 232.75 233.5 234.1875 235.0625 235.8125 236.6875 237.4375 238.25 239.0625 239.9375 240.75 241.5625 242.3125 243.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 209.6429 210 210.625 211 211.5625 212 212.625 213 213.6875 214.25 215 215.375 216 216.5625 217 217.8125 218.1875 218.9375 219.375 220 220.5 220.875 221.5625 222.0625 222.9375 223.375 224 224.75 225.3125 226 226.8125 227.4375 228.0625 228.9375 229.4375 230.1875 231 231.75 232.4375 233.1875 234.0625 234.875 235.625 236.375 237.1875 238 238.875 239.6875 240.5 241.25 242.125 243 243.8125 244.6875 NA NA NA 248.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 210 210.5 211 211.375 212 212.5 213 213.5625 214.1875 214.9375 215.25 216 216.375 217 217.4375 218.0625 218.8125 219.1875 219.9375 220.375 221 221.125 222 222.6875 223.125 223.9375 224.5625 225.0625 225.9375 226.5625 227.1875 227.9375 228.6875 229.1875 230 230.875 231.5 232.1875 233 233.875 234.625 235.375 236.125 237 237.8125 238.625 239.4375 240.1875 241.0625 241.9375 242.8125 243.625 244.4375 245.25 246.2143 247.0667 247.875 248.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 211 211.3125 212 212.375 213 213.375 214 214.5625 215.1875 215.9375 216.25 217 217.375 218 218.5 219.0625 219.875 220.25 221 221.625 221.9375 222.3125 223 223.75 224.25 225 225.75 226.25 227 227.8125 228.3125 229.0625 229.875 230.5625 231.1875 232 232.8125 233.5625 234.3125 235.125 235.9375 236.8125 237.5625 238.375 239.1875 240 240.875 241.6875 242.5 243.3125 244.1875 245.0625 245.9375 246.8125 247.6875 248.5625 249.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211.9091 212.1875 212.9375 213.375 214 214.375 215.0625 215.875 216.1875 216.9375 217.3125 218 218.4375 219 219.5625 220.0625 220.875 221.3125 222 222.1875 223 223.5625 224.0625 224.9375 225.4375 226.0625 226.9375 227.5 228.125 228.9375 229.6875 230.25 231.0625 231.8125 232.5625 233.3125 234.0625 234.9375 235.8125 236.5625 237.3125 238.125 239 239.8125 240.625 241.4375 242.25 243.125 244 244.8125 245.75 246.5625 247.4375 248.3125 249.1875 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 212.2 212.9375 213.1875 214 214.25 215 215.5625 216.0625 216.875 217.1875 217.9375 218.375 219 219.625 220.0625 220.75 221.0625 221.9375 222.5 222.8125 223.3125 224 224.6875 225.1875 226 226.6875 227.1875 228 228.75 229.375 230.125 230.9375 231.625 232.25 233.0625 233.9375 234.6875 235.5 236.25 237.0625 237.9375 238.8125 239.625 240.4375 241.1875 242.0625 242.9375 243.8125 244.625 245.5 246.3125 247.25 248.125 249 249.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212.1875 212.9375 213.1875 213.9375 214.1875 214.9375 215.25 216 216.8125 217.125 217.9375 218.1875 219 219.375 220 220.625 221.0625 221.8125 222.125 222.9375 223.0625 223.9375 224.4375 225.0625 225.8125 226.375 227.0625 227.875 228.5 229.125 229.9375 230.75 231.375 232.0625 232.9375 233.6875 234.4375 235.1875 236.0625 236.875 237.75 238.5625 239.3125 240.1875 241 241.8125 242.6875 243.5 244.375 245.1875 246.125 247 247.875 248.8125 249.6875 250.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 212.2727 212.9375 213.1875 213.9375 214.1875 214.9375 215.1875 215.9375 216.5 217.0625 217.8125 218.1875 218.9375 219.375 220 220.5625 221 221.8125 222.1875 222.9375 223.375 223.8125 224.1875 225 225.6875 226.125 226.9375 227.6875 228.1875 229 229.75 230.4375 231.125 231.9375 232.6875 233.4375 234.1875 235 235.8125 236.6875 237.4375 238.25 239.125 240 240.8125 241.6875 242.4375 243.25 244.1875 245 245.875 246.8125 247.6875 248.5625 249.375 250.3125 251.2 252.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 213 213.6667 NA NA 215 215.9375 216.1875 217 217.8125 218.1875 218.9375 219.1875 220 220.375 221 221.625 222.0625 222.8125 223.25 224 224.0625 224.9375 225.375 226.0625 226.8125 227.375 228.0625 228.875 229.5 230.125 230.9375 231.75 232.4375 233.0625 233.9375 234.8125 235.5625 236.375 237.1875 238 238.9375 239.8125 240.625 241.4375 242.25 243.125 243.9375 244.8125 245.6875 246.5625 247.375 248.25 249.1875 250.0625 251 251.875 252.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.3333 216.9375 217.5 218.0625 218.875 219.1875 219.9375 220.375 221 221.625 222.0625 222.8125 223.1875 223.9375 224.375 224.8125 225.1875 226 226.625 227.1875 227.9375 228.625 229.1875 230 230.8125 231.4375 232.1875 232.9375 233.8125 234.5 235.25 236.125 237 237.875 238.6875 239.5 240.3125 241.1875 242 242.9375 243.75 244.5625 245.4375 246.3125 247.1875 248 249 249.8125 250.75 251.6875 252.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215.25 215.8571 216.2308 216.9375 217.25 218 218.8125 219.1875 219.9375 220.375 221 221.625 222.0625 222.8125 223.1875 223.9375 224.375 225 225.1875 225.9375 226.4375 227.0625 227.8125 228.375 229.0625 229.875 230.5 231.125 231.9375 232.8125 233.5625 234.25 235.0625 235.875 236.8125 237.5625 238.4375 239.25 240.125 241 241.8125 242.75 243.5625 244.3125 245.1875 246.125 247 247.8125 248.75 249.625 250.5 251.4375 252.3125 253.2 254.25 256.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215.8889 216.25 216.9375 217.375 218 218.5625 219.1875 219.9375 220.3125 221 221.625 222 222.6875 223.0625 223.8125 224.25 225 225.625 225.8125 226.3125 227 227.625 228.1875 228.9375 229.625 230.1875 231 231.8125 232.5 233.25 234.0625 234.9375 235.75 236.5 237.3125 238.1875 239 239.875 240.75 241.5625 242.4375 243.3125 244.1875 245 245.875 246.75 247.625 248.5 249.375 250.3125 251.1875 252.125 253 254 254.8125 256.75 258.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217 217.0625 217.8125 218 218.875 219.375 220 220.625 221.0625 221.75 222.0625 222.8125 223.1875 223.9375 224.375 225 225.625 226 226.75 227.125 227.9375 228.5 229 229.875 230.375 231.125 231.9375 232.8125 233.5 234.5 235.375 236.1875 237.0625 237.875 238.75 239.5625 240.4375 241.1875 242.1875 243.0625 244 244.875 245.6875 246.5625 247.375 248.3125 249.1875 250.0625 251 251.9375 252.8125 253.75 254.625 255.5625 257.1875 259 259.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216.8 217.0625 217.8125 218.0625 218.75 219.1875 220 220.375 221 221.625 222.0625 222.8125 223.1875 223.8125 224.3125 224.9375 225.5 226.0625 226.625 227.0625 227.8125 228.1875 228.9375 229.625 230.125 230.9375 231.625 232.3125 233.125 234 235 236 236.8125 237.6875 238.5 239.375 240.1875 241 242 242.8125 243.6875 244.5625 245.5 246.3125 247.1875 248.125 249 249.9375 250.8125 251.75 252.625 253.4375 254.375 255.3125 256.25 257.9375 259.5625 260.4375 261.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.5 218 218.7692 219.1875 219.875 220.5 221 221.625 222.0625 222.8125 223.1875 223.9375 224.375 225 225.625 226.0625 226.8125 227.0625 227.8125 228.1875 228.9375 229.625 230.0625 230.8125 231.375 232.125 233 233.8125 234.625 235.5625 236.625 237.4375 238.3125 239.1875 240 240.875 241.8125 242.625 243.5 244.375 245.25 246.1875 247 247.9375 248.8125 249.75 250.625 251.5 252.3125 253.25 254.1875 255.125 256 257 258.6875 260.25 261.1875 262.125 263 264.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.9375 220.4375 221.0625 221.6875 222.125 222.9375 223.3125 223.9375 224.4375 225.0625 225.625 226.1875 226.8125 227.375 227.8125 228.375 229 229.625 230.1875 230.9375 231.4375 232.0625 232.8125 233.625 234.4375 235.25 236.375 237.3125 238.1875 239 239.8125 240.5625 241.4375 242.25 243.25 244.1875 245.0625 246 246.8125 247.6875 248.5625 249.5 250.375 251.3125 252.1875 253 253.9375 254.9375 255.8125 256.8125 257.6875 259.3125 261 261.9375 262.8125 263.8125 264.75 265.625 266.6923 NA NA 269.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.7778 221.7143 222.1875 222.9375 223.375 224 224.5625 225.0625 225.8125 226.1875 226.9375 227.375 228 228.375 229.0625 229.75 230.1875 230.9375 231.625 232.1875 232.875 233.625 234.375 235.1875 236 237 238 238.8125 239.6875 240.375 241.3125 242.375 243.125 243.75 244.75 245.8125 246.625 247.5 248.375 249.3125 250.1875 251.0625 252 252.8125 253.6875 254.75 255.625 256.5625 257.4375 258.375 260 261.8125 262.6875 263.625 264.5625 265.4375 266.375 267.375 268.25 269.1875 270.1875 270.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223.9167 224.25 225 225.6667 226.0667 226.9375 227.3125 228 228.75 229 229.8125 230.1875 231 231.625 232.25 232.9375 233.5625 234.125 234.875 235.9375 236.75 237.6875 238.8125 239.625 240.375 241.1875 241.875 242.875 243.875 244.8125 245.375 246.4375 247.375 248.25 249.0625 250 250.8125 251.75 252.625 253.5625 254.4375 255.4375 256.25 257.1875 258.125 259.125 260.875 262.5 263.4375 264.375 265.3125 266.1875 267.1875 268.0625 269 270 270.9375 271.8125 272.7273 NA 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.375 228 228.5625 229 229.4375 230.0625 230.75 231.0625 232 232.6875 233.1875 234.0625 234.9375 235.5625 236.375 237.3125 238.4375 239.5625 240.375 241.1875 242 242.8125 243.625 244.375 245.1875 246.1875 247.125 248.0625 249 249.8125 250.6875 251.4375 252.4375 253.375 254.25 255.1875 256 257 257.9375 258.8125 259.75 261.4375 263.1875 264.1875 265.125 266 267 267.9375 268.8125 269.8125 270.6875 271.625 272.5625 273.5 274.625 275.4375 276.375 277.3125 278.3077 279.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 223.7857 224.0909 225 225.3333 226 226.75 NA 227.7273 228.125 228.875 229.3125 229.9375 230.375 230.9375 231.75 232.3125 232.875 233.6875 234.375 235.1875 235.75 236.4375 237.125 237.9375 238.75 240 240.8125 241.75 242.3125 243.3125 244.0625 245 246.1875 247 248 248.8125 249.75 250.4375 251.375 252.25 253.1875 254.0625 255 255.8125 256.75 257.75 258.75 259.625 260.625 262.125 263.8125 264.875 265.8125 266.8125 267.75 268.625 269.625 270.5625 271.4375 272.375 273.3125 274.1875 275.1875 276.125 277.0625 277.9375 278.6875 279.625 280.6875 281.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.375 NA 223.6667 224.125 224.8125 225.1875 225.9375 226.5625 227.0625 227.5 228.0625 228.8125 229.625 230.1875 230.9375 231.125 232 232.625 233.3125 234 234.375 235 236 236.6875 237.3125 238.25 239.0625 240 240.875 241.6875 242.625 243.4375 244.1875 245.0625 245.75 246.625 247.6875 248.6875 249.625 250.4375 251.1875 252 253 253.9375 254.8125 255.75 256.625 257.5 258.5 259.5 260.4375 261.375 263.0625 264.75 265.5625 266.5 267.5625 268.5 269.375 270.375 271.25 272.1875 273.1875 274.0625 275 276 276.8125 277.1875 278.375 279.5 280.25 281.0625 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223 223.5 224.3125 224.9375 225.4375 225.9375 226.4375 227.0625 227.6875 228.3125 229 229.5 230.0625 230.75 231.4375 231.6875 232.3125 233 233.6875 234.5 235.25 235.9375 236.8125 237.5625 238.1875 239 239.8125 240.8125 241.8125 242.625 243.5625 244.3125 245.0625 246 246.8125 247.5625 248.375 249.375 250.25 251.1875 252 252.8125 253.75 254.625 255.5625 256.375 257.375 258.25 259.25 260.1875 261.125 262.0625 263.9375 265.625 266.3125 267.125 268.25 269.1875 270.1875 271.0625 272 273 273.875 274.8125 275.6875 276.75 277.5 278.3125 279.1875 280.1875 281.1875 282.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.0625 224.8125 225.6875 226.1875 226.8125 227.3125 227.9375 228.5625 229.125 229.8125 230.3125 230.9375 231.625 232.1875 232.625 233.1875 233.9375 234.5625 235.3125 236.0625 236.8125 237.5625 238.3125 239.0625 239.8125 240.625 241.5625 242.625 243.375 244.1875 245 245.9375 246.75 247.625 248.375 249.3125 250 251 252 252.6875 253.625 254.375 255.375 256.25 257.1875 258 259 259.8125 260.8125 261.75 262.8125 264.6875 266.375 267.1875 268.0625 268.8125 269.8125 270.875 271.8125 272.75 273.6875 274.5625 275.5625 276.375 277.4375 278.375 279.3125 280.125 280.9375 281.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.3333 224.8125 225.5 226.3125 226.9375 227.5625 228.0625 228.8125 229.25 229.9375 230.625 231.1875 231.75 232.3125 233 233.375 234.125 234.8125 235.5 236.1875 236.875 237.625 238.375 239.1875 239.9375 240.625 241.375 242.4375 243.375 244.1875 245 245.8125 246.625 247.625 248.375 249.1875 250 250.9375 251.6875 252.625 253.375 254.3125 255.1875 256.1875 257 257.9375 258.8125 259.8125 260.625 261.4375 262.5 263.5 265.25 267.125 268.0625 269 269.8125 270.625 271.4375 272.4375 273.375 274.375 275.3125 276.1875 277.1875 278.1875 279.0625 280 280.8125 281.3571 282.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.3333 225.4375 226.4375 227 227.625 228.125 228.8125 229.3125 230 230.8125 231.1875 231.9375 232.5 233.125 233.875 234.25 235 235.625 236.3125 237 237.6875 238.375 239.1875 239.9375 240.8125 241.375 242.1875 243.1875 244.0625 244.9375 245.75 246.5 247.3125 248.1875 249.0625 249.9375 250.6875 251.5 252.5 253.3125 254.1875 255 256 256.8125 257.8125 258.625 259.5625 260.5 261.375 262.3125 263.1875 264.0625 266.0625 267.875 268.8125 269.8125 270.625 271.5 272.375 273.3125 274.1875 275.0625 276 277 277.8125 278.875 279.8125 280.625 281.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226 NA 227.0625 227.6875 228.1875 228.875 229.375 230.0625 230.6875 231.1875 231.9375 232.5625 233.1875 233.8125 234.4375 235.0625 235.8125 236.375 237.1875 237.8125 238.625 239.25 240 240.6875 241.375 242.1875 243 243.8125 244.625 245.375 246.1875 247 247.8125 248.625 249.5 250.25 251.0625 252 252.8125 253.8125 254.875 255.8125 256.6875 257.5625 258.5 259.375 260.3125 261.1875 262.1875 263.0625 264 264.875 266.75 268.5625 269.5625 270.625 271.375 272.4375 273.375 274.1875 275.0625 275.8125 276.75 277.6875 278.5625 279.4375 280.3125 281.25 282.1875 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
