NA 47 47 47 47 47 46.9375 46.75 46.75 46.75 46.25 45.9375 45.75 45.75 45.75 45.75 45.75 45.75 45.75 45.75 45.5 45.4375 45.25 45 45 45 45 45 45 45 45 45 45 45 45 45.25 45.5625 45.75 45.75 45.75 45.75 45.75 45.75 45.9375 46.4375 46.5 46.5 46.5625 46.75 46.75 46.75 46.75 46.75 47.4375 47.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 47 47 47 47 46.5625 46.0625 46 46 46 45.875 45.25 45 45 45 45 45 45 45 45 45 45 44.75 45 45 45 45 45 45 45 45 45 45 45 45 44.5 44 44.5 44.875 45 45 45 45 45 45 45 45 45.0625 46 46 46 46 46 46.0625 46.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47 47 46.5 46 46 46 46 46 45.5 45 45 45 45 45 45 45 45 45 44.625 44.1875 44 45 45 45 45 45 45 45 45 45 45 45 45 44.5 44 44 44.0625 44.25 44.8125 45 45 45 45 45 45 45 46 46 46 46 46 46 46.5625 47 NA NA NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 46.77778 46.375 46 46 46 46 46 46 45.5 45 45 45 45 44.875 44.5 44.5625 44.5 44.125 44 44 44 44.375 44.5625 44.75 44.625 44.75 44.6875 44.5625 44.75 45 45 45 45 44.5 44 44 44 44 44.0625 44.875 45 45 45 45 45 45 46 46 46 46 46 46 46.0625 46.9375 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46 46 46 46 46 45.9375 45.5 45 45 45 45 44.875 44.3125 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.0625 44.25 44.4375 44.9375 44.5 44 44 44 44 44 44.1875 44.9375 45 45 45 45 45 45.9375 46 46 46 46 46 46 46.625 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46 46 46 45.6875 45.1875 45 45 45 44.9375 44.375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.125 44 44 44 44 44 44 44.375 45 45 45 45 45 45.25 46 46 46 46 46 46 46.3125 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46 45.875 45.375 45 45 45 45 44.5625 44.0625 44 44 44 44 44 44 44 43.875 43.875 43.75 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.625 45 45 45 45 45 45.6875 46 46 46 46 46 46.3125 46.9375 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46 45.625 45.0625 45 45 45 45 44.5 44 44 44 44 44 44 44 43.875 43.5625 43.1875 43 43 44 44 44 44 44 44 44 44 44 44 44 44 43.5 43.5 43.9375 44 44 44 44 44 44 44.875 45 45 45 45 45.125 46 46 46 46 46 46 46.625 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 46 45.375 45 45 45 45 45 44.625 44.1875 44 44 44 44 43.9375 43.625 43.1875 43 43 43 43 43 43.125 43 43 43.25 43.25 43.25 43.4375 43.5 43.8125 44 44 44 43.5 43 43.125 43.875 44 44 44 44 44 44.375 45 45 45 45 45 45.625 46 46 46 46 46 46.4375 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45 45 NA NA 44.53846 44.1875 44 44 44 44 43.9375 43.5 43.0625 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.125 43.5 43.9375 43.5 43 43 43.1875 43.9375 44 44 44 44 44 44.9375 45 45 45 45 45.3125 46 46 46 46 46 46.1875 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 44 44 43.9375 43.5 43.0625 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.125 43.3125 43 43 43 43.1875 44 44 44 44 44 44.625 45 45 45 45 45 45.875 46 46 46 46 46 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44 44 44 44 44 43.625 43 43 43 43 43 43 43 43 43 42.6875 42.4375 42.25 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.625 44 44 44 44 44.3125 45 45 45 45 45 45.6875 46 46 46 46 46 46.8125 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44 44 44 43.9375 43.4375 43.125 43 43 43 43 43 43 42.6875 42.375 42.0625 42 42 42 42.625 42.5 42.25 42.25 42.25 42.25 42.5 42.6875 42.9375 43 43 43 43 43 43 43 43 43.375 44 44 44 44 44.25 45 45 45 45 45 45.375 46 46 46 46 46 46.6875 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.25 43.25 43.0625 43 42.625 42.25 42.25 42.25 42.25 42.25 42.125 42 42 42 42 42 42 41.25 41.25 41.25 41.25 41.25 41.25 41.25 41.25 41.3125 41.75 42.25 42.25 42.25 42.25 42.25 42.375 43 43.0625 43.25 43.25 43.25 43.875 44 44.25 44.25 45 45 45 45.0625 45.875 46 46 46 46 46.5 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43 43 42.5625 42.1875 42 42 42 42 42 42 42 42 42 41.875 41.5625 41.3125 41.125 41 41 41 41 41 41 41 41 41 41 41.4375 42 42 42 42 42 42.9375 43 43 43 43 43.9375 44 44 44 45 45 45 45.0625 46 46 46 46 46 46.75 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42.25 42 42 42 42 42 42 42 42 42 41.8125 41.4375 41.1875 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41.8125 42 42 42 42 42.75 43 43 43 43 44 44 44 44 45 45 45 45.375 46 46 46 46 46.125 46.875 47 47 47 47 47 47 47 47.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 42 42 41.6875 41.5 41.4375 41.0625 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41.6875 42 42 42 42 42.375 42.8125 43 43 43 43.75 44 44 44 45 45 45 45.75 46 46 46 46 46.5625 47 47 47 47 47 47 47 47.25 48 48 48 NA NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.66667 41.14286 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41.5625 42 42 42 42 42.0625 43 43 43 43 43.5625 44 44 44 45 45 45 46 46 46 46 46.0625 46.9375 47 47 47 47 47 47 47.0625 47.875 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41.8125 42 42 42 42.125 42.6875 42.875 43 43 43.375 43.375 44 44 44 45 45 45.25 46 46 46 46 46.4375 47 47 47 47 47 47 47 47.625 48 48 48 48 48 48 48 48.125 48.90909 NA 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.875 41 41 40.5625 40.125 40.125 40.25 40.125 40.25 40.5 40.5625 41 41 41 41 41.5625 42 42 42 42.4375 43 43 43 43 43 43.625 44 44 44 45 45 45.3125 46 46 46 46 46.75 47 47 47 47 47 47 47.4375 48 48 48 48 48 48 48 48.125 48.875 49 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40.71429 41 40.625 40.73333 40.75 40.625 NA 40.63636 40.5625 41 41 40.6875 40.5 40.5625 40.6875 41 40.5625 40.75 40.875 41 41.1875 41 41 41.3125 41.5625 41.9375 42 42.125 42.4375 42.75 42.875 43 43.5625 44 44 44 44.375 45 45.125 45.9375 46 46 46 46.125 46.875 47 47 47.0625 47.3125 47.25 47 47.625 48 48 48 48 48 48 48.0625 48.875 49 49 49 49 49 48.8125 48.9375 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 40.41667 40 40 40 40 40.0625 40.375 40.0625 40 40.25 40.625 40.8125 40.9375 40.625 40.9375 41 41 41 41 40.875 41.1875 41.25 41.3125 41.5625 42 42 42 42 42.5 43 43 43 43 43.25 44 44 44 44.625 45 45.75 46 46 46 46.0625 46.75 47 47 47 47.5 48 47.875 47.6875 47.8125 48 48 48 48 48 48.0625 48.8125 49 49 49 49 48.9375 48.5 48.75 48.8125 49.125 49 49.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 40.5 40 40 40 40 40 40 40 40 40 40 40.0625 40.625 40 40 40.125 40.5625 40.9375 41 41 41 41.125 41.4375 42 42 42 42 42.625 43 43 43 43 43.625 43.9375 44 44 44.1875 45 45.5 46 46 46 46.0625 46.8125 47 47 47 47 47.9375 48 48 48 48 48 48 48 48 48.1875 48.8125 49 49 49 49 49 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40 40 40 40 40 40.1875 40.8125 40 40.5625 41 41 41 41 41 41 41.5 42 42 42 42 42.1875 43 43 43 43 43.4375 44 44 44 44 44.625 45 46 46 46 46 46.6875 47 47 47 47 47.25 48 48 48 48 48 48 48 48 48 48.5625 49 49 49 49 49 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40 40 40 40 40 40 40.0625 40.75 40.5 41 41 41 41 41 41 41.3125 42 42 42 42 42 42.8125 43 43 43 43.125 43.9375 44 44 44 44.3125 44.625 45 46 46 46 46.625 47 47 47 47 47.0625 47.6875 48 48 48 48 48 48 48 48.0625 48.125 48.5625 49 49 49 49 49 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40 40 40 40 40 40 40.75 41 40.75 40.75 40.75 40.9375 41 41 41 41.375 41.75 41.875 42 42 42.0625 42.75 42.8125 43 43 43.5 43.8125 44 44 44 44.4375 44.9375 45 45.75 45.75 45.9375 46.5625 46.75 46.75 46.75 46.9375 47.4375 47.5 47.5625 47.75 47.875 48 48.0625 48.375 48.5 48.6875 48.75 48.75 48.75 48.75 48.75 48.75 48.75 48.875 49 48.875 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 NA 39.875 40 40 40 40 40 40 40 40 40 40 40.5625 41 40 40 40.3125 40.9375 41 41 41 41 41.0625 41.5 42 42 42 42 42.75 43 43 43 43.4375 44 44 44 44.1875 44.9375 45 45 45 45 45.5625 46 46 46 46 46 46 46.75 47 47.1875 48 48 48 48 48 48 48 48 48 48 48 48 48.0625 48.625 48.75 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40 39.46667 39.3125 39.875 40 40 40 40 40 40 40 40 40.875 41 40 40 40.625 41 41 41 41 41.0625 41.8125 42 42 42 42 42.4375 43 43 43 43.3125 43.9375 44 44 44 44.6875 45 45 45 45 45.375 45.9375 46 46 46 46 46.0625 46.125 46.875 47 47.5 48 48 48 48 48 48 48 48 48 48 48 48 48 48.5 48.6875 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39.125 39.76923 NA 40 40 NA NA 39 NA 40 40 40 40 40 40 40.4375 41 41 40 40.25 41 41 41 41 41 41.6875 42 42 42 42 42.625 42.9375 43 43 43.1875 43.9375 44 44 44 44.625 44.9375 45 45.0625 45 45.375 46 46 46 46 46 46 46.5 47 47 47 47.5 48 48 48 48 48 48 48 48 48 48 48 48 48 48.125 48.4375 48.5 48.5625 48.625 48.625 48.75 48.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39 39.78571 NA NA NA NA NA NA NA NA 40 40 40 40 40.75 41 41 40.25 40.9375 41 41 41 41 41.3125 42 42 42 42 42.5625 43 43 43 43 43.9375 44 44 44 44.75 45 45 45 45.625 45.1875 45.9375 46 46 46 46 46 46.4375 47 47 47 47 47.5 48 48 48 48 48 48 48 48 48 48 48 48 48 48.0625 48.3125 49 48.83333 48.8 48.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40.1875 41 41 41 40.625 41 41 41 41 41.1875 42 42 42 42 42.375 43 43 43 43.0625 43.8125 44 44 44 44.375 45 45 45 45.6875 46 45.75 46 46 46 46 46 46.1875 46.875 47 47 47 47 47.5 48 48 48 48 48 48 48 48 48 48 48 48 48.9375 48.8125 48.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40.625 41 41 41 40.9375 41 41 41 41 41.6875 42 42 42 42.125 43 43 43 43 43.5 44 44 44 44.375 45 45 45 45.4375 46 46 45.9375 46 46 46 46.0625 46 46.5 47 47 47 47 47 47.5 48 48 48 48 48 48 48 48 48 48 48 48 49 49 48.3125 48.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40.125 41 41 41 41 41 41 41 41 41.25 42 42 42 42.0625 42.8125 43 43 43 43.3125 44 44 44 44.375 45 45 45 45.3125 45.9375 46 46 45.5625 46 46 46.0625 46 46.0625 46.375 47 47 47 47 47 47.5 48 48 48 48 48 48 48 48 48.375 48.4375 48.625 48.75 49 48.4375 48.25 48.0625 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40.75 41 41 41 41.125 41 41 41 41.0625 41.9375 42 42 42 42.6875 43 43 43 43.3125 43.9375 44 44 44.125 44.875 45 45 45.3125 46 46 46 46.0625 45.8125 46 46 46 46 46 46.25 46.4375 47 47 47 47 47.5 48 48 48 48 48 48 48.125 48.4375 48.6875 48.3125 48.25 48.875 48.9375 48.75 49 48.375 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40.3125 41 41 41 41 41.375 41 41 41.1875 41.8125 42 42 42 42 42.8125 43 43 43.5625 44 44 44 44.0625 44.8125 45 45 45.1875 45.9375 46 46 46.0625 46.5 45.875 45.9375 46.0625 46 46 46.1875 46.5 46.875 46.5625 47 47 47 47.5 48 48 48 48.0625 48.5 48.5625 48.875 49 49 48.4375 48.3125 48 49 49 49 48.8125 48.25 48.1875 48.5 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.44444 44.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40.0625 40.3125 40.9375 41 41 41.5 41 41 41.6875 42 42 42 42.125 42.9375 43 43 43.25 44 44 44 44.0625 44.8125 45 45 45.1875 45.9375 46 46 46 46.75 47 46 46 46 46 46 46.375 47 47 47 47 47 47 47.5625 48 48 48 48.625 49 49 49 49 49 48.9375 48.75 48.9375 49 49 49 49 49 48.9375 48.8125 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.76923 45 44.9375 43.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40.5625 40.9375 41 41.75 42 41 41.1875 42 42 42 42 42.5 43 43 43.25 43.625 44 44 44.125 44.8125 45 45 45.1875 45.6875 45.5625 46 46 46.25 47 47 46 46 46 46.125 46.1875 46.8125 47 47 47 47 47 47.0625 47.5625 48.375 48.25 48.0625 48.1875 49 49 49 49 49 49 48.9375 48.875 49 49 49 49 49 49 48.4375 48 48.0625 48.125 48 48 47.6875 47.375 46.8 47 46.8 46.46667 46.5 46.3 46.25 NA NA NA NA NA NA NA NA NA NA 45.66667 46 46 45.8125 45.875 45.5 44.8125 44 44 NA NA NA NA NA NA NA NA NA NA NA NA 
