NA NA NA NA NA NA NA NA NA NA NA NA 14 14 13.9375 13.125 13 12.9375 12.9375 12.5625 12.5 12 12 12 12 12 11.75 11.125 11 11 11 11 11 11 11 10.5 10 10 10 10 10 9.6875 9.5 9.375 9.0625 9.0625 9 9 9.125 9.375 9.5625 9 9 9 9 9 9 9 9 9 8.625 8.0625 8 8 8 8 8 8 7.5625 7 7 7 6.5625 7 7 6.3125 6.0625 6 5.875 5.5 5 5 4.625 4.0625 4 4 3.875 3.9375 3.8125 3.625 2.625 2.6875 2.125 2 1.5 1.181818 NA NA NA NA NA NA NA NA -0.4375 -0.5625 -0.3125 -1 -1.0625 -1.6875 -2.25 -2 -2.25 -2.933333 -3 -3 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15 14.8125 14.75 14.125 13.75 13.625 13.4375 13.1875 12.9375 12.625 12.6875 12.0625 12 11.875 11.6875 11.3125 11.1875 11 11 11 10.8125 10.3125 10.25 10.25 10.125 10 10 10 9.75 9.25 9.25 9.125 9.0625 9.0625 9.0625 8.875 8.25 9 9.125 9.3125 9.0625 8.8125 8.9375 8.5 8.5 8.25 8.25 8.25 8.125 8 7.8125 7.375 7.3125 7.25 7.25 7.25 7.25 7.125 7 6.8125 6.25 6.0625 6.25 6.25 6.125 6 6 5.8125 5.375 4.9375 4.3125 4.25 4.0625 4.0625 3.75 3.8125 3.75 3.875 3.5 3.6875 3.125 2.5 2.3125 2.0625 1.3125 NA NA NA NA NA NA NA -0.8 -0.375 -0.3125 -0.5 -1.25 -1.875 -2.0625 -2.75 -2.75 -2.75 -3.1875 -3.75 -3.75 -3.8125 -4.833333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15 15 15 14.5 14 14 13.9375 13.4375 13 13 13 12.8125 12 12 12 11.625 11.125 11 11 11 10.75 10.875 10.1875 10 10 10 10 10 9.9375 9.375 9 9 9 9 9 8.75 8.5 9 9 9 9 8.9375 8.625 8.8125 8.625 8.3125 8.0625 8.375 8.6875 8.25 8 7.8125 7.5625 7 7 7 7 7 7 6.75 6 6 6.0625 6 6 6 6 5.8125 5.625 5.0625 4.5 4 3.9375 3.5625 3 3.875 3.6875 3.125 3.0625 3.3125 3 3 2.8125 2.375 1 0.3846154 NA NA NA NA NA -0.9285714 -0.1875 0 -0.5 -1 -1.3125 -1.5 -2.5625 -3 -3 -3.272727 NA NA -4 -4 -4.866667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 15 15 15 15 15 14.3125 14 13.8125 13.625 13.0625 13 13 13 12 12 12 12 11.8125 11 11 11 11 11 11 10.0625 10 10 10 10 9.9375 9.875 9.125 9 9 9 9 8.875 8.75 9 9 9 9 8.8125 8.3125 8 8 8.5 8.8125 8.9375 8.8125 8.25 8 7.9375 7.25 7 7 7 7 7 7 7 6.125 6 6.25 6 6 6 5.6875 5.125 5 5 5 4.6875 3.875 3.3125 3.6875 3.875 3.875 3.5 3.3125 3.0625 3.3125 3 2.875 1.8125 1.4375 1.0625 0.1538462 NA NA NA -1 -0.5 0 0 -0.4375 -1.375 -2 -2 -2.6875 -2.75 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.25 15.625 15 15.1875 15 14.6875 14.0625 14 13.3125 13 13 13 13 12 12 12 11.5 11.0625 11 11 10.9375 11 10.75 10.8125 10.3125 10.125 10 10 10 10 10 9.5625 9 9 9 9 9 9 9.0625 9 9 9 8.9375 8.375 8 8 8.125 8.375 8.5 8.3125 8.4375 8 8 7.4375 7.0625 7 7 7 7 7 7 6.125 6 6 6 6 6 6 5.625 5 5 5 5 4.25 3.8125 3.875 4 3.8125 3.0625 3.0625 3.0625 3.125 3 2.9375 2.6875 2.1875 1.375 0.75 0 -0.25 -0.6666667 -0.4375 0.25 0.375 0 0 -0.8125 -1.6875 -2 -2 -2.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15 15 15 15.625 15.1875 15 14.625 14.4375 13.8125 13.125 13.125 13 13 12.6875 12 12 12 11.75 11.625 11.5 11.25 11.0625 11 11 11 10.5 10 10 10 10 10 10 9.1875 9.0625 9 8.6875 9 8.9375 9 9 9 9 8.9375 8.625 8.75 8.5625 8 8.5 8.625 8.3125 8 8 8 7.5625 7.5625 7.0625 7 7 7 7 7 6.25 6 6.375 6 6 6 6 6 5.0625 5 5 5 4.75 4 4 3.5625 3.1875 3.3125 3.5 3.3125 2.625 3 2.8125 2.9375 2.4375 2 0.8125 0.75 0.125 -0.375 -0.125 0.625 0 -0.125 -0.125 -1 -1.3125 -1.8125 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15.25 15.4375 15.375 15.3125 15.625 15.625 15.125 15 14.5 13.9375 13.875 13.75 13 13 12.9375 12.625 12.25 12.1875 12 12 11.9375 11.1875 11 11 11 11 10.625 10.125 10 10 10 10 10 9.9375 9.125 9 9 8.625 8.625 9 9 9 9 9 9 9 9 8.5625 8 8.0625 8.375 8 8 8 7.5 7.3125 7.5 7 7 7 7 7 6.25 6 6 6 6 6 5.875 5.6875 5.125 5 5 5 5 4.3125 4.25 4 3.875 3.8125 3.4375 3.4375 2.3125 2.8125 2.5625 2.4375 2 2.5 1.875 1.0625 0.75 -0.1875 0 0.875 0.25 -0.125 -0.5 -1.0625 -1.125 -1.8125 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15.9375 16.125 15.75 16 16.1875 15.25 15 14.8125 14.5625 14.25 14 13.9375 13.5625 13 12.625 12.6875 12.6875 12.9375 12.625 12.125 12 11.8125 11.5 11.3125 11 11 10.875 10.625 10.125 10 10 10 9.9375 9.4375 9.125 9.0625 9.25 9 8.75 9 9 9 9 9 9 9 9 9 8.6875 8.1875 8 8 8 8 7.875 7 7.25 7 7 7 7 7 6.5 6 6.4375 6.0625 6 6 6 5.4375 5.4375 5 5 4.9375 5 4.75 4.0625 4 4 3.4375 3.875 3.875 3.1875 2.75 2.9375 2.6875 2 2 1.875 1.625 1 -0.1875 0 0.625 0.0625 0 -0.1875 -1 -1.0625 -1.375 -2 -2.384615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15.91667 15.9375 15.875 16.125 15.9375 15.875 15.5625 15.1875 14.875 14.8125 14.0625 14 13.5 13.375 13 12.4375 12.3125 12.5 12.75 12 12 12 12 11.6875 11.1875 11 11 10.8125 10.375 10 10 10 10 10 9.9375 9.8125 9.4375 9 9 9 9 8.875 8.9375 9 9 9 9 9 8.8125 8.1875 8.3125 8.375 8 8 7.6875 7.0625 7 7 7 7 7 7 6.5625 6 6.5 6 6 6 6 5.8125 5.375 5 5.0625 5.25 4.9375 4.9375 4.9375 5 4.6875 4.0625 3.625 3.6875 3.25 3.25 3.0625 3.1875 2.75 1.5 1.125 1.4375 1.125 0.1875 0 0.75 0.3125 0 0 -1 -1 -1.0625 -1.8125 -2.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.07143 15.875 15.9375 15.6875 15.5 15.5 15.4375 15.8125 15.25 14.1875 14 13.8125 13.9375 13.125 13 12.75 12.875 12.6875 12.125 12 12 12 11.8125 11.0625 11 11 10.75 10.25 10.25 10.1875 10 10 10 10 9.625 9 9 9 9.875 9.0625 9 8.6875 8.6875 9 9 9 8.6875 8.6875 8.9375 8.9375 8.375 8 8 8 7.8125 7.25 7.125 7 7 7 7 6.75 6 7 6.375 6 6 6 5.8125 5.4375 5 5.125 4.9375 4.375 4.9375 4.8125 5 4.6875 5 4.6875 4.5625 3.8125 3.6875 3.5625 3.25 3.375 2.125 1 1.1875 1 0.8125 0.8125 0.9375 0.3125 0 -0.25 -0.875 -1 -1 -1.6875 -2 -2.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 15.07692 15.54545 14.9 15.07143 15.3125 15.125 15.125 15.5 14.5625 14.25 14.125 13.4375 13.3125 13 13 12.8125 12.375 12.125 12 12 11.25 11 11 11 11 11 10.6875 10 10.4375 10 10 10 10 9.75 9.6875 9.375 9.8125 9.0625 9.5 9.5 9.125 8.875 9 8.9375 8.8125 9 9 9 8.5 8 8 8 8 8 7.625 7 7 7 7 6.75 6.0625 7 6.375 6.0625 6 6 6 5.4375 5 4.875 4.25 4.3125 5 4.625 4.75 4.8125 4.5 4.125 4.125 4.4375 4 3.625 3.3125 3.3125 2.875 1.5 1.8125 1.5 1.0625 1.25 0.125 0.6875 0.5 -0.0625 -0.25 -0.4375 -1.125 -1.75 -2 -2 -2 -2.875 -3 -3 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.0625 15.125 15.3125 14.75 14.5625 14.9375 15.0625 14.375 14.125 13.25 13.4375 13 12.75 12.75 12.5625 11.9375 12 11.5625 11.5 11.0625 11 10.75 10.5 10.125 10.25 10.125 10 10 10 9.875 9.6875 9.0625 9.75 9.1875 9.125 9.3125 10 9.375 9.125 9 8.9375 8.6875 8.75 8.875 8.25 8 8 7.625 7.875 8 7.5 7 7 7 7 6.875 6.375 7 6.875 6.6875 6 6 6 5.5625 5.5625 4.9375 4.5625 4.125 4.5 4.75 4.8125 4.9375 4.3125 4.1875 4.1875 4.4375 4.5 4 3.6875 3.125 2.8125 1.9375 2.0625 1.9375 1.5625 1.5 0.8125 0.3125 0.5 0 0 -0.75 -1 -1.4375 -2.3125 -2 -2 -2.75 -3 -3 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.69231 15.1875 15.1875 15.25 15.1875 15.125 15.5 14.5 14.875 14.125 13.5 13.3125 13.375 13.25 12.6875 12.0625 12 12 12 11.625 11.1875 11.0625 10.9375 10.3125 10.1875 10.0625 10 9.9375 9.9375 9.8125 9.875 9.75 9.8125 9.5 9.875 10 9.9375 9.6875 9.4375 9 9 9 9 9 8.5 8 8 8 7.9375 7.5625 7.3125 7.25 7 7 7 7 6.5 7 6.9375 6.1875 6.4375 6 6 6.125 6.0625 5.625 5 4 4.8125 5 4.6875 4.3125 4.25 4.0625 4 4.375 4.3125 4.0625 4 3.5625 3.25 1.9375 2 1.875 1.375 1.3125 1.5625 0.875 0.5 0.3125 0 -0.125 -0.8125 -1.125 -2.1875 -2 -2 -2.25 -3 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15.375 15.25 15.625 15.8125 16.3125 15.625 15.4375 15.4375 14.0625 14.3125 13.8125 13.8125 13.0625 12.1875 12.9375 12.625 11.9375 11.875 11.5625 11.1875 11.375 11.1875 10.375 10.1875 10.0625 10.0625 9.9375 10 9.75 9.6875 9.75 10 10 9.3125 9.3125 9 9 9 8.75 9 9 9 8.875 8.3125 8.125 8.0625 8 7.9375 7.75 7.4375 7 7 7 6.875 6.5 7 6.75 6.0625 6.0625 6 6 6 5.9375 5.5625 4.875 4 5.3125 5.4375 5.0625 4.875 4.5 4.5 4.5625 4.6875 4.1875 4.1875 3.8125 3.0625 3.0625 2.875 2.5 2.4375 1.25 1.1875 1.1875 1.25 0.4375 0.5 0 -0.25 -1 -1.25 -1.75 -2 -2.25 -2.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.1 NA 15.5 15.8125 16.3125 15.9375 16 16 15.75 15.5 14.625 14.25 14 12.9375 12.8125 12.625 12.6875 12.875 12.375 11.5 11.1875 11.3125 11.4375 11.25 10.875 10.75 10.4375 10.0625 10 9.9375 9.9375 10 10.25 10.375 10.25 9.375 9.0625 9 9.25 9.1875 9 9 8.75 8.4375 8 8 7.5625 7.4375 7.125 7 7 7 6.6875 6.6875 6.625 6.9375 6.75 6 6 6 6 5.9375 5.5 5.0625 5.125 4.6875 5.5625 6.5 6.25 5.8125 5.5 5.125 5 5 4.875 4.8125 4.125 3.4375 2.8125 2.625 1.875 2.0625 1.8125 1.25 1.8125 1 0.3125 0 0 -0.125 -0.9375 -1.1875 -1.5625 -1.8125 -2.1875 -2.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.16667 15.625 16.1875 16.0625 16.0625 15.75 15.1875 15.9375 15.25 14.75 14.1875 13.75 13.875 13.4375 13.8125 14 13.4375 13.25 12.4375 12.4375 12.5625 12.1875 11.9375 11.125 10.9375 10.875 10.3125 10.3125 10.4375 10.875 10.5625 10.625 10.375 10.0625 9.875 9.6875 9.8125 9.75 9.125 9 9 8.875 8.1875 8 7.9375 7.5 7.6875 7.125 7 7 7 6.75 6.4375 7 6.9375 6.625 6.0625 6 6 5.8125 5.375 5.1875 5 5 4.9375 6.0625 6.6875 6.5 6.0625 6 6 5.625 4.75 3.8125 3.5 3.0625 3 2.8125 1.9375 1.75 2 1.5625 1.4375 1.125 0.4375 0 0 0 -1 -1.9375 -2 -2 -2.25 -2.357143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15.23077 14.08333 14.1875 15.375 14.6875 15.125 15.3125 14.8125 14.1875 14.1875 13.9375 13.875 13.1875 13.5 13.125 13.25 13.25 12.8125 12.125 12 12.125 11.6875 11.1875 11 11 11 11 11 10.875 10.625 10.125 10.375 9.9375 10 10 9.75 9.5625 9.125 8.75 8.6875 8.375 8.0625 8 7.5 7.9375 7.5 7.1875 7 6.9375 6.375 6.375 6.75 6.375 6.25 6.625 6.0625 6 6 5.875 5.25 5.4375 5.4375 5 5.375 5.625 6.125 5.8125 5.9375 6.4375 6 5.9375 3.8125 3.4375 3.4375 3 3 2.0625 2 1.5 1.125 1.375 1 0.625 0 0 -0.1875 -1.25 -1.6875 -2 -2 -2.4375 -2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.26667 14.5 15.0625 15.0625 15.1875 15 14.75 14.125 14 14 13.8125 13.9375 13.875 13.25 13.1875 13 12.75 12.1875 12 12.1875 12.0625 11.1875 11.0625 11.125 11 11 10.75 10.6875 10.1875 10 10 10 10 9.9375 10 9.875 9.0625 8.8125 8.4375 8.0625 8 8 8 7.5 7.375 7.1875 7 6.9375 6 6.75 6.625 6.0625 6 6 6 6 5.9375 5.5 5.625 5.5625 6 6.5 6.5 6.375 6.625 6.875 6.25 6 6 4.5625 3.125 3.8125 3.75 3.0625 2.625 2.25 1.875 1.125 1.25 1 0.25 0 -0.125 -0.6875 -0.5625 -0.9375 -1.25 -1.416667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.93333 14.75 14.4375 14.6875 15.25 15 14.5625 14.4375 13.9375 14 14 14.0625 14 13.8125 13.3125 13 12.9375 12.4375 12.125 12.5 12.1875 11.8125 11.375 11.1875 11 11 10.8125 11 10.625 10.4375 10.0625 10 10 10 10 9.5 9.0625 9 9 8.4375 8.125 8.0625 8.0625 8.0625 8 7.25 7 7 6.1875 7 7 6.8125 6 6 6 6 6 6 6.25 6.1875 6 6.625 7 6.9375 6.9375 6.5 6.1875 6.1875 5.6875 4.75 3.0625 3.4375 3.6875 3.125 2.75 2.4375 2 1.875 1.4375 1 1 0.125 -0.0625 0.07142857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20.375 19 NA NA NA NA NA NA 16 15.625 15.75 15.125 15.1875 14.8125 15.3125 15.125 15.25 14.625 14.4375 14.3125 13.8125 14 13.9375 13.75 13.375 13.125 12.4375 12.75 12.75 12 12 12 12 11.4375 11 11.4375 11.375 11.3125 10.8125 10.375 10 10 10 10 10 9.8125 9.375 9 9 8.4375 8.5 8.875 8.5625 7.875 7.375 7.25 7 7 6.875 7 7 7 6.5625 6 6 6 5.9375 6.3125 6.1875 6.125 6.25 7.0625 7.125 7.0625 7 6.875 6.5 6.0625 5.625 4.75 3.5625 3.5625 3.8125 3.25 3 2.625 2.375 2.25 1.5 1.0625 1 0.6875 0.0625 0.3846154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 19.6875 18.9375 19.6875 18.75 18.0625 17 16.625 16.875 15.4375 15.75 15.5625 15.375 15.1875 15.9375 15.6875 14.8125 14.8125 14.5 14.875 14.25 13.8125 14 13.625 13.9375 13.625 13.125 12.5625 12.875 12.75 12.25 12.0625 12 12 11.6875 11.375 11.25 11.6875 11.375 10.8125 10.375 10.75 10.1875 10 10 10 9.8125 9 9.0625 9.125 8.25 8.5625 8.125 8 7.5 7 7 7 7 7 7 7 7 6.4375 6 6 6 6 6.375 5.875 6.5 6.875 7.0625 7.1875 6.9375 6.3125 6.1875 5.4375 5.3125 4.0625 4 3.9375 3.8125 3.3125 3 2.9375 2.1875 2.0625 2 1.5625 1.0625 0.9375 1 0.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.5 21.5625 21 21 21.125 20.75 19.625 18.875 18.3125 16.5 16.6875 16.8125 16.625 16.125 16 16 15.5 15.1875 14.8125 14.5 14.75 14.1875 14.4375 14.3125 13.625 13.1875 13 12.5625 12.4375 12.5 12.6875 12.9375 12.625 12 12 11.8125 11.5625 11.25 11.125 11 11 10.9375 10.25 10.0625 10 10 10 9.625 9.25 9.4375 8.6875 8.5 8.25 8 8 7.875 7.625 7 6.875 7.125 7 6.75 7 6.9375 6.75 6.5625 6.125 6 6.25 6.1875 6.25 6.6875 7.125 7.0625 6.0625 5.875 5.5 5.0625 4.6875 4 4 4 3.9375 3.375 3.125 3 2.3125 2 1.6875 1.25 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.6 21.5625 21.0625 21.1875 21.4375 20.9375 20.1875 19.8125 18.6875 18 17.5 17.5 17.1875 16.625 16 15.3125 15.5 15.125 14.9375 15 14.8125 14.75 14.4375 13.75 13.375 13.5 13 13 13.1875 12.8125 12.75 12.9375 13 12 12 12 11.9375 11.75 11.0625 11 11.3125 10.625 10 10 10 9.875 9.9375 9.9375 9.5 9.375 8.8125 8.625 8.125 8 8 7.625 7 7 7.625 7 6.875 7 7 7 6.8125 6.75 6.1875 6 6.0625 6 6.4375 6.8125 7 6.875 5.875 5.0625 4.875 4.9375 4.1875 4.1875 4 4 3.9375 3.375 3.3125 2.6875 2.0625 2 1.9375 1.0625 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.9 21.3125 21.25 21.4375 20.75 20 19.75 19 18.9375 17.8125 17.25 17 16.75 16.5 15.875 15.0625 14.625 15.25 15 15 15 14.8125 14.1875 13.875 13.1875 13.5 13.25 13.1875 13.375 13.0625 12.6875 13 12 12 12 12 12 11.6875 11.125 11.4375 11.4375 10.0625 10 10 9.9375 10 9.9375 9.9375 10 9.75 9 8.1875 8 8 7.75 7.0625 7.4375 8.125 7 7 7.1875 7 7 7 6.8125 6.5 6.3125 6.125 6.25 6.375 6.75 6.25 6.25 6.0625 5.1875 5 5 5 4.875 4.4375 4.1875 4.125 4 3.375 3 2.5625 2 2 1.0625 1.1875 1.416667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 20.2 20.3125 19.625 19.75 20.375 19.25 18.9375 18.5625 18 17.6875 17.5 17.625 17.125 16.625 16 14.8125 15.125 15.1875 15 15 14.875 14.4375 14.1875 13.75 13.25 13.125 13.125 13.75 13.3125 13 12.0625 12 12 12 12 12 11.8125 11.3125 11.8125 10.875 10.0625 10 10.125 10.0625 10 10.25 9.75 9.6875 9.0625 8.9375 8.75 8.5625 8 7.9375 8 8.0625 7 7.4375 7.9375 7.3125 7 7 7 7 6.8125 6.25 6.5 6.8125 6.8125 6.125 5.5625 5.5 5.25 5 4.6875 4.875 4.5 4.5 4.75 4 3.8125 3.25 3 2.4375 2.125 2 1.5 1.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.76923 19.75 20.3125 20.6875 20.0625 19.6875 18.75 18.125 18 18 18 17.75 17 16.75 15.875 15.6875 15.5625 15.375 15.1875 15 15 14.6875 14.5 13.625 13.9375 14 13.5625 13.875 13.625 12.875 12.8125 12.25 12 12 12 12 11.4375 11.3125 11.3125 11 10.125 10.625 10.0625 10.3125 10.3125 10.0625 9.8125 9.3125 9 9 8.875 8.75 8.125 8.125 8.0625 7.75 8 8 7.9375 7.0625 7 7 7 6.875 6.6875 6.5625 6.625 6.9375 7 6.5625 5.9375 5.8125 6.3125 6.1875 5.3125 5 4.75 4.25 4.3125 4 3.875 3.1875 2.75 2.8125 2.125 1.9375 1.875 1.846154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.13333 20.5625 21 20.75 20.75 20.75 20.375 19.5 18.9375 18.75 18.5625 17.8125 17.1875 16.8125 16.875 16.375 15.875 15.875 15.5 15.75 15.75 15.75 15.25 14.625 14.75 14.75 14.75 14.75 12.75 12.3125 12.1875 12 12 12 11.875 11.75 11.1875 11.0625 10.9375 10.4375 10.5625 10.0625 10.0625 10.3125 10.3125 9.75 9.0625 9 8.875 8.8125 8.25 8 7.875 8 8 8 8 8 7.375 7 7 7 7 6.8125 6.375 6.375 6.1875 6.875 6.1875 6.25 6.1875 6.0625 6.3125 5.9375 5.1875 5 4.6875 4.3125 4 3.5625 3.75 3.0625 3.0625 2.875 2 2 2.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.625 20.375 20.75 21.375 21.0625 21 20.3125 20 19.6875 19.0625 18.625 18.125 17.25 17.875 17.5625 17.1875 16.75 16 16 16 16.0625 15.5 15.75 15.4375 15.125 15 15.0625 13.125 12.875 12.5625 12.125 12 12 11.9375 11.9375 11.1875 11 11 11 10.875 10 10.0625 10.3125 9.6875 9.625 9.5625 9 9 8.9375 8.875 8.6875 8.0625 8.6875 8.5 8 8 8 7.5 7.25 7.875 7.6875 7.5 7.125 7 6.875 7.1875 6.8125 6 6 6 6 6 5.9375 5.3125 5.1875 5.25 4.8125 4.1875 3.8125 4.75 3.5 3 3 2.375 2.125 2.25 2.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.91667 20.8125 21.3125 21.625 21.25 21.0625 21 20.25 19.9375 19.25 19.3125 18.6875 17.5625 18.1875 18 17.6875 17.3125 16.375 16 16.3125 16.5625 16.125 16 16.125 15.9375 15.75 15.5625 13.125 12.8125 12.3125 12.25 12 11.8125 11.625 11.75 11.3125 11.125 11.0625 11 11 10.8125 10.125 10 9.75 9.625 9.75 9.25 9.125 9 9 9 8.625 9 8.625 8.0625 8 7.9375 8 7.4375 7.5625 8 8 7.6875 7.5625 7 7.25 7 6 6 6 6 5.8125 5.875 5.6875 5.0625 5.3125 5.1875 4.25 4.1875 4.1875 3.5625 3 3 3 3 2.75 2.5 2.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.66667 21.1875 21.125 21.6875 21.4375 21.3125 21.5 21.3125 20.5 20 19.5625 18.9375 18.75 18.8125 18.625 18.125 17.4375 17.125 16.25 16.625 16.9375 17 16.6875 16.75 16.625 16.8125 16.5 13.8125 14.3125 13.25 12 12.0625 12.1875 12.5625 12.5 11.8125 11.9375 11.3125 11 11 11 10.9375 10.0625 10.0625 9.9375 9.8125 9.625 9.25 9 9 9 8.875 9.0625 9 9 8.4375 8.4375 8.125 7.625 7.625 8 8 8 7.875 7.25 7 7 6.625 6.0625 6 5.5625 5.375 5.125 5.4375 5.3125 5.0625 5.125 5.0625 4.8125 4.25 4 3.75 3 3 3 2.8125 2.625 2.125 2.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.3 20.8125 20.5 19.9375 20.9375 21.25 20.9375 21.375 21.8125 20.9375 20.625 20.4375 19.9375 19.5 19.4375 19.1875 19.0625 18.25 17.375 17.25 16.9375 16.8125 16.625 17.25 17.3125 17.0625 17.5 17.4375 14.5 14.5 13.4375 12.625 12.0625 13.5 13.125 12.4375 12.125 12.3125 12.5 11.375 11 11 10.875 10.6875 10.3125 10.0625 10 10 10 10 9.625 9.0625 9 9.25 9.25 9.125 8.875 9 9 8.375 8 8.0625 8 8 8 8 7.0625 7.5625 7.5 6.6875 7.125 6.6875 6.875 6.8125 6.6875 6.4375 5.1875 5.3125 5.3125 4.9375 4.6875 4.25 4 3.375 3.125 3.625 3.625 3.625 3.75 3.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 24.375 24.4375 23.125 22.25 21.55556 21.6 22 21.27273 20.0625 20.625 21.5625 20.9375 21.25 21.25 21.1875 21.5625 21.6875 21.4375 21.25 20.5625 20.4375 20.0625 20.625 19.875 19.375 18.125 17.9375 17.9375 17.75 17.1875 17.3125 17.4375 17.6875 18.1875 18.5625 16.4375 15.875 15.1875 13.0625 12.5625 12.3125 12.4375 13.125 12.75 12.875 13 13.0625 12.1875 11.875 11.1875 10.875 10.6875 10.6875 10.125 10 10 10 10 9.5 9 10 10 9.9375 9.125 9.125 9 8.875 8.0625 8.625 8.25 8 8 8 7.5 7.625 7.875 7.4375 7.3125 7.5625 7.375 7.4375 7.375 7 6.5625 5.9375 5.8125 4.9375 5 4.8125 4.0625 4 3.9375 4 4.125 4.125 3.8125 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 25.5 25.5 24.1875 23.875 22.07692 22.07143 21.875 21.6875 20.5625 20.25 21.1875 21.0625 21.8125 21.5625 21.6875 21.9375 21.8125 21.875 21.875 22 21.5625 20.9375 21.25 20.625 19.375 19.25 19.4375 18.5625 18.1875 17.875 17.4375 18.1875 18.75 18.625 17.8125 16.1875 15.1875 15.125 15.25 14.125 12.3125 12.625 13.75 13.8125 14 14.125 14.1875 14.0625 13.625 13.125 12.25 11.3125 11.0625 10.75 10.125 10 10 10 10 9.3125 10 10 10 9.75 9.3125 9.1875 9.0625 8.75 9 8.875 8.4375 8.0625 8 8 7.8125 8 7.3125 7.125 7.3125 7.375 7.25 7.125 7 6.9375 6.4375 6.3125 5.5625 4.75 4.375 4.125 4.25 4 4 4 3.8125 4.125 4.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
