NA 303.6667 303.875 304 304 304 304 304 304 304.0625 304.25 304.375 304.625 304.75 304.9375 305 305 305 305 305 305 305.3125 305.625 305.0625 305.25 305.875 306 306 306 306 306 306 306 306 306 306.4375 306.75 306.75 306.75 306.75 306.75 306.75 306.75 306.75 306.75 306.75 306.75 306.75 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 303 303 303.25 303.5625 303.8125 304 304 304 304 304 304 304 304 304.0625 304.5 304.9375 305 305 305 305 305 305 305 305.0625 305.6875 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.4375 306.25 306.625 306.75 306.75 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 303 303 303 303 303.125 303.4375 303.75 304 304 304 304 304 304 304 304 304.3125 304.75 305 305 305 305 305 305 305 305.125 305.5 305.6875 305.875 306 306 306 306 306 305.6875 305.5 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.1875 306.25 NA NA NA 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 303 303 303 303 303 303 303 303.125 303.375 303.6875 303.9375 304 304 304 304 304 304 304.25 304.5625 304.875 305 305 305 305 305 305 305 305.0625 305.5 305.875 306 306 306 305.5 305 305.0625 305.5 305.6875 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302.75 303 303 303 303 303 303 303 303 303 303.3125 303.625 303.9375 304 304 304 304 304 304.0625 304.375 304.75 305 305 305 305 305 305 305 305 305.3125 305.625 306 305.5 305 305 305 305 305.1875 305.875 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302 302.25 302.4375 302.75 303 303 303 303 303 303 303 303 303.3125 303.375 303.75 304 304 304 304 304 304.125 304.375 304.5625 305 305 305 305 305 305 305 305.1875 305.25 305 305 305 305 305 305 305.4375 305.875 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302 302 302 302 302.0625 302.3125 302.5625 302.8125 303 303 303 303 303 303 303 303.25 303.5 303.9375 304 304 304 304 304 304.25 304.625 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.5 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301.75 301.8125 302 302 302 302 302 302 302 302.125 302.4375 302.75 303 303 303 303 303 303 303.125 303.4375 303.8125 304 304 304 304 304 304.125 304.625 305 305 305 305 304.8125 304.9375 305 305 305 305 305 305 305 305 305.1875 305.75 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 301 301 301 301.125 301.25 301.5 301.625 301.8125 302 302 302 302 302 302.125 302.4375 302.8125 303 303 303 303 303 303 303.4375 303.875 304 304 304 304 304 304.125 304.625 305 305 304.5 304 304.5 305 305 305 305 305 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301 300.6667 NA NA 301 301 301 301.25 301.5 301.9375 302 302 302 302 302 302.1875 302.625 302.9375 303 303 303 303 303 303.375 303.875 304 304 304 304 304 304.125 304.6875 304.5 304 304 304.25 304.9375 305 305 305 305 305 305 305 305 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 301 301 301 301 301.1875 301.5625 301.875 302 302 302 302 302.0625 302.5 302.9375 303 303 303 303 303 303.375 303.875 304 304 304 304 304 304.0625 304 304 304 304 304.625 305 305 305 305 305 305 305 305.5625 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300 300 300 300.0625 300.3125 300.625 301 301 301 301 301 301.25 301.625 302 302 302 302 302.0625 302.3125 302.75 303 303 303 303 303.0625 303.5 303.9375 304 304 304 304 304 304 304 304 304.0625 304.75 305 305 305 305 305 305 305 305.4375 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.8889 299.8125 300 300 300 300 300.125 300.4375 300.75 301 301 301 301 301.0625 301.5 301.875 302 302 302 302 302.25 302.75 303 303 303 303 303.125 303.6875 304 304 303.9375 304 304 304 304 304 304 304.3125 304.9375 305 305 305 305 305 305 305.375 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299 299.1875 299.5625 299.8125 299.8125 299.9375 300 300 300.125 300.25 300.375 300.875 301 301 301 301.25 301.5 301.25 301.5 301.9375 302 302.1875 302.25 302.25 302.3125 302.9375 303 303.1875 303.25 303.125 303.1875 303.8125 304 304 304 304 304 304.1875 304.75 305 305 305 305 305 305.5625 305.9375 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.7333 298.875 299 299 299 299.0625 299 299.25 299.625 299.9375 300 300 300 300.3125 300.75 301 301 301 301 301 301.0625 301.625 302 302 302 302 302.0625 302.75 303 303 303 303 303 303.6875 304 304 304 304 304 304.125 304.8125 305 305 305 305 305.1875 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298 298.375 298.6154 298.9375 298.9375 299 299 299 299.125 299.5 299.9375 300 300 300 300.25 300.875 301 301 301 301 301 301.25 301.875 302 302 302 302 302.5625 303 303 303 303 303 303.625 304 304 304 304 304 304.5 305 305 305 305 305 305.6875 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 298 298.125 298.125 298.4375 298.875 299 299 299 299.375 299.875 300 300 300 300.4375 300.125 300.75 301 301 301 301.0625 301.625 301.9375 302 302 302 302.375 303 303 303 303 303 303.25 303.5625 303.9375 304 304 304 304.625 305 305 305 305 305.25 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.8889 297.9286 298 298.0625 298.3125 298.8125 299 299 299 299.4375 299.875 300 300 300 300 300.3125 300.9375 301 301 301 301.1875 301.8125 302 302 302 302.375 303 303 303 303 303.0625 304 304 304 304 304 304 304.8125 305 305 305 305 305.5625 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 297.875 297.9167 298 298.25 298.6667 298.8 299 299 299.375 299.875 299.8125 300 300 300.0625 300.625 300.9375 301 301 301 301.3125 301.9375 302 302 302.375 303 303 303 303 303.1875 303.75 304 304 304 304 304.4375 305 305 305 305 305 305.625 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA 305.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.3125 298.875 299 299 299 299 299.0625 299.3125 299.875 300 300 300.4375 301 301 301.125 301.75 302 302 302.5 303 303 303 303 303 303.5625 304 304 304 304.0625 305 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.0625 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.4286 296.4546 296.75 297 297 297.25 NA 298 298 298.0625 298.6875 299 298.8125 299 299.25 299.75 299.625 300 300.0625 300.375 300.75 301 301 301.0625 301.5625 301.875 302 302.1875 302.375 302.6875 302.9375 303 303.5625 304 304 304 304 305 305 305 305 305 305 305.6875 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.3125 305.125 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 NA 295.6667 295.875 296 296 296.125 296.75 297 297 297.0625 297.625 298 298.125 298.6875 298.375 298.875 299 299.5 299.75 299.8125 299.875 300.4375 300.4375 300.8125 301 301.0625 301.75 302 302 302 302.25 302.75 303 303 303.0625 303.8125 304 304 304 305 305 305 305 305 305 305.4375 306 306 306 306 306 306.0625 306 306 306 306 306 306 306 306 306 306 306 306 306 305.5625 305.0625 305.125 305.125 305.125 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 295 295 295.0625 295.4375 295.6875 296 296 296.125 296.875 297 297 297 298 298 298 298 298.0625 298.9375 299 299.125 299.75 300 300 300.5625 301 301 301.1875 301.9375 302 302 302.1875 302.9375 303 303 303 303.1875 304 304 304 305 305 305 305 305 305 305.5625 306 306 306 306 306 306.3125 306.5 306 306 306 306 306 306 306 306 306 306 306 306 305.6875 305.1875 305 305.0625 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.375 294.75 294.9375 295 295 295.4375 296 296 296.125 296.8125 297 297 297.25 297.8125 297.9375 298 298 298.5 299 299 299.375 300 300 300 300.8125 301 301 301.375 302 302 302 302.5 303 303 303 303.3125 303.75 304 304 304.8125 305 305 305 305 305 305.6875 306 306 306 306 306 306.375 306.4375 306.1875 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.3125 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.7778 294 294 294.0625 294.5 295 295 295.125 295.8125 296 296 296.5 297 297 297.0625 297.1875 297.9375 298 298 298.75 299 299 299.5625 300 300 300.125 300.9375 301 301 301.625 302 302 302.0625 303 303 303 303.125 304 304 304 304.5 305 305 305 305 305 305.625 306 306 306 306 306 306.0625 306.4375 307 306.3125 306 306 306 306 306 306 306 306 306 306 306 306 305.8125 305.1429 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 293.25 293.6875 294 294 294.0625 294.75 295 295 295.625 296 296 296.3125 297 297 297 297.375 298 298 298.125 298.875 299 299 299.6875 300 300 300.625 301 301 301.125 302 302 302 302.75 303 303 303 303.5625 304 304 304.25 305 305 305 305 305 305.4375 306 306 306 306 306 306.125 306.5 307 306.6875 306.25 306.25 306.25 306.125 306 306 306 306 306 306 306 305.9375 305.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 NA 293.0625 293.25 293.875 294 294.125 294.75 295 295.0625 295.625 296 296 296.625 297 297 297.0625 297.75 298 298.0625 298.8125 299 299 299.6875 300 300 300.5625 301 301 301 301.875 302 302 302.5 303 303 303 304 304 304 304.0625 305 305 305 305 305 305.0625 306 306 306 306 306 306 306.625 307 307 307 307 307 307 306.5625 306.0625 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292.25 292.8667 293 293.0625 293.375 293.9375 294 294.4375 294.9375 295 295.375 296 296 296.375 296.75 297 297.0625 297.8125 298 298.0625 298.8125 299 299.125 299.9375 300 300.0625 300.8125 301 301 301.3125 302 302 302.125 303 303 303 303.5 304 304 304 304.875 305 305 305 305 305 305.5 306 306 306 306 306 306 306.25 306.8125 307 307 307 306.875 306.6875 306.0625 306 306 306 305.9375 306 306 306 306 306 306 305.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 290.75 291 NA 291.75 292 NA NA 292.9 NA 293.25 294 294 294.1875 294.9375 295 295.3125 295.9375 296 296 296.625 297 297 297.8125 298 298.0625 298.9375 299 299.25 300 300 300 300.8125 301 301 301.875 302 302 302.75 303 303 303.0625 304 304 304 304.75 305 305 305 305 305 305.0625 305.9375 306 306 306 306 306 306 306.0625 306.25 306.375 306.75 306.8125 306.5 306.125 306 306 306 306 306 305.9375 305.8125 305.5625 305.4375 305.5 305.125 305.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.3125 290.9286 NA NA NA NA NA NA NA NA 293.8182 294 294.0625 294.8125 295 295.25 295.9375 296 296 296.6875 297 297.125 297.8125 298 298.3125 299 299 299.5 300 300 300.3125 301 301 301.375 302 302 302.375 303 303 303.25 304 304 304 304.375 305 305 305 305 305 305 305.375 306 306 306 306 306 306 306 306 306 306 306 306.0625 306 306 306 306 306 306 305.6875 306 305.8333 305.4 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293.4375 294 294.0625 294.75 295 295.1875 295.625 296 296 296.8125 297 297.1875 298 298 298.375 299 299 299.8125 300 300 300.625 301 301 301.8125 302 302 302.8125 303 303.0625 303.875 304 304 304.125 304.75 304.6875 304.5625 304.8125 305 305 305 305.3125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2 292.8125 293 293.375 294 294 294.625 295 295 295.625 296 296.0625 296.8125 297 297.4375 298 298 298.5 299 299.1875 300 300 300.0625 300.9375 301 301.125 302 302 302.375 303 303 303.4375 304 304 304 304.125 304.25 304.6875 304.3125 304.9375 305 305 305 305.375 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.375 305.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 292.0625 292.8125 293 293.375 294 294 294.75 295 295 295.6875 296 296.0625 296.875 297 297.5 298 298.0625 298.9375 299 299.1875 299.9375 300 300.375 301 301 301.75 302 302 302.75 303 303.125 303.5625 303.625 304 304 304.3125 304.5 304.3125 304.5625 305 305 305 305 305.125 305.8125 306 306 306 306 306 306 306 306 306 306 306 306 306 305.4375 305.1875 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.3333 292 292.0625 292.8125 293 293.375 294 294.0625 294.375 295 295.0625 295.625 296 296.125 296.875 297 297.75 298 298.1875 299 299 299.375 300 300 300.6875 301 301.1875 301.875 302 302.25 302.6875 303 303 303.0625 303.75 304 303.875 304 304 304 304.25 304.9375 305 305 305 305.5 306 306 306 306 306 306 306 306 306 306 306 306 305.75 305.25 305.6875 305.0625 305 305 305 304.9375 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 291.3125 291.9375 292.0625 292.75 293 293.3125 293.875 294 294.1875 295 295 295.75 296 296.1875 296.875 297.0625 297.75 298 298.625 299 299 299.875 300 300.0625 300.875 301 301.5 302 302 302.1875 303 303 303 303 303.0625 303.0625 303.5625 304 304 304.1875 304.1875 304.9375 305 305 305.5 306 306 306 306 306 306 306 306 306 306 305.75 305.75 305.6875 305.9375 305.5625 305.125 305.0625 305 305.0625 304.875 305 304.9375 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4445 300.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290 290.375 290.75 291.125 291.375 291.9375 292.3125 293 293.1875 293.8125 294 294.5625 295 295.125 295.8125 296 296.6875 297 297 297.8125 298.0625 298.875 299 299.0625 299.9375 300 300.4375 301 301 301.5 301.75 302 302.75 303 303 303 303.0625 303.0625 303 303.6875 304 304 304 304.1875 304.5625 304.75 305.25 305.5 305.5 305.5 305.9375 306 306 306 306 306 306 305.9375 306 306 305.8125 305.625 305.4375 305 305 305 304.6875 305 304.875 304.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.125 301 301.3125 301.0625 299.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
