NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.875 241.75 241.75 241.125 241.75 241.75 241.75 241.75 241.1875 241 241 241 241 241 240.8125 240.75 240.75 240.75 240.75 240.75 240.625 240.0625 240 239.8125 239.75 239.75 239.75 239.75 239.75 239.75 239.1875 239 239 238.875 238.75 238.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.875 241.125 241 241 241 241 241 241 241 241 241 241 241 241 240.8125 240.0625 240 240 240 240 240 240 240 240 239.5 239.0625 239 239 239 239 239 239 239 239 238.6875 238.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.5 241 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.375 240 240 240 240 240 240 240 240 239.9375 239.4375 239 239 239 239 239 239 239 239 239 238.875 NA NA NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.1875 241 241 241 241 241 241 241 241 241 241 241 241 241 240.5 240 240 240 240 240 240 240 240 240 240 239.875 239.375 239.125 239 239 239 239 239 239 239 239 239 238.8125 238.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.3125 241 241 241 241 241 241 241 241 241 241 241 241 240.5 240 240 240 240 240 240 240 240 240 240 240 240 240 239.625 239.1875 239.0625 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.6875 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.75 239.375 239.0625 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.4375 241.6875 241.6875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.5 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.75 239.625 239.25 239.125 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.1875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.625 240.5 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.5625 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.75 240.25 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242 NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.1875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.875 240.5625 240.125 240 240 240.125 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.25 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.6875 240.375 240.8125 240.5625 240.3125 240.125 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 241.75 241.375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.75 240.5 240.5 240.3125 240.25 240.2667 240.3333 240.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 242 242 242 242 242 242 241.75 241.75 241.75 241.5625 241.3125 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.5625 242.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.25 241.25 241.25 241 241.25 241.25 241.0625 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.625 242.25 242.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.5 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.5 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.5 242 242 242 242 242.1875 242.3125 242.6154 NA NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.8889 240.7857 240.875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.6875 242.5 242.6875 242.8125 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240.0833 240.3333 240.5833 240.3333 240.25 240.25 240.4375 240.6875 240.875 240.8125 240.75 240.9375 241 241 241 240.8125 240.625 240.625 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.3125 241.9375 242.5 243 243 243 243 243 243 243 243 243 243 243 243 NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240.125 240 240 240 240.375 240.1875 240.1875 240.75 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.4375 241.1875 241.4375 241.875 241.9375 242 242.5 243 243 243 243 243 243 243 243.125 243.375 243.5625 243.6875 243.9375 244 244 244 244.0625 244.1538 244.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 NA 240 240 240 240 240 240 240.125 240.25 240.25 240.0625 240.25 240.4375 240.375 240.3125 240.0625 240 240.125 240.5 240.8125 241 241 241 240.9375 240.875 240.9375 241 241 241 241 241 241 241 241 241.25 241.5625 241.8125 241.9375 241.9375 242 242 242 242 242.5 243 243 243 243 243.1875 243.5625 243.8125 244 244 244 244 244 244.1875 244.4375 244.6875 244.5625 244.6875 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 NA 240 240 240 240 240 240 240 240 240 240 240 240 240.0625 240 240.25 240.3125 240.5625 240.5625 240.25 240.25 240.5 240.3125 240.4375 240.25 240.9375 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.625 242 242 242 242 242 242 242 242 242 242.5 243 243 243.125 243.875 244 244 244 244 244 244 244 244 245 244.9375 244.375 244.6875 244.6875 245 245 245.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.75 240.9375 241 241 241 241 241 241 241 241 241 241 241 241.1875 241.3125 241.9375 241.9375 242 242 242 242 242 242 242 242 242 243.0625 244 243.6875 243.4375 244 244 244 244 244 244 244.0625 244.375 244.5 245 245 245 245 245.1875 245.25 245.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.5 241 241 241 241 241 241 241 241 241 241 241 241.75 242 242 242 242 242 242 242 242 242 242 242 242.625 243.5 244 244 244 244 244 244 244 244 244.4375 245 245 245 245 245.4375 245.625 245.9375 246 245.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.3333 239.625 239.375 239.375 239.4375 239.375 239.6875 239.875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.5 241 241 241 241 241 241 241 241 241 241 241 242 242 242 242 242 242 242 242 242 242 242 242.0625 243 243.5 244 244 244 244 244 244 244.0625 244.625 245 245 245 245 245.875 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239.25 239.25 239.5 239.6875 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.9375 240 240 240.375 240.75 240.75 240.75 240.75 240.75 240.9375 241 241 241 241 241.4375 241.75 241.75 241.75 242 242 242 242 242 242 242 242.125 242.5625 242.75 243.5 244 244 244 244.25 244.5625 244.8125 245 245 245 245 245 245 245.9375 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 NA 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.125 239.6875 240 240 240 240 240 240 240 240.5 241 241 241 241 241 241 241 241.5 242 242 242 242 242 242 242 242 242.125 242.5 243.4375 244 244.5 244.9375 245 245 245 245 245 245 245 245 245.4375 245.9375 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.3125 240 240 240 240 240 240 240 240 240.1875 241 241 241 241 241 241 241.125 242 242 242 242 242 242 242 242 242.0625 242.625 243 243.5 244 244.5625 245 245 245 245 245 245.3125 245.5 245.75 245.75 245.875 245.9375 246 246 246.1875 246.75 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.875 238.7692 NA 239 239 NA NA 238.7 NA 238.875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.25 239.9375 240 240 240 240 240 240 240 241 241 241 241 241 241 241.75 242 242 242 242 242 242 242 242.3125 243 242.9375 243 243.5 244.75 245 245 245 245 245.125 245.6875 246 246 246 246 245.75 246 246 246.125 246.6875 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238 238 NA NA NA NA NA NA NA NA 238.0909 238.25 238.4375 238.5625 238.8125 239 239 239 239 239 239 239 239 239 239 239 239 239 239.0625 239.8125 240 240 240 240 240 240 240.9375 241 241 241 241 241 241.9375 242 242 242 242 242 242 242.3125 243 243 243 243 243.6875 245 245 245 245 245 245 246 246 246 246 246 246 246 246.1875 246.5625 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238 238 238.0625 238.375 238.25 238.5625 238.625 238.9375 239 239 239 239 239 239 239 239 239.625 240 240 240 240 240 240 240.4375 241 241 241 241 241 241.8125 242 242 242 242 242 242 242.75 243 243 243 243 244 245 245 245 245 245.1875 245.625 246 246 246 246 246.0625 246.625 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238 238 238 238 238 238 238 238 238.1875 238.6875 239 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240.1875 241 241 241 241 241 241.5625 241.875 241.8125 241.75 242 242 242.1875 243 243 243 243 243 244 245 245 245 245.375 245.9375 246 246 246 246 246 246.625 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238 238 238 238 238 238 238 238 238 238 238.25 238.9375 239 239 239 239 239 239.5 240 240 240 240 240 240 240.125 240.9375 241 241 241 241 241.0625 241.8125 242 242 242 242 242.1875 243 243 243 243 243.0625 244.3125 245 245 245.4375 246 246 246 246 246 246.5 246.9375 247 247 247 247 247.25 247.125 247.0909 247.5 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.5 239 239 239 239 239.0625 239.8125 240 240 240 240 240 240 240.9375 241 241 241 241 241.1875 241.875 242 241.9375 242 242 242.0625 242.3125 242.9375 243 243 243.3125 244.5 245 245.125 245.875 246 246 246 246 246.5625 247 247 247 247 247.0625 247.25 248 247.5625 247.375 248 248 248 248.75 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237.25 237.375 237.5 237.6875 237.75 237.75 237.75 237.75 237.875 238 238 238 238 238 238 238.25 238.5625 239 239 239 239.4375 240 240 240 240 240 240 240.625 240.875 240.8125 241 241 241.1875 241.375 241.875 241.6875 242 242.0625 242.375 242.6875 242.5625 243 243 243.6875 244.5 245.0625 245.625 246 246 246 246 246.625 247 247 247 247 247 247.6875 248 248 248 248 248.0625 248.5625 248.3125 248.75 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237 237 237 237 237 237 237 237 237.3125 237.875 238 238 238 238 238 238 238 238.5625 239 239 239 239.375 240 240 240 240 240 240.125 240.1875 240.6875 241 241 241.6875 241.3125 241.3125 241.9375 242 242 242.6875 242.8125 243 243 243 243.625 244.375 245.25 245.5 245.9375 246 246 246.625 247 247 247 247 247.1875 247.6875 248 248 248.0625 248.375 248.3125 249 249 248.625 249 249.125 249.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.125 254.3077 255.125 255.5 254.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 237 236.875 236.8125 236.8125 236.5 236.6875 236.8125 236.75 237 237 237 237 237.125 237.3125 237.5625 238 238 238 238 238 238.125 238.9375 239 239 239 239.75 240 240 240 240 240 240.25 240.6875 241 241 241.875 241.9375 242 242 242 242.125 242.625 242.9375 243 243 243.25 243.375 244.3125 245.5625 245.8125 246 246 246.5 247 247 247 247.1875 247.6875 247.75 248 248 248.125 248.4375 249 249 249 249 249 249.125 249.875 249.75 249.8125 249.6875 249.625 249.7333 249.6875 249.9333 250.2 250.5833 250.8 251 NA NA NA NA NA NA NA NA NA NA 254.5556 255.25 255.8125 255.8125 256.4375 256.8125 256.3125 256.0625 256.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.6154 236.75 236.625 236.0625 236.125 236.3125 236.6875 236.5625 236.625 236.4375 237 237 237 237 237 237.0625 237.375 237.875 238 238 238 238 238.125 238.8125 239 239 239 239.6875 240 240 240 240 240.125 240.625 241 241 241 241.75 242 242 242 242.4375 242.75 243 243 243 243.25 243.6875 244.5625 245.5625 246 246 246 246.8125 247 247 247 247.8125 248 248 248 248.1875 249 249 249 249.125 249.1875 249.5625 249.0625 249.4375 249.9375 250 250 250.375 250.375 250.875 250.875 251.4375 250.875 251.125 251.125 251.8125 251.5 251.7273 NA NA NA NA NA NA NA NA 255.5 255.875 256.625 256.5 256.9375 257 256.625 257.1875 257.4375 257.6 258 258 NA NA NA NA NA NA NA NA NA 
