NA NA NA NA NA NA NA NA NA NA NA NA NA 151.8333 151.875 151.9375 152 152 152.0625 152.0625 152.5625 153 153.0625 153.0625 153.5 153.9375 154 154 154 154.1875 154.875 155 155 155 155.375 155.9375 156 156 156 156 156.375 156.5 156.25 156.375 156.9375 157 157 157 157 157 156.625 156.75 156.25 156.1875 156.1875 156 156 155.9375 155.6875 155.125 155.9375 156.75 156.3125 156 156 156 156 155.3125 155 155 154.75 154 154 154 153.625 153 153 152.75 152 151.75 151 151 150.5625 150 149.375 149.25 148.5 147.7333 147.25 147.1333 146.4 146.3333 146.1 145.5 NA NA NA NA NA NA NA NA NA NA 140.6667 140.875 140.875 140.1875 139.9375 139.4375 138.5625 137.625 137.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151 151 151.0625 151.125 151.375 151.625 152.25 152.125 152.4375 152.3125 153 153 153 153 153.6875 153.875 154 154 154.0625 154.75 155 155 155 155.1875 155.5 155.6875 156 156 156 156 156.0625 156.3125 156.4375 156.5625 156.875 156.5625 156.25 156.5625 156.75 156 156 156 156 156 156 155.8125 155.4375 155.1875 155.75 156.4375 156.3125 156 156 156 156 155.3125 155 155 154.9375 154 154 154 154 153.0625 153 152.8125 152.0625 151.9375 151 151 150.375 150 149.3125 149.5625 148.9375 148.875 148.75 148.125 147.25 146.875 146.1875 146 145.125 144.7273 NA NA NA NA NA NA NA NA 141.4375 141.0625 141 140.25 140 139.3125 138.3125 138.25 137.8125 137.0667 137 136.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.1 150.375 150.75 150.6875 151 151 151 151.1875 151.5 151.625 152.125 152.1875 152.25 152.375 153 153 153.125 153.25 153.625 154 154 154.25 154.375 154.625 155 155 155.1875 155.25 155.25 155.3125 155.875 155.3125 155.8125 156 156.125 156.125 156 156 156 156.25 155.875 155.5 155.5625 155.375 155.3125 155.0625 155 155 155 155.0625 154.875 154.5 154.5 154.5 154.5 154.5 154.25 153.5 153.5 153.5 152.6875 152.5 153.625 153.4375 153.0625 153 152.6875 152.1875 152 151.0625 150.75 150.1875 150 149.875 149.125 149 148.9375 148.9375 148.25 148.375 147.6875 146.9375 146.5625 146 145.3125 NA NA NA NA NA NA NA 141.7333 141.875 141.75 141.375 140.375 139.875 139.3125 138.375 138.1875 137.875 137.125 136.9375 136.4375 136 135.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.4286 149.8125 150 150 150 150.1875 150.875 151 151 151.0625 151.5625 152 152 152 152.3125 152.8125 153 153 153.0625 153.4375 153.8125 154 154 154.0625 154.4375 154.6875 155 155 155 155 155 155 155.0625 155.4375 155.4375 155.3125 155.5 155.9375 155.875 156 156 155.1875 155.0625 155 155 155 155 155 155 154.875 154.5625 154 154 154 154 154 153.625 153 153 153 152.125 152.0625 153.3125 153 153 153 152.8125 152.0625 152 151.6875 150.9375 150.0625 149.9375 149.4375 148.875 149.3125 149.0625 148.375 148.125 148.25 147.5625 147.375 147 146.5625 145.125 144.3846 NA NA NA NA NA 141.9286 142.375 142.5 141.875 141.0625 140.625 140.125 139 138.5 138 137.3636 NA NA 136 136 135.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.5 148.25 148.5625 149.0625 149.4375 150 150 150 150 150.4375 150.8125 150.9375 151 151.5625 151.4375 151.9375 152 152.25 152.6875 152.75 153 153 153 153.4375 153.9375 154 154 154 154.0625 154.375 154.5625 155 155 155 155 155 155 155 155 155.1875 155.5 155.25 155.1875 155 154.9375 154.75 154.75 154.8125 154.875 155 155 154.8125 154.0625 154 154 154 153.75 153.375 153.25 153 153 153 152.25 152 153.5 153 153 152.9375 152.4375 152 151.9375 151.6875 151.125 150.8125 149.9375 149.25 149.4375 149 149 148.9375 148.375 148.0625 148 147.75 147.25 146.125 145.75 145.125 144.0769 NA NA NA 142 142.4375 143 142.625 141.75 140.6875 140.0625 139.9375 139 138.75 138 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.8125 148.625 148.4375 148.9375 148.9375 149.5 149.375 149.9375 149.9375 150 150.3125 150.8125 151 150.9375 151.125 151.5 151.4375 151.5625 151.8125 152 152.3125 153 153 153 153.375 154 154 154 154 154 154.25 154.5 154.375 154.75 154.9375 155 155 155 155 155 155 155 155 154.5625 154.1875 154.0625 154.3125 154.3125 154.4375 154.25 154.1875 154 154 154 154 154 153.0625 153 153 153 153 152.25 152 153.625 153 153 153 152.625 152.1875 151.875 151.5 151.1875 151 150.25 149.75 149.125 149.1875 149 148.5 148.125 148.0625 148 147.8125 147.6875 146.875 146.375 145.5 144.6875 143.7333 143 142.7778 142.625 143.125 143 142.9375 142.0625 141.5625 140.4375 139.75 139 138.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147 147.1875 147.9375 148.8125 149 149.125 149.3125 149.8125 149.4375 149.75 150 150.125 150.625 151 150.875 151 151.6875 151.75 151.875 152 152.375 153 153 153 153 153.125 153.25 153.5625 154 154 154 154 154 154 154.25 154.1875 154.125 154.5 155 155 155 154.8125 154.375 154.125 154.25 154 154 154.3125 154 154 154 154 154 154 154 153.9375 153 153 153 153 153 152.25 152 153.8125 153 153 152.9375 152.8125 152.5 151.875 151.6875 151 151 150.875 150 149.6875 149.25 149 148.625 148.6875 148.3125 147.5 148 147.5 147.125 146.875 146.125 144.8125 144.5 143.5625 143.125 143 143.5625 143 142.25 142 141.25 140.75 139.9375 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146 146.4375 146.875 147.375 148.25 148.625 148.625 149 149.0625 149 149.125 149.8125 150 150.0625 150.1875 150.625 150.8125 151.125 151.625 151.9375 152 152 152 152.1875 152.75 152.9375 153 153 153 153.375 154 154 154 154 154 154 154 153.9375 154 154 154 154.0625 154 154 154 154 154 154 154 154 154 154 154 154 153.625 153.625 153.8125 153 153 153 153 153 152.25 152 153.0625 153 153 152.8125 152.1875 152 152 151.875 151.0625 151 151 150.3125 150 149.8125 149 149.0625 148.625 148.5625 147.25 147.625 147.3125 147.0625 146.9375 146.625 145.8125 144.9375 144.1875 143.1875 143.3125 143.8125 143.0625 142.5625 142 141.25 140.9375 140.125 139.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.6875 146.125 146.5 147.0625 147.9375 147.4375 147.6875 148.25 148.5625 148.875 149 149.125 149.5 149.8125 149.6875 150.0625 150.5 151.0625 151 151.6875 151.9375 152 152 152.0625 152.25 152.5 153 153 152.9375 153 153.1875 153.25 153.1875 153.3125 153.6875 153.9375 154 154 153.9375 154 154 154 154 154 154 154 154 154 154 154 153.9375 153.6875 153.9375 153.875 153.5 153 153.125 153 153 153 153 153 152.1875 152 153.5 153 153 152.75 152 152 152 151.8125 151.0625 151.0625 151 150.6875 150 149.5625 149.625 148.875 149.0625 148.9375 148.1875 147.3125 147.8125 147.4375 146.6875 146.25 146 145.375 144.5625 143.375 143.0625 143.75 143 142.4375 141.9375 141.375 140.9375 140.4375 139.5625 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144.75 145.25 145.8125 146.4375 147 147.625 147.8125 147.75 148.125 148.8125 148.75 148.9375 148.875 149 149.25 149.4375 149.9375 150.375 151 151 151.25 151.6875 151.875 152 152 152.0625 152.5 152.375 152.4375 152.6875 153 153 153 153.125 153.3125 153.75 153.875 153.8125 153.375 153.5625 153.5 153.5625 153.8125 154 154 154 154 154 153.8125 153.5 153.625 153.9375 153.625 153.0625 153.0625 153 153 153 153 153 153 153 152 152 153.375 153 153 153 152.1875 152 152 151.5 151.1875 151.5 151 150.8125 150.8125 150.8125 149.9375 149.375 149 148.8125 148.25 148 147.75 147.75 147 145.75 145.1875 145.25 144.8125 143.5625 143.1875 143.8125 143.1875 142.875 142.0625 141.8125 141 140.8125 139.8125 139.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.5 144.8125 145.5625 145.875 146.4375 146.6875 147.5625 148.5 148.375 148 148.25 148.4375 149 149 149.3125 149.8125 150 150.25 150.5625 150.875 151 151.375 151.3125 151.625 151.9375 151.9375 152 152 152.25 152.9375 153 153 153 153 153 153 153.25 153.6875 154 153.875 153.625 153.3125 153.25 153.5625 153.9375 154 153.4375 153.625 153.875 153.625 153.4375 153.0625 153 153 153 153 153 152.9375 152.9375 153 152.875 152 152 153.75 153.0625 153 152.9375 152.1875 152.0625 152 151.5 151.3125 151 150.5 151 150.5 150.6875 150 150 150 149.625 148.75 148.5 148.1875 148 147.875 146.3125 145.125 145.0625 144.6875 144.25 144.1875 144 143.25 142.9375 142.125 141.875 141 141 140.0625 139 138.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.3846 145.0909 145.3 145.7857 146.625 147.125 147.6875 148.5625 148.3125 148.3125 148.6875 148.75 149.125 149.5 149.75 150 150 150.25 150.4375 150.8125 151 151 151.3125 151.6875 151.75 152 152 152.0625 152.75 152.9375 152.9375 152.9375 153 153 153 153.1875 153.3125 153.0625 153.8125 153.9375 153.5 153.1875 153 153 153 153.25 153.3125 153 153 153 153 153 153 153 153 153 153 153 152.5625 152 152 153.4375 153 153 152.875 152.625 152.25 151.875 151.25 151.0625 150.5625 150.3125 151 150.3125 150.3125 150 150 149.5625 149.4375 149.5625 148.9375 148.25 148 147.9375 147.375 145.625 145.4375 145 144.8125 144.625 143.5625 143.375 143.125 142.5 142 141.5625 140.75 140 139.1875 138.9375 138.125 138 137.5 137 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.875 146.375 147.375 147.25 147.6875 148.625 149.3125 149.125 149.5625 149.0625 149.6875 149.8125 149.9375 150 150.75 150.0625 150.75 151 151 151 151.1875 151.1875 151.5625 152 152.0625 152.1875 152.3125 152.1875 152.875 152.8125 153 153 153 153 153 153.3125 154 153.625 153.5 153 153 153 153 153 153 153 153 153 153 153 152.9375 152.8125 153 153 152.375 152 152 153.5625 153.0625 153 153 152.5 152 152 151.9375 151.125 150.75 150.125 150.4375 150.5 150.0625 150 150 149.5625 149.375 149.4375 149.375 148.6875 148.125 147.8125 147.4375 146 146 145.5625 145 145 144.0625 143.25 143 142.6875 142 141.625 140.75 140 138.9375 139 138.25 138 137.375 137 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.8462 145.9375 146.5625 147.1875 147.75 148.1875 149.125 148.6875 149.625 149.25 149.3125 149.4375 150 150.25 150.0625 150.1875 150.375 150.6875 151 151 151.0625 151.625 151.5625 151.1875 151.6875 151.9375 151.875 152 152.0625 152.1875 152.6875 152.875 153 153.0625 153.1875 153.25 153.375 153.5 153.25 153 153 153 153 153 153 153 153 153 153 152.9375 152.5625 152.75 152.25 152.9375 152.125 152 152 153 153 153 153 153 152.0625 152.8125 152.5 151.6875 151.0625 150.0625 150.8125 150.9375 150.4375 150 149.6875 149.4375 149.0625 149.5625 149.3125 149 148.8125 148 147.8125 146.25 146 145.5 145 145.0625 144.6875 143.6875 143 142.9375 142.0625 141.9375 141.0625 140.3125 139.25 138.75 138.125 138 137.4667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.2727 146 146.4375 147.5 148.25 149.125 149.25 149.6875 150.0625 149.125 149.9375 149.9375 150.0625 150 149.6875 150.75 150.8125 150.5 150.75 150.9375 151 151.4375 151.5625 151.3125 151.125 151.3125 151.875 151.75 152 152.125 152.3125 152.6875 153 153.1875 153 153 153 153 153 152.6875 153 153 153 153 153 153 153 153 153 152.75 152.5625 152.125 152.25 152 152 152 152.75 152.6875 152.5 152.5 152.3125 151.875 152.25 151.875 151.375 150.8125 149.75 151.0625 151 150.9375 150.1875 149.9375 149.8125 149.9375 149.875 149.1875 149 148.5625 147.8125 147.375 146.9375 146.4375 146.1875 145 145 144.8125 144.125 143 143 142.5 141.8125 140.9375 140.25 139.5 138.6875 138.125 138 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145 NA 146.375 147.25 148.4375 149.0625 149.75 150 150.25 150.5 150.125 150.375 150.4375 149.75 150 150.375 150.8125 151.1875 151.1875 151 151 151.25 151.6875 151.9375 151.75 151.8125 152 151.625 152 152 152.5 152.8125 153.1875 153.5 153.5 152.9375 152.875 152.375 152.875 153 153 153 153 153 153 153 152.375 152.5 152.125 152 152 152 152 152 152 152 151.8125 151 151 151 150.9375 150.9375 150.375 150 149.875 149.5 150.1875 151.625 151.9375 151.625 151.1875 150.625 150.125 150.0625 149.875 149.3125 148.75 148 147.25 146.9375 145.75 145.5 145.375 144.9375 144.9375 144 143 143 142.125 141.875 140.9375 140.0625 139.6875 138.9375 138.25 138 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.75 146.6875 147.5625 148.3125 149.125 149.4375 148.875 149.9375 150.25 150.1875 150 150.125 150.6875 150.625 151.3125 152 151.9375 151.9375 151.6875 151.875 152.1875 152.4375 152.0625 151.9375 152 152 152 152.0625 152.625 153.0625 153 153.3125 153.375 153.1875 153.1875 153 153.125 153.0625 153 153 153 153 153 152.9375 152.25 152.125 152.5 152.125 152 152 152 152 152 152 151.9375 151.5 151 151 150.875 150.75 150.25 150 150 149.625 149.75 150.875 152.4375 152.25 151.5 151.4375 151.375 150.8125 149.8125 148.8125 148.125 147.625 147.625 146.9375 145.875 145.3125 145.125 144.875 144.8125 144.0625 143.125 142.75 142.1875 141.875 140.6875 139.8125 139.1875 138.9375 138.125 138 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.625 146.3846 145.9167 146.6875 148.25 148.3125 149.125 149.8125 149.9375 149.875 150 150 150.3125 150.375 151.0625 151.125 151.75 152 151.875 151.8125 151.9375 152.25 151.9375 151.9375 152 152 152.75 153 153 153 153.1875 153 153 152.9375 153 153 153 153 153 152.5 152.8125 153 153 152.75 152 152.375 152.1875 152.125 152 152 151.6875 151.6875 151.5 151.25 151 151.1875 151 151 151 150.625 150.1875 150.1875 150.0625 149.75 150.6875 151.5 151.5625 151.3125 151.5 151.875 151.375 150.9375 148.75 148.1875 148 147.3125 147 146.0625 145.875 145.0625 144.6875 144.75 144 143.375 142.75 142.1875 141.8125 140.375 140 139.3125 138.6875 138.25 138.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.0667 146.875 148.125 148.5625 149.0625 149.375 149.75 149.875 150 150.1875 150.1875 150.9375 151.0625 151.1875 151.5625 151.5625 151.5625 151.875 151.875 152.125 152.1875 151.875 152.0625 152.125 152.8125 152.9375 152.6875 152.875 152.75 152.5 153 153 153 153 153 153 152.75 152.875 152.75 152.875 152.375 152.1875 152.5625 152.1875 152.125 152.125 152 151.9375 151.125 151.4375 151.1875 151 151 151 151 151 150.625 150.4375 150.25 150.1875 150.5 151.75 152.25 152.125 152.125 152.1875 152 151.4375 151 149.5625 148 148 148 147.25 146.625 146.125 145.125 144.6875 144.5 143.9375 143.0625 142.8125 142.375 141.375 141.125 140.6875 139.8125 139.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.4 146.75 146.8125 147.5625 148.9375 149 149.0625 149.375 149.4375 149.9375 150.3125 150.75 150.9375 151.0625 151 151.0625 151.125 151.3125 151.5625 152 152 152 151.9375 152 152.25 152.25 152.5625 153 152.6875 152.625 152.5625 153 153 153 153 152.75 153 153 152.75 152.5625 152.8125 152.9375 152.75 152.875 152.5625 152.125 152 152 151.0625 152 151.875 151.0625 151 151 151 150.6875 150.5625 150.625 150.9375 150.8125 150.875 151.875 152.75 152.625 152.75 152.125 151.9375 151.4375 150.75 149.8125 148.0625 148 148 147.9375 146.75 146.0625 145.8125 145.4375 144.6875 144 143.75 142.875 142.25 142.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5333 144.625 143.9231 NA NA NA NA NA NA 145.7857 145.875 146.5 146.5 147.3125 147.4375 148.375 148.9375 149.3125 149.4375 149.4375 149.5625 149.625 150 150.0625 150.5 150.9375 150.875 150.6875 151.125 151.5 151.0625 151.875 152 152 152 152 152.625 152.6875 153 152.5625 152.375 152.25 152.9375 153 153 152.875 152.75 152.5625 152.5625 152.4375 152.125 152.5 153 152.9375 152.3125 152 152.0625 152 152 151.8125 151.75 151.75 151.3125 151 151 151 150.6875 150.625 151 150.9375 150.4375 150.9375 152.125 153.0625 153 153 152.5 152 151.75 150.8125 149.75 148.5 148.1875 148 148 147 146.4375 146 145.6875 145 144.3125 144 143.25 142.75 142.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.8125 144.25 144.1875 145.6875 145.3125 145.375 144.9375 145.1875 145.9375 145.5625 146.125 146.5 146.875 147.4375 148.625 148.9375 148.4375 148.9375 149 149.75 149.6875 149.5625 150 150 150.875 150.8125 150.8125 150.625 150.9375 151.0625 151.4375 151.9375 152 152 152 152.125 152.4375 153.0625 152.625 152.375 152.25 153 153 152.75 152.4375 153 153 152.125 152.6875 152.8125 152.0625 152.5 152.4375 152.125 152 152 152 151.9375 151.9375 151.5 151.0625 151 151.0625 151 151 151 150.875 150.5625 150.8125 150.5625 150.9375 152.0625 153 153 152.875 151.75 151.75 150.6875 150.5625 149.125 149 148.75 148 148 147 146.875 146 145.8125 145 144.8125 144.0625 143.5625 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.875 145.5 145.5625 146.5 147.125 147.625 147.125 146.875 147.1875 146 146.8125 147.3125 147.75 147.875 148.125 148.75 148.5625 148.875 149 149.0625 149.6875 149.5 150.125 150.5 150.1875 150 150.375 150.25 150.4375 150.8125 151 151.75 152 152 152 152 152.0625 152.375 152.625 152.5 152.8125 152.8125 152.3125 152.25 152 152.1875 152.5625 152.875 152.4375 152.9375 152.3125 152.3125 152.125 152.0625 152 152 152 152 151.5 151.625 151.4375 151.25 151.75 151 151 151.125 151 150.8125 151 150.9375 150.75 151.9375 153 153 151.8125 151.6875 151.125 150.6875 149.9375 149.25 149 149 148.25 148.0625 147.6875 146.9375 146.3125 145.5 145 144.9375 144.125 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.4 145.9375 146 146.8125 148 147.9375 147.875 148 147.75 147.875 147.625 148.1875 148.5 148.4375 148.25 148.25 148.8125 149 149 149.1875 149.75 150 150.3125 149.9375 150.125 150.5 150.375 150.9375 151.125 151 151 151.4375 152 152 152 152.0625 152.1875 152.5625 152.6875 153 152.75 152.4375 152 152 152 152.3125 152.875 153.0625 152.875 152.8125 152.5 152.5 152 152 152 152 151.9375 151.1875 151.875 151.125 151.25 152 151.1875 151 151 151 151 150.5 150.6875 150.5625 151.875 152.6875 153 152.8125 151.625 150.5625 150.375 150 149.9375 149.4375 149 148.875 148.5 148 147.5 146.5625 146 145.5625 145 144.375 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 145.9375 146.6875 147.625 147.4375 147.125 147.5625 147.4375 148 147.5 147.8125 148 148.25 148.5 148.1875 147.875 147.9375 148.9375 149.0625 149.625 150 150 150 150 149.8125 150.1875 150.625 150.875 151.125 151.1875 151 151.375 152 152 152.4375 152.9375 153 152.9375 152.8125 153.0625 152.8125 152 152 152 152.25 152.625 152.75 153.0625 153.1875 153 152.625 152.0625 152 152 152 151.6875 152 152.1875 151.125 151.3125 152 151.8125 151 151.375 151.3125 151.0625 150.6875 150.75 150.75 151.5625 152.625 152.1875 152 151.875 151 150.25 150.375 150.0625 150 149.5625 149 149 148.125 147.75 147 146.25 145.9375 145.4375 144.8125 144.1875 144.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.25 145.2 145.875 146.0625 146.875 147.75 147.4375 147.6875 147.9375 148 148 148.5 149 149 149 148.8125 148.1875 148.875 149.375 149.5 150 150 150 150.125 150.125 150 150.125 150.8125 151.5625 151.4375 151 152 152 152 152.4375 153 153 152.6875 152.625 153 152.4375 152 152 152.1875 152.5625 153 153.0625 152.75 152.8125 152.25 152.5625 152.5 152.4375 152 152.0625 152.3125 152.0625 151 151.6875 152 152 151.125 151.5625 151.3125 151.1875 151.0625 151 151.1875 152.25 152.75 152.0625 151.4375 151.25 151.0625 150.4375 150.3125 150.125 150 150 149.8125 149 148 147.8125 147.1875 146.3125 145.875 145.1875 145.0625 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1538 145.8125 146.8125 148.0625 148 148.1875 147.6875 147.75 148 148.4375 149 149 149 149.125 148.6875 149.25 149.3125 149.4375 149.8125 149.8125 150 150.0625 150.625 150.0625 150.5625 151 151 151.5625 151.8125 152 152 152 152 152.25 152.6875 152.875 152.1875 152.4375 152.875 152.4375 152 152.625 152.3125 152.9375 153.0625 153 152.8125 152.5625 152.75 152.75 152.625 152.6875 152.4375 152.375 152.0625 151.8125 152 152 152 151.8125 151.75 151.9375 151.8125 151.1875 151.0625 151.125 151.9375 152.9375 153 152.4375 151.75 151.625 152.125 151.875 150.75 150.5625 150.0625 149.8125 149.3125 148.6875 148 147.3125 146.875 146.5625 146 145.4375 145.0625 144.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.8 146.75 147.8125 147.9375 148.1875 149 148.6875 148.5 148.1875 148.75 149 148.8125 148.625 148.625 149.1875 149.125 148.875 149.3125 149.0625 149.9375 150.4375 150.75 150.625 150.25 150.875 151 151 151.875 151.875 151.6875 152 152 152 152.1875 152.25 152.1875 152.125 152.125 152.1875 152 152.4375 152.375 152.5 152.9375 153.25 153 152.3125 152.9375 152.75 152.5 152.125 152 152.25 151.25 151.25 151.25 151.25 151.25 151.25 150.875 151 151.25 150.6875 150.5625 150.5 151.375 152.125 152.75 152.1875 152.25 152.125 152 151.875 151.25 150.5625 150.5 149.75 149.3125 148.9375 148.25 148.1875 147.125 147.125 146.625 145.6875 145.3125 145.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.4375 147 146.9375 148.0625 148.6875 149 148.875 148.9375 149.125 149 148.875 148.875 148.5625 149.4375 149.625 149.5 149.5 149 149.5 150 150.5625 150.25 150.9375 150.875 151 151 151.625 152 152 152 152 152 152 152 152 152 152 152 152 152.375 152.3125 152.5625 152.75 152.5625 152.6875 152.8125 152.3125 152.375 152.75 152.8125 152.75 152.5625 151 151 151 151 151 151 151 151 151 150.9375 150.875 150.8125 151.5625 153.125 152.625 152 152 151.875 151.4375 151.3125 151.4375 150.875 150.9375 150.4375 150 149.1875 148.75 149.1875 147.9375 147.0625 146.875 146.125 146 145.75 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147 147.4375 148.1875 148.4375 148.9375 149.1875 148.625 149.0625 148.8125 149.3125 148.9375 148.5625 149.3125 149.6875 149.875 149.6875 149.1875 149.3125 150.0625 150.625 150.375 150.75 151.5 151.6875 151.4375 151.8125 151.5625 151.5625 151.3125 151.625 151.4375 151.75 151.9375 152 152.0625 152.0625 152 152 152.3125 152.8125 152.1875 152.375 152.5625 152.5 152.8125 152.8125 152.5625 152.75 153 153 153 151.5625 151 151 151 150.9375 151 150.625 150.9375 151.125 151.125 151 151.25 152 153.1875 152.9375 152 152 152 151.875 151.625 151.1875 151.125 150.875 150.6875 150.5 149.3125 149 149 147.9375 147.8125 147 146.9375 146.3125 146.125 145.875 145.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 147.0625 146.8125 147.875 148.1875 148.625 149 149.6875 149.25 149.125 149.125 149.125 149.4375 149.6875 150 149.8125 149.4375 149.625 149.1875 149.6875 150.4375 151.0625 151.125 151.5 152 152.1875 152.25 151.875 152.625 151.9375 151 151.1875 151.875 152.375 152.5625 152.1875 152.75 152.1875 152 152.375 152.6875 152.8125 152.1875 152.1875 152.5625 152.5 152.8125 153 152.9375 153 153 153 151.4375 151.875 151.5625 151 151.25 151.125 150.8125 151.0625 151.25 151.25 151.375 151.1875 152 153 152.9375 152.625 152.0625 152 151.375 151.125 151 151.0625 150.9375 150.9375 150.3125 150.0625 149.8125 149.125 148.75 148.1875 147.0625 147 147 146.5625 145.875 145.25 145.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7 145.6875 145.9375 145.4375 146.6875 147.625 147.75 148.875 149.6875 149.5 149.625 149.5 149.5 149.5625 149.9375 150.1875 150.25 150.0625 149.5 149.875 149.75 150.125 150.1875 151.25 151.625 151.875 152.5625 152.8125 152.3125 152.6875 152.125 151.0625 151.1875 152.875 152.6875 152.375 152.1875 152.8125 152.875 152.0625 152 152.25 152.3125 152.5625 152.875 152.375 152.375 153 153 153 153 153 152.875 151.375 151.375 151.75 151.375 151.875 152 151.4375 151.0625 151.25 151.6875 151.75 151.75 152.6875 153 153.5 153.4375 152.625 153.0625 152.625 152.625 152.625 152.375 152 150.6875 150.875 150.4375 150 149.375 148.9375 148.75 147.625 147.375 147.4375 147.375 147 146.875 146.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 143.625 144.5 143.8125 143.75 143.6667 144.4 145.25 145.3636 144.6875 145.8125 146.5 146.5625 147.25 147.6875 148.3125 149.0625 149.75 149.8125 150.25 149.875 150.25 150.3125 150.9375 150.75 150.75 150 150.125 150.4375 150.6875 150.4375 151 151.5625 151.875 152.8125 153.6875 154 153.6875 153.375 151.625 151.1875 151.375 151.875 152.75 152.625 152.9375 153.375 153.5 153 153.1875 152.5 152.625 152.625 152.875 152.8125 153 153 153 153 153 153 152 152 152 152 152 152 151.875 151.1875 152 151.75 152 152 153 153.4375 153.625 153.875 153.5625 153.3125 153.75 153.375 153.3125 153.0625 152.8125 152.3125 151.4375 151.125 150.0625 150 149.3125 149 148.0625 148 148 148 147.8125 147.3125 147.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
