NA NA NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.125 229.75 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.5 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.5625 228 228 228 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.6875 230 230 230 230 230 230 230 230 230 230 230 230 230 229.5 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.3125 228 228 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.0625 230 230 230 230 230 230 230 230 230 230 230 230 229.5 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.9375 228.0625 228 228 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.25 230 230 230 230 230 230 230 230 230 230 230 230 229.5 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.625 228 228 228 228 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 228.75 NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 230 230 230 230 230 230 230 230 230 230 230 230 229.5 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.25 228 228 228 228 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 230 230 230 230 230 230 230 230 230 230 230 230 229.5 229 229 229 229 229 229 229 229 229 229 229 229 229 228.8125 228 228 228 228 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 230 230 230 230 230 230 230 230 230 230 230 230 229.5 229 229 229 229 229 229 229 229 229 229 229 229 229 228.4375 228 228 228 228 228 228 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 230 230 230 230 230 230 230 230 230 230 230 230 229.5 229 229 229 229 229 229 229 229 229 229 229 229 228.9375 228.0625 228 228 228 228 228 228 228 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.25 228.25 228.25 228.25 228.25 228.25 228.5 228.9375 229 229 229 229 229 229 229 229 229 229.25 229.25 229.25 229.25 229.25 229.25 229.25 229.25 229.25 229.25 229.25 229.25 229.0625 229 229 229 229 229 229 229 229 228.9375 228.5 228.25 228.25 228.1875 228 228 228 228 228 228 228 228 228 228 228 227.9375 227.25 227.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228 228 228 228 228 228 228.0625 228.1875 228.9375 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.9375 228.3125 228.0625 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.75 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228 228 228 228 228 228 228 228 228.875 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.8125 228.1875 228.0625 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.75 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228 228 228 228 228 228.1875 228.9375 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.8125 228.375 228.25 228.125 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.875 227 227 227 227 227 227 227 NA NA 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228 228 228 228 228 228.125 228.25 228.75 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.0625 228.4375 228.75 228.3125 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.125 227 227 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228 228 228.1667 228.4 228.3125 228.3125 228.625 228.9375 228.9375 229 228.8125 229 229 229 229 228.875 229 228.75 229 229 229 229 229 229 228.4375 228 228.0625 228.25 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.4375 227 227 227 227 227 227 227 227 227 227 226.0909 NA 226.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228.1875 228 228 228 228 228 228.0625 228.25 228.25 228 228.0625 228.5 228.1875 228.1875 228.625 228.9375 229 229 228.875 228.1875 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.75 227.125 227 227 227 227 227 227 227 227 227 227 226.875 227 226.4375 226.0625 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228 228 228 228 228 228 NA 228 228 228.0625 228 228.1875 228.125 228.125 228.3125 228.4375 228.1875 228.5 228.4375 228.5 228.3125 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.75 227.0625 227 227 227 227 227 227 227 227 227 227 227 227 227 226.375 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.75 NA 228 228 228 228 228 228 228 228 228 228 228.25 228.25 228.4375 228.125 228.3125 228.4375 228.6875 228.5625 228.375 228.25 228.5 228.3125 228.375 228.0625 228.3125 228.0625 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.5625 227 227 227 227 227 227 227 227 227 227 227 227 226.8125 226.1875 226.25 226.1875 226.125 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.2857 227.75 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.5 227 227 227 227 227 227 227 227 227 227 227 226.875 226.625 226.1875 226.25 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227 227.5625 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.9375 227.5625 227 227 227 227 227 227 227 227 227 227 227 227 227 226.8125 226.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227 227.5 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.5 227.0625 227 227 227 227 227 227 227 227 227 227 227 226.4286 226.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227 227.3125 227.75 227.75 227.75 227.9375 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.125 228.25 228.25 228.25 228.25 228.25 228.25 228.25 228.25 228.25 228.25 228.25 228.25 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.875 227.4375 227.25 227.125 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 NA 227 227 227 227 227.25 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 229 229 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.9375 227.25 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227 227 227 227 227 227 227.5625 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 229 229 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.875 227.625 227 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227 NA 227 227 NA NA 227 NA 227 227.9286 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 229 229 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.875 227 227.125 227.25 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227 NA NA NA NA NA NA NA NA 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 229 229 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.75 227.8125 227.6875 227.375 227.6429 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 229 229 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.7333 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 229 229 228 228 228 228 228 228 228 228 228 228 228 228 228.25 228.5 228.375 228.5 228.5 228.5 228.25 228 228 228 228 228 228 228 228 228 227.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6429 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 229 229 228 228 228 228 228 228 228 228 228 228.25 228.6875 228.75 228.875 229 229 229 229 229 228.75 228.625 228.5625 228.5625 228.5 228.0625 228 228 228 228 227.625 227.1818 227.5 227.5 227.5 227.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.5625 229.25 229.25 229.125 229 229 229 229 229 229 229 229 229 228.0625 228 228.125 228 228 228 228.0625 228 228.75 228.9375 229 229 229 229 229 229 229 229 229 229 229 229 228.9375 228.5625 228.75 228.3125 228.125 228.1875 228.0625 227.875 228 227.625 227.5 228 227.875 227.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5625 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 229 230 230 229.875 229.3125 229.0625 229.1875 229.1875 229.1875 229 229 229 229 228.375 228 228.0625 228.0625 228.0625 228.125 228.4375 228.6875 228.1875 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.625 228.5 229 228.9375 228.8125 228.3125 228.125 227.9375 228.125 227.8125 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.4444 225.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227.1875 227 227.25 227.25 227.25 227.5625 228 228 228 228 228 228 228 228 228 228 228 228 228 228 229 230 230 230 230 230 230 230 229.5625 229.0625 229.25 229.5625 229.5 228.9375 228.5 228.1875 228.5 228.0625 228.625 229 228.875 228.75 228.6875 228.9375 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.9375 228.875 228.4375 228.1875 228 228 228 227.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226.0769 226.5625 226.5 225.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227.125 227.0625 227 227.25 227.0625 227.3125 228 228 228 228 228 228 228 228 228 228 228 228 228 228 229 230 230 230 230 230 229.9375 229.4375 229.5 229.8125 229.625 229.9375 230 229 229 228.9375 229 228.75 229 229 229 229 229 229 229 229.125 229.375 229.25 229 229 229.3125 229.25 229.3125 229.25 229.25 229.0625 229 229 229 229 229 229 229 229 228.75 228 228.125 228.1875 228 227.9375 227.8125 227.5625 227.2 227 227 226.8 227 226.8 226.625 NA NA NA NA NA NA NA NA NA NA 226.8889 227.375 227.6875 227.5625 227.6875 227.4375 226.875 226.3125 226.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227 227 227.0625 227.25 227.5625 227.5625 227.6875 227.4375 228 228 228 228 228 228 228 228 228 228 228 228 228 229 230 230 230 230 230 230 230 230 230 230 230 230 229 229 229.25 229 229 229 229 229 229 229.0625 229 229 229.125 229.375 229.625 229.25 229.125 229.9375 230 230 230 230 229.8125 229 229.0625 229.625 229.75 229.375 229.3125 229.5 229.0625 229 228.875 228.375 228.5 228.25 228.0625 228.5 228.3125 228.4375 228.375 228.4375 227.5625 227.75 227.125 227.5 226.8125 226.7273 NA NA NA NA NA NA NA NA 227.5625 228 228 228 228 227.9375 227.125 227.5 227.375 227 227 227 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227 227 227 227 227 227 227 227.1875 227.3125 227.125 227.5 227.5625 229.4375 229.5 229.5 229.5 229.5 229.5 229.5 229.6875 229.75 229.625 230.1875 230.125 230.3125 230.6875 230.75 230.75 230.6875 230.625 230.75 230.1875 230.4375 230.5 230.5 230.4375 230 229.75 229.75 230 229.5 229.3125 229.375 229.3125 229.5 229.375 229.1875 229.4375 229.4375 229.6875 229.75 229.75 229.6875 229.8125 230 230 230 230 230 230 229.625 229.6875 229.6875 230 230 230 230 229.625 229.375 229 229 228.9375 228.875 228.8125 228.375 228.75 228.6875 229 228.875 228.9375 228.6875 228.25 228.3125 227.9375 227.5 NA NA NA NA NA NA NA 227.3333 228.0625 228 228.375 227.9375 227.5625 227.8125 227.1875 227.4375 227.5 227.1875 227.0625 227.25 227.1875 227 NA NA NA NA NA NA NA 
