NA 261 261 261 261 261 261.6875 261.9375 262 262 262 262 262.0625 262.75 262.75 262.8125 263 263 263 263 263.25 263.75 263.75 263.75 263.75 263.75 263.75 264 264 264 264 264 264 264.1875 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 261 261 261 261 261 261 261.75 262 262 262 262 262 262 262 262.375 263 263 263 263 263 263 263 263 263 263 263.375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261 261 261 261 261 261.5 262 262 262 262 262 262 262 262.25 263 263 263 263 263 263 263 263 263 263 263.8125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.0625 264.25 264.375 264.1875 264.0625 264 264 264 NA NA NA 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261 261 261 261 261 261.625 262 262 262 262 262 262 262 262 262.5 263 263 263 263 263 263 263 263 263.125 263.9375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.0625 264.3125 264.625 264.75 265 265 265 265 265 265 264.9375 264.75 264.8571 264.8 264.5625 264.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261 261 261 261 261.375 262 262 262 262 262 262 262 262.0625 262.6875 262.9375 263 263 263 263 263 263 263 263 263.5625 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.375 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 261 261 261 261 261.75 262 262 262 262 262 262 262 262.875 263 263 263 263 263 263 263 263 263 263.4375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.1875 264.8125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 261 261 261 261 261.0625 261.6875 262 262 262 262 262 262 262.375 263 263 263 263 263 263 263 263 263 263.75 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.6875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261 261 261 261 261 261 261 261.625 262 262 262 262 262 262 262.75 263 263 263 263 263 263 263 263 263.5625 264 264 264 264 264 264 264 264 264 264 264 264 264 264.0625 264.5625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261 261 261 261 261 261 261 261 261.25 261.9375 262 262 262 262 262 262.0625 262.9375 263 263 263 263 263 263 263 263.625 264 264 264 264 264 264 264 264 264 264 264 264 264 264.3125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260.875 260.5 NA NA 261 261 261 261 261.125 261.875 262 262 262 262 262 262.1875 263 263 263 263 263 263 263 263.25 264 264 264 264 264 264 264 264 264 264 264 264 264 264.25 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 261 261 261 261.125 261.8125 262 262 262 262 262 262.375 263 263 263 263 263 263 263 263.9375 264 264 264 264 264 264 264 264 264 264 264 264 264.0625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260 260 260 260.1875 260.8125 261 261 261 261 261.5 262 262 262 262 262 262.375 263 263 263 263 263 263 263.625 264 264 264 264 264 264 264 264 264 264 264 264 264.0625 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260 260 260 260 260 260.5625 261 261 261 261 261.25 261.875 262 262 262 262 262.5 263 263 263 263 263 263.1875 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.3125 264.8125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.5 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260 260 260 260 260.125 260.25 260.25 260.25 260.4375 260.9375 261.0625 261.25 261.25 261.25 261.625 262 262.1875 262.25 262.25 262.5625 263 263 263.25 263.25 263.25 264 264 264 264 264 264 264 264 264 264 264 264 264.1875 264.25 264.25 264.5 265 265 265 265 265 265 265 265 265 265 265 265 265 265.125 265.25 265.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259 259.375 259.6875 259.9375 260 259.9375 260 260 260 260 260.125 260.75 261 261 261 261 261.5 262 262 262 262 262.8125 263 263 263 263 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259 259 259 259.4375 259.375 259.25 259.6875 260 260 260 260 260.4375 260.9375 261 261 261 261.375 262 262 262 262.125 262.9375 263 263 263 263.5 263.8125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259 259 259 259 259.25 259.875 260 260 260 260.125 260.8125 261 261 261 261.375 261.9375 262 262 262.1875 262.9375 263 263 263 263 263 263.25 263.75 264 264 264 264 264 264 264 264 264 264 264 264 264.0625 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA 265.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.7778 258.7857 259 259 259 259.375 259.875 260 260 260 260.5625 260.9375 261 261 261.1875 261.8125 262 262 262.0625 262.625 263 263 263 263 263 263.1875 263.5625 263.875 264 263.75 264 264 264 264 264 264 264 264 264 264.375 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.0625 265.5625 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258.75 258.75 259 259 259.5833 259.6 259.9375 260 260.0625 260.625 260.9375 261 261.0625 261.5 261.9375 262 262 262.1875 262.125 262.4375 262.9375 263 263 263 263 263.3125 263.0625 263.1875 263.6875 264 264 264 264 264 264 264 264 264.375 264.8125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.1875 265.9375 266 266 266 266 NA 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.25 259.8125 260 260 260 260.0625 260.625 260.5625 260.9375 261 261.1875 261.6875 262 262 262.0625 262.5 262.875 263 263 263 263 263 263 263.125 263.625 264 264 264 264 264 264 264 264.1875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.375 266 266 266 266 266 266 267.125 267 267.125 267.6875 267.6923 267.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.4286 257.6364 257.875 258 258 258.25 NA 259 259 259.0625 259.375 259.75 259.875 260 260.375 260.875 260.6875 261 261.0625 261.25 261.625 261.875 262 262 262.125 262.375 262.6875 262.875 263 263 263 263 263.625 264 264 264 264 264 264 264 264 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265.375 266 266 266 266 266 266 266 267.5 267.5 267.875 267.5625 267.5625 267.375 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.125 NA 257 257 257 257 257.25 257.875 258 258 258.0625 258.375 258.9375 259.0625 259.375 259.5 259.875 260 260.5 260.6875 260.75 260.75 261.25 261.3125 261.5 261.75 262 262 262.0625 262.25 262.875 263 263 263 263 263 263.375 264 264 264 264 264 264 264 264.3125 265 265 265 265 265 265 265 265 265 265 265 265.125 265.9375 266 266 266 266 266 266 266 268 267.8125 267.3125 267.5 267.625 267.375 267.9375 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 256 256.0625 256.375 256.8125 257 257 257 257.125 257.8125 258 258 258 258.5625 259 259 259 259 259.6875 260 260 260.3125 260.875 261 261 261 261.75 262 262 262 262.5 262.9375 263 263 263 263 263 263.375 263.875 264 264 264 264 264 264 264.875 265 265 265 265 265 265 265 265 265 265 265.375 266 266 266 266 266 266 266 266 268 267.9375 267.9375 267.875 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.8125 256 256 256 256.375 256.875 257 257 257.0625 257.6875 258 258 258.0625 258.375 258.75 259 259 259 259.6875 260 260 260.125 260.6875 261 261 261 261.5 262 262 262 262.0625 262.6875 263 263 263 263 263 263.0625 263.9375 264 264 264 264 264 264.375 265 265 265 265 265 265 265 265 265 265 265 265.375 266 266 266 266 266 266 266 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 255 255.125 255.5 255.9375 256 256 256.375 256.875 257 257 257.25 257.75 258 258 258 258.5 259 259 259 259.4375 259.9375 260 260 260.3125 260.8125 261 261.0625 261.625 262 262 262 262 262.4375 263 263 263 263 263 263.1875 264 264 264 264 264 264 264.8125 265 265 265 265 265 265 265 265.5625 265.9375 265.875 265.625 265.875 266 266 266 266 266 266.0625 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.2222 254.5625 254.75 255 255 255.3125 255.75 256 256 256.375 256.8125 257 257 257.3125 257.875 257.9375 258 258.1875 258.6875 258.9375 259 259.125 259.6875 259.8125 260 260 260.5 260.875 261 261.1875 261.75 261.8125 262 262 262.3125 262.75 262.75 262.9375 263 263 263.6875 263.8125 264 264 264 264 264.3125 264.75 264.875 265 265 265 265 265 265.625 266 266 266 266 266 266 266 266 266 266.375 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 NA 254 254.1875 254.75 255 255 255.1875 255.75 256 256 256.25 256.8125 257 257 257.0625 257.5625 258 258 258.1875 258.8125 259 259 259 259.25 260 260 260.1875 260.875 261 261 261 261.4375 262 262 262 262 262.4375 263 263 263 263.1875 264 264 264 264 264 264 264.5625 265 265 265 265 265 265.5 266 266 266 266 266 266 266 266 266 266.375 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253 253.5333 253.9375 254 254.0625 254.625 255 255 255.25 255.75 256 256 256.375 256.9375 257 257 257.1875 257.8125 258 258 258.4375 258.9375 259 259 259.4375 259.9375 260 260.0625 260.625 261 261 261 261.375 262 262 262 262.0625 262.6875 263 263 263 263.75 264 264 264 264 264 264.375 265 265 265 265 265 265.0625 265.8125 266 266 266 266 266 266 266.3125 266.4375 266.125 268 268 268 268.375 268.875 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 252 NA 252.5 252.9231 NA NA 253.7 NA 254 254.2857 254.75 255 255 255.375 255.875 256 256.0625 256.25 256.8125 257 257 257.5 257.9375 258 258.1875 258.8125 259 259 259.25 259.875 260 260 260.6875 261 261 261 261.375 262 262 262 262.125 262.9375 263 263 263.25 264 264 264 264 264 264.125 265 265 265 265 265 265 265.1875 265.875 266 266 266 266 266.125 266.5 266.5 266 268 268 268.0625 268.375 268.8125 268.875 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.3125 251.8571 NA NA NA NA NA NA NA NA 254 254.25 254.8125 255 255.0625 255.5625 256 256 256 256.5 257 257 257.1875 257.8125 258 258 258.5625 259 259 259.3125 260 260 260 260.625 261 261 261 261.5 262 262 262 262.25 263 263 263 263.875 264 264 264 264 264 265 265 265 265 265 265 265.0625 265.6875 266 266 266 266 266 266.75 266.8125 266.75 268 268 268.1875 268.9286 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6875 254 254 254.4375 254.9375 255 255.1875 255.5625 256 256 256.25 256.8125 257 257.0625 257.6875 258 258 258.3125 258.9375 259 259.25 259.9375 260 260 260.625 261 261 261 261.4375 262 262 262 263 263 263 263.0625 263.0625 263.625 264 264 264 264.5625 265 265 265 265 265 265.25 266 266 266 266 266 266 266.625 267 267 268 268.5 268.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253.25 253.875 254 254.0625 254.6875 255 255 255.25 255.8125 256 256.0625 256.5 257 257 257.375 257.9375 258 258.25 258.9375 259 259.1875 259.9375 260 260 260.625 261 261 261.125 261.625 262 262 262.625 262.9375 263 263 263.125 263.0625 263.875 264 264 264.1875 265 265 265 265 265 265.125 265.9375 266 266 266 266 266 266.5 267 267 268.1875 269 268.6875 268.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1429 252.6875 253 253 253.5 254 254 254.3125 254.75 255 255 255.5 256 256 256.375 257 257 257.25 257.9375 258 258.3125 259 259 259.3125 259.9375 260 260.0625 260.8125 261 261 261.25 262 262 262.0625 262.75 263 263 263 263.0625 263.5 264 264 264 264.9375 265 265 265 265 265.25 266 266 266 266 266 266.4375 267 267 267 268.9375 268.4375 268.5 268.375 268.3636 269 269 269 269.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.9333 252 252.25 252.875 253 253.1875 253.8125 254 254 254.375 254.8125 255 255.1875 255.8125 256 256.1875 256.9375 257 257.125 257.875 258 258.4375 259 259 259.25 259.9375 260 260.0625 260.9375 261 261 261.1875 261.375 262 262 262.8125 262.75 263 263 263.0625 263.5 264 264 264.5625 265 265 265 265 265 265.8125 266 266 266 266 266.6875 267 267 267 268.6875 268.875 269 269 268.8125 269 269 269 269.9375 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0625 251.625 252 252.0625 252.5625 252.9375 253 253.4375 253.625 254 254.125 254.8125 255 255.125 255.4375 256 256.1875 256.625 257 257.1875 257.875 258 258.6875 259 259 259.25 260 260 260.25 260.9375 260.875 261 261.375 262 262 262.0625 262.0625 262.625 263 263.25 263.75 263.5 264 264.1875 265 265 265 265 265 266 266 266 266 266 267 267 267 267 268.875 269 269 269 269 269.0625 269.5 269.3125 269.625 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4445 274.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.25 250.5 250.8125 251.125 251.3125 251.75 252.0625 252.5 253 253 253.4375 254 254.0625 254.6875 254.9375 255 255.8125 256 256 256.625 257 257.5 258 258 258.6875 259 259 259.625 260 260 260 260.625 261 261.1875 262 262 262.0625 262.125 262.3125 263 263 263.0625 263.625 264 264 264.5 264.75 264.8125 265 265 265.75 266 266 266 266.375 267 267 267 267 269 269 269 269.3125 269.0625 269.5625 270 269.25 269.8125 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.5 274.7692 275.5625 275.8125 274.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5833 249.9375 249.9375 250 250.3125 250.9375 251.0625 251.5 252.0625 252.4375 253 253 253.3125 253.9375 254 254.125 254.75 255.1875 255.75 256 256.0625 256.875 257.125 257.8125 258 258.0625 258.8125 259 259 259.125 259.875 260 260.375 260.875 261 261.9375 262 262 262.0625 262.25 263 263 263.25 263.3125 264 264 264.125 264.3125 264.875 265 265 265.25 266 266 266 266.625 267 267 267 267 269 269 269 270 269.9375 270 270 269.8125 270 270.0625 270.125 270 270.75 271 270.7333 270.875 271.2 271.2 271.5833 271.8 271.875 NA NA NA NA NA NA NA NA NA NA 274.8889 275.625 276 276.1875 276.75 277 276.1875 275.6875 276 NA NA NA NA NA NA NA NA NA NA NA NA 
