NA 75 75.4375 76.0625 77 77.5625 78.1875 79 79.6875 80.1875 81 81.8125 82.25 83 83.9375 84.5625 85.125 86 86.625 87.125 88 88.6875 89.25 91.125 91.75 92.625 93.3125 94.125 94.9375 95.5 96.25 97.125 97.75 98.4375 99.1875 100.0625 101 101.875 102.5 103.125 104 104.8125 105.375 106.0625 107 107.625 108.3125 109 110.3125 111.0625 111.9375 112.75 113.4375 114.125 114.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 74.9375 75.5 76 77 77.5 78 79 79.625 80.125 81.125 82 82.625 83.25 84 84.875 85.4375 86.0625 87 87.625 88.125 89 89.6875 91.5 92.1875 93.0625 94 94.6875 95.3125 96.0625 96.875 97.6875 98.375 99.0625 99.9375 100.4375 101 102 102.75 103.375 104.0625 104.9375 105.75 106.375 107.0625 107.9375 108.75 109.375 110.375 111.0625 111.9375 112.75 113.375 114.0625 114.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 75.78571 76.1875 77 77.6875 78.25 79 79.8125 80.3125 81.375 82 82.875 83.4375 84 85 85.75 86.375 87 87.9375 88.5625 89.125 89.9375 91.75 92.625 93.375 94.125 95 95.75 96.375 97.125 97.9375 98.6875 99.375 100.125 101 101.4375 102.25 103 103.875 104.4375 105.25 106 106.875 107.5625 108.25 109 109.875 110.875 111.5 112.25 113 113.875 114.5625 115.25 116 NA NA NA 119.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76 76.25 77 77.875 78.4375 79 80 80.625 81.5 82.25 83 83.8125 84.375 85 85.875 86.6875 87.375 88.0625 88.9375 89.4375 90.0625 92 92.875 93.6875 94.375 95.125 96 96.75 97.4375 98.1875 99 99.875 100.5 101 101.875 102.625 103.3125 104.0625 104.9375 105.6875 106.375 107.125 107.9375 108.75 109.375 110.125 111.0625 111.9375 112.75 113.375 114.125 115 115.75 116.5 117.1429 118 118.8125 119.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.5 77 78 78.6875 79.25 80 80.8125 81.5 82.5 83.125 84 84.75 85.375 86 86.8125 87.625 88.3125 89 89.875 90.5 92.25 93.0625 93.875 94.6875 95.5 96.1875 97 97.875 98.5625 99.25 100 100.875 101.5 102.125 103 103.75 104.5 105.1875 106 106.875 107.625 108.25 109.0625 109.875 110.625 111.5 112.25 113.0625 113.875 114.625 115.25 116.0625 116.9375 117.625 118.375 119.0625 119.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77.36364 78 78.8125 79.375 80 81 81.6875 82.75 83.375 84 85 85.6875 86.3125 87 87.8125 88.5 89.3125 90 90.9375 92.625 93.375 94.0625 94.9375 95.8125 96.5625 97.3125 98.0625 98.9375 99.625 100.375 101.0625 102 102.625 103.25 104.0625 104.9375 105.6875 106.375 107.125 108 108.75 109.5 110.125 111 111.9375 112.75 113.4375 114.125 115 115.75 116.5 117.125 118 118.875 119.5625 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77.4 78 79 79.5625 80.25 81 81.875 83 83.625 84.3125 85 85.9375 86.625 87.3125 88 88.875 89.5625 90.3125 91 92.875 93.6875 94.375 95.125 96 96.9375 97.625 98.375 99.0625 100 100.8125 101.5625 102.0625 102.9375 103.6875 104.4375 105.125 106 106.875 107.625 108.25 109.0625 109.9375 110.625 111.375 112.25 113 113.875 114.625 115.25 116.0625 116.9375 117.75 118.375 119.125 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77 77.5 78.125 79 79.8125 80.4375 81 82.25 83 83.9375 84.5625 85.25 86 86.9375 87.625 88.3125 89 89.9375 90.5625 91.3125 93 94 94.8125 95.5625 96.3125 97.0625 98 98.8125 99.5625 100.25 101.0625 101.9375 102.5625 103.25 104 104.875 105.625 106.375 107.0625 107.9375 108.75 109.5 110.125 111 111.875 112.75 113.375 114.125 115 115.75 116.5 117.1875 118 118.875 119.625 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76.18182 77 77.625 78.25 79 80 80.5625 81.25 82.4375 83.1875 84 84.8125 85.5 86.1875 87 87.9375 88.625 89.3125 90.0625 91 91.6875 93.3125 94.0625 95 95.875 96.625 97.4375 98.25 99 99.9375 100.625 101.375 102.125 103 103.625 104.375 105.125 106 106.75 107.5625 108.25 109.0625 109.9375 110.625 111.375 112.0625 113 113.875 114.625 115.25 116.0625 116.9375 117.625 118.375 119.125 120 120.7333 121.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77 77.66666 NA NA 79.92308 80.75 81.4375 82.5 83.3125 84.125 85 85.8125 86.5 87.1875 88 88.9375 89.625 90.375 91.125 92 93.625 94.4375 95.1875 96.0625 97 97.8125 98.625 99.375 100.125 101 101.8125 102.5 103.125 104 104.875 105.625 106.3125 107.0625 107.9375 108.75 109.5 110.125 111 111.875 112.5 113.4375 114.125 115 115.75 116.5 117.125 118 118.875 119.625 120.25 121.0625 121.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81.625 82.5 83.5625 84.3125 85.0625 86 86.75 87.5 88.1875 89 89.9375 90.6875 91.4375 92.1875 93.875 94.6875 95.5625 96.375 97.1875 98.0625 98.9375 99.75 100.625 101.25 102.0625 102.9375 103.625 104.3125 105.0625 106 106.75 107.5 108.25 109 109.9375 110.625 111.375 112.0625 112.9375 113.875 114.5625 115.25 116.0625 116.9375 117.625 118.375 119.125 120 120.75 121.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79.42857 80.07692 81 81.875 82.5 83.8125 84.5625 85.3125 86.0625 87 87.75 88.5625 89.3125 90.0625 91 91.8125 92.5625 94.0625 95 95.875 96.6875 97.5625 98.375 99.1875 100 100.9375 101.6875 102.4375 103.125 104 104.875 105.5 106.25 107.0625 107.9375 108.6875 109.375 110.125 111 111.875 112.5 113.25 114.0625 114.9375 115.75 116.5 117.125 118 118.875 119.625 120.25 121.0625 121.9333 122.8333 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79.6875 80.375 81 82 82.8125 84 84.8125 85.5 86.3125 87.0625 88 88.8125 89.5625 90.3125 91.125 92 92.875 94.3125 95.1875 96.0625 97 97.875 98.75 99.5625 100.375 101.125 102 102.875 103.625 104.3125 105.0625 105.9375 106.6875 107.5 108.125 109 109.875 110.5625 111.3125 112.0625 112.9375 113.75 114.5 115.25 116 116.875 117.625 118.375 119.0625 119.9375 120.75 121.5 122.1875 123 123.5 123.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.91666 80.3125 81.0625 82 82.75 83.75 84.5 85.1875 86.125 86.9375 87.6875 88.5625 89.3125 90.125 91 91.8125 92.625 94.3125 95.125 96.0625 97 97.875 98.8125 99.625 100.4375 101.25 102.0625 102.9375 103.6875 104.375 105.0625 106 106.75 107.4375 108.125 109 109.75 110.5 111.25 112.0625 112.875 113.6875 114.6875 115.375 116.125 117 117.875 118.5 119.1875 120 120.875 121.625 122.375 123.0625 123.75 124 124.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79.75 80.5 81.0625 82 82.75 83.75 84.5 85.25 86.0625 87 87.875 88.625 89.4375 90.1875 91 92 92.8125 94.5 95.375 96.3125 97.125 98.0625 99 99.9375 100.8125 101.625 102.375 103.0625 104 104.75 105.375 106.0625 107 107.75 108.375 109.0625 109.9375 110.75 111.5 112.1875 113 113.875 115 115.75 116.5 117.25 118 118.875 119.625 120.25 121.0625 121.9375 122.75 123.375 123.9375 124.125 125 125.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.75 80.5 81.23077 82 83 84 84.6875 85.5625 86.3125 87.0625 88 88.875 89.625 90.4375 91.3125 92.125 93 94.75 95.625 96.5625 97.4375 98.375 99.3125 100.1875 101.125 102 102.8125 103.4375 104.125 105 105.8125 106.5 107.125 108 108.8125 109.5 110.1875 111 111.9375 112.625 113.375 114.0625 115.1875 116.0625 116.9375 117.625 118.375 119.125 120 120.75 121.4375 122.25 123 123.875 124.125 124.75 125.25 126 126.8125 127.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.0625 83.25 84 84.9375 85.75 86.5 87.3125 88.125 89 89.875 90.6875 91.5 92.375 93.1875 95 95.875 96.75 97.6875 98.5625 99.5 100.4375 101.25 102.0625 103 103.75 104.4375 105.1875 106 106.875 107.5625 108 109 109.6875 110.5 111.375 112.125 113 113.8125 114.4375 115.625 116.375 117.125 118 118.875 119.5 120.125 121 121.9375 122.75 123.375 124.125 124.8125 125 125.875 126.4375 127.0625 127.9375 128.5 129.0769 NA NA 131.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.22222 84 85 85.9375 86.75 87.5 88.25 89.0625 90 90.9375 91.75 92.5 93.3125 95.0625 96 97 97.875 98.75 99.75 100.5625 101.4375 102.25 103 104 104.6875 105.4375 106.1875 107 107.875 108.375 109.25 110.125 110.875 111.5 112.4375 113.125 114 114.875 115.9375 116.75 117.5625 118.375 119 120 120.625 121.5 122.25 123 123.875 124.625 125 125.5 126.0625 126.9375 127.5625 128.125 129 129.6875 130.1875 131 131.75 132.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 85.75 86.58334 87.41666 88.41666 89.16666 90 90.9375 91.6875 92.625 93.5 95.25 96.0625 97 98 99 99.75 100.75 101.4375 102 103 104 104.9375 105.6875 106.5 107.1875 108 108.875 109.5 110.25 111.25 112 112.625 113.5 114.3125 115.0625 116.3125 117.0625 117.9375 118.6875 119.375 120.125 121 121.9375 122.625 123.375 124.125 125 125.5 125.9375 126.625 127.1875 128 128.75 129.25 130 130.75 131.3125 132 132.75 133.2727 NA 134.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91 92 92.625 93.25 95 96 96.9375 97.5625 98.5625 99.5 100.3125 101.25 102.1875 103 103.9375 104.875 105.875 106.6875 107.5 108.25 109 109.9375 110.5625 111.3125 112.0625 113 113.8125 114.6875 115.5 116.6875 117.375 118.0625 119 119.875 120.625 121.375 122 122.9375 123.75 124.5 125.125 125.9375 126.125 127 127.75 128.3125 129 129.875 130.4375 131.0625 131.875 132.4375 133.0625 133.9375 134.1875 135 135.6875 136.25 137 137.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.57143 85.36364 86.125 87 87.91666 88.875 NA 90.36364 91.125 92.0625 92.9375 93.75 95.4375 96.125 97.1875 98.125 98.8125 99.9375 100.6875 101.625 102.375 103.25 104 104.9375 105.6875 106.5625 107.4375 108.25 109.0625 109.8125 110.5 111.4375 112.5 113.375 114.125 115 115.875 117 117.75 118.5 119.375 120.0625 121 121.75 122.5 123.375 124.125 125 125.8125 126.0625 126.625 127.25 128 128.875 129.4375 130.0625 130.9375 131.5625 132.125 132.9375 133.5625 134.125 134.875 135.25 136 136.4375 137 138 138.75 139.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 NA 83.58334 84.5 85.375 86.0625 87 87.9375 88.8125 89.4375 90.25 91.125 92.1875 93.125 93.9375 95.5 96.5 97.5 98.4375 99.375 100 100.75 102.0625 102.6875 103.75 104.375 105.3125 106.125 106.9375 107.8125 108.625 109.4375 110.1875 111.0625 112 112.625 113.5625 114.4375 115.25 116.0625 117.1875 118 118.9375 119.75 120.5 121.1875 122 122.875 123.8125 124.5625 125.375 126.125 126.8125 127 127.6875 128.375 129.0625 129.9375 130.625 131.125 132 132.625 133.1875 134 134.625 135 135.8125 136.125 136.8125 137.625 138.125 138.8125 139.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 82.75 83.5 84.8125 85.5 86.125 87 87.9375 88.8125 89.625 90.5625 91.375 92.125 93.0625 93.9375 95.375 96.3125 97.125 98.0625 99.125 100.1875 101 101.9375 102.9375 103.75 104.6875 105.5625 106.4375 107.25 108.125 109 109.9375 110.6875 111.4375 112.1875 113 113.75 114.75 115.5625 116.375 117.625 118.375 119.1875 120.0625 120.9375 121.75 122.375 123.1875 124.0625 125 125.75 126.625 127 127.5625 128.0625 128.625 129.5 130.125 131 131.75 132.25 133 133.75 134.25 135 135.5625 136.0625 136.75 137.25 138.0625 138.6875 139.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.75 83.5 85 85.75 86.5 87.3125 88.125 89 90 90.8125 91.6875 92.4375 93.25 94 95.6875 96.5625 97.5 98.4375 99.3125 100.3125 101.25 102.1875 103 104 104.9375 105.75 106.625 107.5 108.3125 109.125 110 110.9375 111.8125 112.5625 113.375 114.125 114.9375 115.875 116.75 118 118.8125 119.625 120.375 121.125 122 122.875 123.625 124.3125 125.125 126.0625 126.9375 127.5 128 128.625 129.0625 129.8125 130.5 131.1875 132 132.75 133.25 134 134.8125 135.25 136 136.75 137.1875 138 138.625 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 82.875 83.5 85 85.875 86.6875 87.5 88.375 89.1875 90 91 91.8125 92.625 93.375 94.3125 95.875 96.875 97.75 98.625 99.5625 100.5 101.5 102.4375 103.25 104.1875 105 106 106.8125 107.75 108.5 109.375 110.25 111.125 112 112.9375 113.75 114.5625 115.3125 116.0625 117 118.1875 119.0625 119.9375 120.8125 121.625 122.375 123.125 124 124.75 125.5 126.375 127.1875 128 128.375 129 129.8125 130.1875 130.9375 131.5625 132.125 133 133.8125 134.375 135 135.9375 136.25 137 137.875 138.125 139 139.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.11111 83 83.9375 84.9375 85.875 86.6875 87.4375 88.4375 89.1875 90.1875 90.9375 91.9375 92.75 93.6875 94.4375 95.875 96.875 97.8125 98.75 99.5625 100.5 101.375 102.3125 103.125 104.0625 104.9375 105.8125 106.8125 107.75 108.5625 109.4375 110.375 111.1875 112 112.9375 113.8125 114.625 115.375 116.25 117.1875 118.4375 119.25 120.0625 120.875 121.75 122.5625 123.4375 124.1875 124.8125 125.75 126.5 127.3125 127.875 128.875 129.5 130.0625 130.875 131.4375 132.125 132.8125 133.375 134.0625 134.875 135.4375 136.0625 136.8125 137.3125 138 138.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.6 NA 84 85 85.8125 86.5625 87.4375 88.3125 89.125 90 91 91.875 92.6875 93.5 94.375 95.625 96.5 97.5 98.3125 99.25 100.125 101 101.9375 102.8125 103.625 104.4375 105.375 106.5 107.375 108.25 109.0625 110 110.9375 111.8125 112.625 113.4375 114.1875 115.125 116 116.9375 118.1875 119 119.875 120.6875 121.5 122.25 123 123.9375 124.625 125.375 126.125 127 127.9375 129 130 130.6875 131.25 132 132.875 133.25 134 134.5 135 136 136.5625 136.9375 137.5 138.0625 139 139.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83.625 84.2 85 86 86.75 87.625 88.5 89.3125 90.1875 91.0625 92 92.9375 93.75 94.625 95.875 96.75 97.625 98.5625 99.5 100.375 101.25 102.125 103.0625 104 104.875 105.75 106.625 107.625 108.5 109.375 110.1875 111.125 112 112.9375 113.75 114.4375 115.4375 116.3125 117.125 118.5625 119.375 120.125 121 121.875 122.5625 123.375 124.0625 125 125.75 126.4375 127.1875 128.5 129.25 130 131 131.6875 132.375 133 133.75 134.3125 135 135.6875 136.125 136.875 137 137.875 138.4375 139.1875 140 140.625 141.1875 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
