NA 32.75 32.75 32.875 33.3125 33.625 33.75 33.75 33.75 34.25 34.375 34.5 34.75 34.8125 35 35.1875 35.5625 35.75 35.8125 36 36.125 36.5625 36.75 36.75 37 37.625 37.75 37.75 38 38.375 38.6875 38.75 38.875 39.375 39.6875 39.75 39.875 40.5625 40.75 40.75 40.875 41.375 41.75 41.75 42 42.375 42.75 42.75 43.375 43.75 43.75 43.875 44.4375 44.75 44.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 32 32 32.0625 32.3125 32.5625 32.9375 33 33 33 33.5625 34 34 34 34.125 34.5625 34.875 35 35 35.125 35.4375 35.625 35.9375 36 36 36.375 36.8125 37 37 37.125 37.375 37.8125 38 38.0625 38.375 38.75 39 39 39.25 39.625 39.9375 40 40.1875 40.625 41 41 41.1875 41.625 42.0625 42.3125 42.8125 43 43.0625 43.375 43.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 31.92857 32 32 32 32 32.3125 32.625 32.9375 33 33.0625 33.3125 33.5625 33.8125 34 34 34.1875 34.5625 34.875 35 35 35 35.25 35.75 36 36 36.125 36.375 36.625 37 37 37.1875 37.5625 37.9375 38 38.0625 38.5 38.875 39 39.0625 39.5 39.875 40 40.0625 40.5 40.875 41 41.625 41.9375 42 42.25 42.625 43 43 43.3125 NA NA NA 44.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 31 31.25 31.5 31.8125 32 32 32 32.0625 32.5 33 33 33 33 33.125 33.5 33.875 34 34 34.1875 34.4375 34.6875 34.75 35 35.0625 35.3125 35.6875 36 36 36.0625 36.4375 36.8125 37 37 37.3125 37.75 38 38 38.25 38.6875 39 39 39.375 39.75 40 40 40.375 41 41.0625 41.5 41.875 42 42.125 42.5625 42.9375 43 43.26667 43.75 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31 31 31 31.25 31.5625 31.8125 32 32 32.0625 32.375 32.6875 32.9375 33 33 33.0625 33.375 33.6875 34 34 34 34 34.0625 34.4375 34.8125 35 35.0625 35.3125 35.625 35.9375 36 36.125 36.5 36.875 37 37.125 37.5625 37.875 38 38.125 38.625 39 39 39.25 39.625 40 40.25 40.6875 41 41 41.375 41.875 42 42.0625 42.5 42.9375 43 43.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31 31 31 31 31 31.125 31.625 32 32 32 32 32.3125 32.5625 32.875 33 33 33 33.3125 33.625 33.6875 33.9375 34 34 34.3125 34.5625 34.875 35 35 35.3125 35.6875 36 36 36.375 36.75 37 37.0625 37.375 37.875 38 38.0625 38.5 38.9375 39 39.125 39.875 40 40.1875 40.625 41 41 41.375 41.8125 42 42.0625 42.625 42.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 30 30.1875 30.4375 30.625 30.9375 31 31 31.0625 31.375 31.625 31.9375 32 32 32 32.125 32.375 32.5625 32.9375 33 33 33 33.1875 33.5 33.875 34 34 34.25 34.5625 34.9375 35 35.125 35.625 35.9375 36 36.125 36.625 36.9375 37 37.375 37.75 38 38.0625 38.5 38.9375 39 39.375 39.875 40 40.125 40.625 41 41 41.25 41.875 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.9375 30 30 30 30 30 30.3125 30.625 31 31 31 31 31.1875 31.5 31.8125 32 32 32 32 32.25 32.3125 32.5625 32.875 33 33 33.1875 33.5 33.875 34 34 34.3125 34.75 35 35.0625 35.4375 35.875 36 36.0625 36.5 37 37 37.25 37.75 38 38 38.625 39 39 39.375 39.875 40 40.125 40.625 41 41 41.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 29 29 29.125 29.375 29.625 29.875 30 30 30 30.125 30.4375 30.6875 30.9375 31 31 31 31.0625 31.375 31.625 31.875 32 32 32 32 32.1875 32.5 32.8125 33 33 33.1875 33.5625 33.9375 34 34.1875 34.5625 35 35 35.25 35.8125 36 36.0625 36.5 36.9375 37 37.25 37.75 38 38.125 38.625 39 39 39.375 39.875 40 40.125 40.6875 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29 29 NA NA 29 29.125 29.4375 29.875 30 30 30 30 30.25 30.4375 30.75 31 31 31 31 31.1875 31.125 31.375 31.625 31.875 32 32 32.125 32.4375 32.8125 33 33 33.3125 33.8125 34 34.125 34.625 35 35 35.375 35.8125 36 36.125 36.625 37 37 37.5 37.875 38 38.125 38.75 39 39.0625 39.5 39.9375 40 40.3125 40.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 29 29 29.25 29.5625 29.8125 30 30 30 30 30 30.3125 30.5625 30.8125 31 30.875 31 31 31 31.1875 31.4375 31.8125 32 32 32.1875 32.625 32.9375 33.0625 33.3125 33.875 34 34.0625 34.5 35 35 35.375 35.875 36 36.125 36.625 37 37.0625 37.5 37.9375 38 38.25 38.75 39 39.0625 39.5625 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28 28.07692 28.5 28.8125 29 29 29 29 29.0625 29.3125 29.5625 29.8125 30 30 30 30 30.125 30 30.125 30.375 30.625 30.875 31 31 31.125 31.4375 31.8125 32 32.0625 32.625 33 33 33.375 33.875 34 34.125 34.75 35 35.0625 35.5 35.9375 36 36.25 36.75 37 37.0625 37.625 38 38 38.375 38.9375 39 39.06667 39.66667 40.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28 28 28 28 28.125 28.5 28.75 29 29 29 29 29 29.125 29.375 29.625 29.875 30 29.75 30 30 30 30 30.1875 30.4375 30.8125 31 31 31.25 31.6875 32 32.125 32.75 33 33 33.5 33.9375 34 34.25 34.75 35 35.0625 35.625 36 36 36.375 36.875 37 37.125 37.75 38 38.0625 38.5 39 39 39.9375 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.25 27.25 27.25 27.25 27.5 28 28 28.0625 28.25 28.25 28.25 28.25 28.25 28.4375 28.6875 28.9375 29.125 29 29 29.25 29.25 29.25 29.25 29.375 29.6875 30.125 30.25 30.25 30.625 31.1875 31.8125 32 32.125 32.5 33 33.0625 33.375 33.9375 34 34.3125 34.875 35 35.125 35.5625 36 36.0625 36.375 36.9375 37 37.25 37.8125 38 38.125 38.5625 39.5 40.125 40.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26.8 27 27 27 27 27 27.125 27.25 27.4375 27.8125 28 28 28 28 28 28 28 28.125 28 28.25 28.4375 28.6875 28.9375 29 29 29 29.0625 29.5 30 30 30.5625 31 31.4375 31.9375 32 32.1875 32.8125 33 33.0625 33.6875 34 34.0625 34.5 34.9375 35 35.25 35.875 36 36.0625 36.6875 37 37 37.5 38 38 38.5625 39.5625 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26 26.375 26.61539 27 27 27 27 27 27 27.0625 27.25 27.5 27.75 28 28 28 28 28 28 28 28 28 28.125 28.375 28.625 28.9375 29 29.125 29.8125 30.25 31 31 31.125 31.75 32 32 32.5 33 33 33.4375 33.9375 34 34.125 34.75 35 35.0625 35.5625 36 36 36.25 36.9375 37 37.1875 37.8125 38.5 39 39.25 39.9375 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26 26.4375 26.75 27 27 27 27 27 27 27 27 27.25 27.5 27.75 27.5625 27.8125 28 28 28 28 28 28 28.0625 28.875 29 29 29.6875 30.125 30.8125 31 31 31.25 31.625 31.9375 32.25 32.9375 33 33.125 33.6875 34 34 34.5 35 35 35.1875 35.8125 36 36.125 36.75 37 37.0625 37.9375 38.9375 39 39.125 39.8125 40 40 40.38462 NA NA 41.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26 26 26 26.25 26.5625 26.75 27 27 27 27 27 27 27 27 27 27.125 27.375 27.6875 28 28 28 28 28.0625 28.8125 29 29.5 30 30 30.5 30.8125 31 31.375 32 32 32.125 32.75 33 33 33.1875 34 34 34.25 34.8125 35 35 35.625 36 36 36.5 37 37.5 38.125 38.8125 39 39 39.625 40 40 40.25 40.9375 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26 26 26.08333 26.41667 26.46667 26.5 26.5 26.8125 27 27 27 27 27 27 27.125 27.5625 27.75 27.75 28 28 28.6875 29.0625 29.8125 30 30 30 30.5 31 31.25 31.75 32 32 32.4375 33 33 33.0625 33.75 34 34 34.5 35 35 35.375 35.9375 36 36.3125 37.4375 38 38.0625 38.6875 39 39 39.375 40 40 40.125 40.8125 41 41 NA 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26 26 26 26 26 26.0625 26.25 26.5 27 27 27 27.0625 27.5625 27.75 28 28.6875 29.0625 29.8125 30 30 30.0625 30.75 31 31 31.125 32 32 32.3125 32.8125 33 33 33.375 34 34 34.375 34.875 35 35.0625 35.6875 36 36.5625 37.6875 38 38 38.5 39 39 39.1875 39.9375 40 40.0625 40.5625 41 41 41.125 41.8125 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.28572 25.09091 25.125 25.73333 25.66667 25.75 NA 26 26 26 26 26 26 26.0625 26.25 26.625 26.5 26.6875 26.9375 27 27.1875 27.0625 27.1875 27.875 28.25 28.875 29 29.1875 29.4375 29.875 30 30.3125 30.9375 31 31.4375 32 32 32 32.5 33 33 33.25 33.9375 34 34.0625 34.875 35 35.0625 35.8125 36.5 37 37.375 38 38 38.375 39 39 39.125 39.8125 40 40 40.375 40.875 41 41 41.25 41.625 41.875 42.125 42.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 NA 25 25 25 25 25 25 25.1875 25.1875 25.1875 25.5625 25.9375 26 26 26 26 26.25 26.5625 26.6875 26.5625 26.625 27.0625 27.25 27.25 27.3125 28 28.1875 29 29 29 29 29.75 30 30 30.1875 30.9375 31 31.25 31.9375 32 32 32.375 33 33 33.125 33.75 34 34.1875 34.8125 35 35.1875 36.4375 37 37 37.3125 38 38 38.3125 38.9375 39 39.0625 39.625 40 40 40.0625 40.5 40.4375 40.8125 41.125 41.125 41.5625 41.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 25 25 25 25 25 25 25 25 25 25 25 25 25.4375 26 25.375 25.75 26 26 26 26.0625 26.4375 27 27 27 27 27.8125 28 28.6875 29 29 29 29.3125 29.9375 30 30 30.1875 30.9375 31 31.1875 31.5625 32 32 32.3125 32.9375 33 33 33.625 34 34.0625 34.8125 35 35.6875 36.9375 37 37 37.5 38 38 38.1875 38.9375 39 39 39.4375 40 40 40 40.1875 40.375 41 41 41.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25 24.625 24.625 24.875 25 25 25 25 25 25 25 25 25.1875 25.4375 25.0625 25.75 26 26 26 26 26.0625 26.6875 27 27 27 27.0625 27.8125 28 28.5625 29 29 29 29.3125 30 30 30 30.1875 30.875 31 31 31.375 32 32 32.1875 32.9375 33 33 33.5 34 34.0625 34.8125 35.5 36.1875 36.9375 37 37 37.25 37.8125 38 38.0625 38.75 39 39 39.25 39.8125 40 40 40.25 40.75 40.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24 24.1875 24.25 24 24 24.25 24.875 25 25 25 25 25 25 25 25 25 25.125 26 26 26 26 26 26.25 26.875 27 27 27 27.5 28 28 28.4375 29 29 29 29.375 30 30 30 30.125 31 31 31 31.375 32 32 32.1875 32.875 33 33 33.4375 34 34.0625 35.4375 36 36.1875 37 37 37 37.0625 37.6875 38 38 38.625 39 39 39.0625 39.75 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24 24 24 24 24 24 24.0625 24.5 24.75 24.75 24.75 24.75 24.9375 25 25 25 25 25.3125 25.75 25.75 25.875 26 26 26.25 26.75 26.75 26.8125 27.375 27.75 27.75 27.875 28.4375 28.75 28.75 28.8125 29.375 29.75 29.75 29.75 30.375 30.8125 31 31 31.5625 32 32 32.3125 33 33 33.0625 33.8125 34 34.8125 35.875 36 36.25 36.75 37 37 37.125 37.75 37.9375 38 38.5625 38.875 39 39 39.25 39.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24 NA 24 24 24 24 24 24 24 24 24 24 24.3125 25 25 25 25 25 25 25 25.125 26 26 26 26 26 26.125 27 27 27 27.0625 27.875 28 28 28 28.5 28.8125 29 29 29.375 30.6875 31 31 31.1875 32 32 32.125 32.9375 33 33.0625 33.8125 34 34.5 35.0625 35.875 36 36 36.6875 37 37 37 37.25 37.875 38 38 38.4375 38.9375 39 39 39.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24 23.53333 23.5625 24 24 24 24 24 24 24 24 24 24.6875 25 25 25 25 25 25 25 25.5 26 26 26 26 26 26.625 27 27 27 27.25 28 28 28 28 28.0625 28.8125 29 29 30.0625 30.8125 31 31 31.375 32 32 32.1875 33 33 33.125 34 34.5 35 35.125 35.8125 36 36.0625 36.9375 37 37 37.0625 37.6875 38 37.9375 38 38.3125 38.9375 39 39 39.625 39.9375 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23 23 NA 23.0625 23.76923 NA NA 23.4 NA 24 24 24 24 24 24 24 24.5625 25 25 25 25 25 25 25 25 26 26 26 26 26 26.5 27 27 27 27 27.875 28 28 28 28 28.125 28.9375 29 30 30.0625 30.9375 31 31 31.625 32 32 32.5625 33 33 33.375 34.25 35 35 35.125 35.8125 36 36.3125 36.9375 37 37 37 37.1875 37.125 38 38 38.3125 38.5625 39 39 39.1875 39.5625 39.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23 23 NA NA NA NA NA NA NA NA 24 24 24 24 24 24.4375 25 25 25 25 25 25 25 25 25.75 26 26 26 26 26.5 27 27 27 27 27.1875 28 28 28 28 28 28.6875 29 30 30 30.25 31 31 31.0625 31.9375 32 32.0625 32.9375 33 33 33.5625 34.4375 35 35 35.0625 35.8125 36 36.1875 36.9375 37 37 37 37 37.9375 38 38 38.28571 38.75 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24 24 24 24 24.25 25 24.75 25 25 25 25 25 25 25.5625 26 26 26 26 26.5 27 27 27 27 27 27.6875 28 28 28 28 28.3125 28.875 29.8125 30 30 30.3125 30.4375 30.8125 31.375 32 32 32.5 33 33 33.5 34.0625 34.875 35 35 35.5625 36 36 36.125 36.625 37 37 37 37.625 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24 24 24 24 24 24.3125 25 24.5 25 25 25 25 25 25 25.375 26 26 26 26 26.4375 27 27 27 27 27 27.5 28 28 28 28 28 28.1875 29.125 29.5625 30 30.0625 30.5 30.8125 31.0625 32 32 32.0625 33 33 33.5 34 34.4375 35 35 35.1875 36 36 36 36 36.6875 37 37 37 37.8125 37.75 37.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24 24 24 24 24 24.5625 25 24.375 25 25 25 25 25 25 25.25 26 26 26 26 26.25 27 27 27 27 27 27.5 28 28 28 28 28 28 29 29.4375 29.9375 30.0625 30.5 30.6875 31 31.75 32 32 32.75 33 33.5 34 34.25 35 35 35 35.375 36 36 36 36.375 37 37 37 37 37.125 37.0625 37 37.5 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
