NA NA NA NA 246.0667 246.9375 247 247 247.8125 248 248 248 248.4375 249 249 249 249.3125 249.875 250 250 250 250.375 250.9375 251 251 251.125 251.5625 251.9375 252 252 252 252 252 252 252.125 252.1875 252 252 252 252 252 252 252 252 252 251.875 251.625 251.4375 251.3125 251 251 251 251 251 251 251 250.9375 250.625 250.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246.8125 247 247.0625 247.75 248 248 248.1875 248.75 249 249 249.0625 249.6875 250 250 250 250.25 250.75 251 251 251.0625 251.6875 251.9375 252 252 252 252 252.25 252.5 252.75 253 253 252.5 252 252 252 252 252 252 252 252 252 252 252 252 252 251.875 251.5 251.125 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246.0909 246.8125 247 247.0625 247.8125 248 248.0625 248.625 249 249 249 249.3125 249.9375 250 250 250.125 250.75 251 251 251 251.125 251.9375 252 252 252 252.125 252.6875 253 253 253 253 253 253 252.625 252.125 252.25 252.25 252.25 252.1875 252.0625 252 252 252 252 252 252 252 252 252 252 251.625 251.0625 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247 NA NA 248 248.75 249 249 249 249.5625 250 250 250 250.4375 250.9375 251 251 251.0625 251.5625 252 252 252.0625 252.375 252.8125 253 253 253 253 253 253 253.1875 253.25 253.25 253 253 253 253 253 253 252.8125 252.75 252.5625 252.3125 252 252 252 252 252 252 252 251.9375 251.5 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249.0625 249.375 249.625 250 250 250.125 250.75 251 251 251 251.5 251.9375 252 252 252.5 252.9375 253 253 253 253 253.25 253.5625 253.8125 254 254 254 253.5 253 253 253 253 253 253 253 253 253 253 252.9375 252.625 252.125 252 252 252 252 252 252 251.8125 251.125 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.25 248.8571 249 249.1875 249.9375 250 250 250 250.375 250.9375 251 251 251.25 251.8125 252 252 252 252.25 253 253 253 253.125 253.5625 253.9375 254 254 254 254 254 254 253.75 253.3125 253.1875 253.0625 253 253 253 253 253 253 253 253 253 253 252.6875 252.1875 252 252 252 252 252 251.9375 251.1875 251 251 250.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.8889 249 249.375 249.9375 250 250.0625 250.0625 250.625 251 251 251.0625 251.5625 252 252 252 252.125 252.75 253 253 253.125 253.625 254 254 254 254 254 254 254.25 254.375 254.5 254.25 254 254 254 254 253.75 253.4375 253.125 253 253 253 253 253 253 253 253 252.5 252 252 252 252 252 251.9375 251.1875 251 250.5 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.3333 250 250 250.1875 250.5 250.5 251 251 251 251.4375 252 252 252 252.0625 252.8125 253 253 253 253.25 253.5 253.9375 254 254 254 254.0625 254.25 254.25 254.25 254.25 254.125 254 254 254 254 254 254 254 254 253.75 253.375 253.0625 253 253 253 253 253 252.8125 252.0625 252 252 252 252 251.875 251.0625 250.8125 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.3333 250 250 250.25 250.9375 250.8125 251 251 251 251.6875 252 252 252 252.3125 252.9375 253 253 253 253.125 253.6875 254 254 254 254 254.0625 254.375 254.5 254.5 254.5 254.4375 254.25 254 254 254 254 254 254 254 254 254 254 253.875 253.1875 253 253 253 253 253 252.8125 252.1875 252 252 252 252 251.6875 251 250.25 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250 250.125 251 251 251.0625 251 251.0625 251.8125 252 252 252.0625 252.625 253 253 253 253.0625 253.6875 254 254 254 254 254.0625 254.5 254.9375 255 255 255 255 255 255 255 254.75 254.5 254.125 254 254 254 254 254 254 254 253.9375 253.25 253 253 253 253 253 252.8125 252 252 252 252 252 251.3125 250.75 250 250 250 249.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.3125 251.5 251.3125 251.875 252 252 252.25 252.875 253 253 253 253.3125 253.9375 254 254 254 254 254.25 254.875 255 255 255 255 255 255 255 255 255 255 255 254.8125 254.0625 254 254 254 254 254 254 254 254 253.75 253 253 253 253 253 252.3125 252 252 252 252 251.5 251 250.25 250 250 249.875 249 249 NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.4444 252 252 252 252.4375 253 253 253 253.0625 253.6875 254 254 254 254 254 254.5625 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.9375 254.5625 254.0625 254 254 254 254 254 254 253.6875 253.1875 253 253 253 253 252.5625 252 252 252 251.5 251 250.625 250 250 250 249.1875 249 249 248.5625 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.4167 253 253 253 253.2667 254 254 254 254 254 254.625 254.9375 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.9375 254.125 254 254 254 254 254 254 253.625 253 253 253 253 252.8125 252 252 252 251.5 251 250.9375 250.0625 250 250 249.4375 249 249 248.75 248 248 247.7273 NA 246.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254 254 254 254 254.125 254.375 254.3125 254.875 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.6875 254.625 254.1875 254 254 254 254 254 253.4375 253 253 253 253 252.4375 252 252 251.5 251 251 250.3125 250 250 249.625 249 249 248.75 248 248 247.9375 247 246.3125 246 246 245.4615 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.8571 253 253 253 253.4167 254 NA 254 254 254.0625 254.0625 254.3125 254.4375 254.9375 255 255 254.9375 255.1875 255.125 255.1875 255.3125 255 255 255 255 255 255 255 255 255 254.875 254.8125 255 255 255 254.875 254.5 254 254 254 254 253.9375 253.1875 253 253 253 253 252.375 252 251.5 251 251 250.375 250 250 249.8125 249 249 248.9375 248 248 247.9375 247 246.4375 246 245.75 245.125 245 244.9375 244.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 NA 252.9167 253 253 253 253.3125 253.75 254 254 254 254 254.5 255 255 254.9375 255 255.0625 255.3125 255.3125 255.0625 255.25 255.5 255.3125 255.375 255.5 255.9375 255.75 255.3125 255 255 255 255 255 254.9375 255 255 255 255 255 254.0625 254 254 254 254 253.625 253 253 253 253 253 252.0625 251.6875 251 250.9375 250.0625 250 250 250 249 249 249 248 248 247.75 247 246.375 245.625 245.375 245.1875 244.875 244.1875 244.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 253.4375 253.4375 253 253.0625 253.25 253.625 254 254 254 254.0625 254.375 254.4375 254.875 255 255 255 255 255 255 255.0625 255.25 255.5625 255.75 255.8125 256 256 256 255.9375 255.875 255.875 255.75 255.125 255 255 255 255 255 255 255 254.8125 254.0625 254 254 254 254 253.25 253 253 253 253 252.25 252 251.125 251 250.0625 250 250 250 249 249 248.9375 248 248 247.6875 247 246.3125 246 245.5625 245.1875 245 244.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254 253.5 253.3125 253.9375 254 254 254 254 254.375 254.875 255 255 255 255 255 255 255 255 255 255.4375 255.875 256 256 256 256 256 256 256 256 256 256 255.9375 255.4375 255.125 255 255 255 255 255 255 254.6875 254 254 254 254 253.75 253 253 253 253 252.5 252 251.25 251 250.75 250 250 249.8125 249 249 248.75 248 248 247.5625 247 246.5625 246 246 245.0625 244.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 254 253.875 254 254 254 254 254.125 254.6875 255 255 255 255 255 255 255 255 255.125 255.5 255.875 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.3125 255 255 255 255 255 255 254.4375 254 254 254 254 253.3125 253 253 253 252.625 252 251.5 251 251 250.1875 250 249.5 249 249 248.75 248 248 247.5 247 246.375 246 245.75 245 244.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.2222 254.25 254.375 254 254 254.25 254.375 255 255 255 255 255 255.125 255.25 255.3125 255.25 255.5 255.875 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.1875 255 255 255 255 254.9375 254.75 254 254 254 253.9375 253.4375 253 253 252.875 252.125 252 251.6875 251 251 250.25 250 249.9375 249 249 248.4375 248 248 247.1875 247 246.1875 246 245.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.9 NA 254.5 254.1875 254.75 255 255 255 255 255 255 255.3125 255.9375 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.6875 255.125 255 255 255 254.25 254 254 254 253.9375 253 253 253 252.625 252 251.9375 251.125 251 251 250.375 250 250 249.125 249 248.1875 248 247.75 247 246.75 246 246 245.3125 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255 254.6667 255 255 255 255 255 255 255 255.5625 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.875 255.8125 255.6875 255 255 255 254.8125 254 254 254 254 253.125 253 253 252.4375 252 252 251.0625 251 251 250.25 250 250 249 249 248.4375 248 247.5625 246.9375 246.125 246 246 245.0625 245 244.8125 244 243.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.625 255 NA 255 255 NA NA 255 NA 255 255 255.0625 255.6875 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.75 255.875 255.375 255 255 255 254.1875 254 254 254 253.25 253 253 252.25 252 251.9375 251 251 250.6875 250 250 249.9375 249 249 248.4375 248 247.4375 246.6875 246 246 245.6875 245.0625 244.875 244.125 243.9375 243.375 243.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255 255 NA NA NA NA NA NA NA NA 255.8182 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.9375 255.5 255 255 255 254.5 254 254 254 253.1875 253 253 252.4375 252 251.6875 251 251 250.4375 250 249.875 249.125 249 248.9375 248.0625 248 247.0625 247 246 245.9375 245 245 244.6667 244 243.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.5 255 255 254.875 254.3125 254 253.8125 254 253 253 253 252.5 252 251.6875 251 251 250.4375 250 249.9375 249 249 248.3125 248 247.875 247 247 246 246 245.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.9375 255.75 255.6875 255 255 254.6875 254 254 253.375 253.4375 253 253 253 252.125 252 251.5 251 251 250.1875 250 249.875 249 249 248.0625 248 247.4375 247 246.875 246 245.875 245 244.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.9375 255.1875 254.875 255 254.125 254.0625 254 253.5 253 253 253 252.75 252 252 251.5 251 250.9375 250.0625 250 249.5 249 249 248 248 247.4375 247 246.75 246 245.3125 245 244.125 243.5455 243 243 242.125 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.75 255.3125 255.125 255 254.4375 254.0625 254 253.875 253.4375 253 253 252.75 252.9375 252.375 252 252 251.4375 251 250.5 250 250 249.125 249 248.75 248 248 247.125 247 246.5 245.9375 245 245 244.125 243.0625 243 242.5625 242 242 241.3125 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.6875 255.0625 255 255 255 254.1875 254 253.9375 253.25 253.1875 253 253 252.8125 252.0625 252 252 251.9375 251 251 250.25 250 249.9375 249 249 248.375 248 247.8125 247 246.5625 246 246 245.125 245 244 243.3125 242.9375 242.75 241.9375 241.3125 241 240.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.7778 225.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 255.75 255.625 255.6875 255.625 255.8125 256 256 256 256 256 256 256 256 256 256 256 256 255.8125 256 256 256 256 256 256 256 255.6875 255.4375 255.25 255 255 255 255 255 254 254 253.375 253.125 253 253 253 252.1875 252 251.875 251.625 251.3125 250.9375 250.5625 250 249.8125 249.4375 249 249 248.1875 248 247.625 247 246.5625 246 245.8125 245 244.875 244.0625 243.4375 243 242.6875 241.625 241 241 240.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.375 226.9231 227 226.5625 224.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
