NA NA 23 23 22.9375 22 22 22 21.125 21 21 21 20.125 20 20 19.5 19 19 19 18.375 18 18 17.6875 17 17 17 17 16.125 16 16 16 15.0625 15 15 15 15 14.625 14 14 14 14 14 13.25 13 13 13 13 13 13 12.6875 12 12 12 12 12 12 NA NA NA 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23 23 22.5625 22 22 21.875 21 21 21 20.75 20 20 19.8125 19 19 19 18.8125 18.0625 18 18 17.25 17 17 17 16.5 16 16 16 15.75 15 15 15 15 14.9375 14.3125 14 14 14 14 14 13.0625 13 13 13 13 13 13 13 12.0625 12 12 12 12 12 12 12 12 11.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23 22.3125 22 22 21.375 21 21 20.9375 20.125 20 20 19.5 19 19 18.75 18.1875 18 18 17.875 17 17 17 16.4375 16 16 16 16 15.1875 15 15 15 15 14.4375 14 14 14 14 14 13.875 13 13 13 13 13 13 13 13 12.4375 12 12 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22 22 21.8125 21 21 20.9375 20.1875 20 20 19.875 19 19 19 18.25 18 18 17.9375 17.1875 17 17 16.9375 16.125 16 16 16 15.625 15 15 15 15 14.625 14 14 14 14 14 14 13.625 13 13 13 13 13 13 13 13 13 12.0625 12 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22 22 21.375 21 21 20.5 20 20 20 19.25 19 19 18.6875 18 18 18 17.25 17 17 17 16.5 16 16 16 15.8125 15 15 15 15 14.9375 14.0625 14 14 14 14 14 13.9375 13.0625 13 13 13 13 13 13 13 13 13 12.4375 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22.125 22 21.8125 21 21 20.8125 20 20 20 19.5625 19 19 18.9375 18.0625 18 18 17.6875 17 17 17 16.3125 16 16 16 16 15.1875 15 15 15 15 14.3125 14 14 14 14 14 14 13.375 13 13 13 13 13 13 13 13 13 13 12.9375 12.0625 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 22.45455 22 22 21.25 21 20.9375 20.1875 20 20 19.8125 19.0625 19 19 18.25 18 18 17.8125 17.0625 17 17 16.8125 16 16 16 16 15.25 15 15 15 15 14.625 14 14 14 14 14 14 13.75 13 13 13 13 13 13 13 13 13 13 13 13 12.8125 12.0625 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22 21.41667 NA NA 20.30769 20 20 19.9375 19.125 19 19 18.5 18 18 17.9375 17.1875 17 17 16.9375 16.125 16 16 16 15.625 15 15 15 15 14.75 14 14 14 14 14 14 13.9375 13.25 13 13 13 13 13 13 13 13 13 13 13 13 13 12.9375 12.5625 12.25 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 19.8125 19 19 19 18.625 18 18 18 17.1875 17 17 16.9375 16.1875 16 16 16 15.625 15 15 15 15 14.8125 14.125 14 14 14 14 14 14 13.375 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20.83333 20 20 19.9375 19.1875 19 19 18.8125 18 18 18 17.375 17 17 16.9375 16.1875 16 16 16 15.8125 15 15 15 15 14.8125 14.0625 14 14 14 14 14 14 13.1875 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20.22222 20 20 19.375 19 19 18.8125 18.0625 18 18 17.375 17 17 17 16.3125 16 16 16 15.8125 15.0625 15 15 15 14.8125 14.0625 14 14 14 14 14 13.875 13.4375 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19.5 19.1875 19 18.875 18.25 18.0625 17.5625 17.25 17.1875 17 16.4375 16.25 16.125 16 15.4375 15.25 15.1875 15.0625 15 14.4375 14.25 14.25 14.0625 14 13.875 13.25 13.25 13.25 13.1875 13 13 13 13 13 13 13 13 13 13 13 13 12.5625 13 13 13 13 13 13 13 13 13 13 13 13 14 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19.6 19 19 18.8125 18.0625 18 17.8125 17 17 17 16.375 16 16 16 15.375 15 15 15 15 14.5625 14 14 14 14 13.9375 13.125 13 13 13 13 13 13 13 13 13 13 13 13 13 12.875 12.375 12.25 12.0625 13 13 13 13 13 13 13 13 13 13 13 13 14 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19 19 18.07692 18 17.75 17 17 17 16.375 16 16 16 15.375 15 15 15 14.875 14.625 14 14 14 14 13.9375 13.1875 13 13 13 13 13 13 13 13 13 13 13 13 12.9375 12.5 12.5 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 14 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17.75 17.3125 17 16.9375 16.3125 16 16 16 15.375 15 15 15 14.8125 14.0625 14 14 14 14 13.9375 13.1875 13 13 13 13 13 13 13 13 13 13 12.75 12.3125 12.25 12.0625 12.0625 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 14 15 15 15 15 15.1875 15.875 16 NA NA 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17 16.71428 16.1875 16 16 15.9375 15.1875 15 15 15 14.75 14.0625 14 14 14 14 13.8125 13.0625 13 13 13 13 13 13 12.25 12.5625 13 13 12.875 12 12.0625 12.3125 12.125 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 14.0625 15 15 15 15.5 15.9375 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16 15.41667 15 15 15 14.6 14.3125 14 14 14 14 13.8125 13.5625 13.0625 13 13 13 12.8125 12.3125 12.125 12.1875 12 12.5 13 13 12.5625 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13.0625 14.5 15 15 15.375 16 16 16 16 16 16 16.1875 16.8125 17 NA 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 13.8125 13 13.0625 13 13 12.6875 12.5 12.4375 12 12 12 12 12 12 12.1875 12.5 12.125 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 14.1875 15 15.25 16 16 16 16 16 16 16.1875 16.9375 17 17 17 17.0625 17.6875 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15.71429 15.18182 15 15 14.75 14.5 NA 14 14 14 13.3125 13.0625 13 13 13 13 12.4375 12.6875 12.4375 12.125 12.1875 12 12 11.875 11.8125 12 12 12 12 12 11.9375 11.875 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13.3125 13.625 14.375 15 15.3125 16 16 16 16 16 16.1875 16.9375 17 17 17 17 17.625 18 17.8125 17.9375 18 18.1875 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 NA 15.41667 15 15 15 14.4375 14 14 14 13.6875 13.4375 13.4375 13.25 13 13 13 13 12.8125 12.8125 12.4375 12.25 12.375 12.25 12.0625 12 12 12 12 12 12 12 12 12 11.9375 12 12 12 12 12 12.875 13 13 13 13 13 13 13 13 13 13.8125 14 14.5625 15.3125 15.3125 15.8125 16 16 16 16.0625 16.8125 17 17 17 17 17.6875 17.9375 17.4375 17.8125 18 18.125 18.0625 18.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 15.875 15.125 15 14.875 14.0625 14 14 14 13.9375 13.0625 13 13 13 13 12.9375 12.25 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12.125 12.625 13 13 13 13 13 13 13 13 13.6875 14 14.9375 16 15.9375 15.75 16 16 16 16.5625 17 17 17 17 17 18 17.9375 18 18 18 18.5 18.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 15 14.8125 14.1875 14 14 14 13.8125 13.1875 13 13 13 12.9375 12.5625 12.625 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12.1875 12.9375 13 13 13 13 13 13 13 13.5 14 15 16 16 16 16 16 16 16.8125 17 17 17 17 17.25 18 18 18 18.1875 18.5625 18.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 15 14.625 14 14 14 14 13.5625 13 13 13 13 13 12.3125 12 12 12 12 12 12 12 12 12 12 12 11.875 11.875 11.75 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12.3125 13 13 13 13 13 13 13 13.1875 14 15 16 16 16 16 16 16 16.75 17 17 17 17.125 18 18 18 18 18.625 18.5 18.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.77778 14.625 14.0625 14 13.75 13.4375 13.0625 13 13 13 12.8125 12.75 12.3125 12 12 12 12 12 12 11.8125 11.75 11.75 11.75 11.5 11.4375 11.125 11.0625 11.5 11.9375 11.75 11.75 11.75 11.75 11.8125 12 11.875 11.75 11.9375 12 12 12 12 12 12.5625 13 13 13 13 13 13 13 13.9375 15 16 16 16 16 16.25 16.8125 17 17 17 17 17.625 18 18 18 18 18.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 NA 13.875 13.25 13 13 13 13 12.8125 12.25 12 12 12 12 12 12 11.875 11.6875 11.3125 11 11 11 11 11 11 11 11 11.1875 11 11 11 11 11 11 11.3125 11.1875 11 11.5625 12 12 12 12 12 12 12.9375 13 13 13 13 13 13.375 14 14.6875 16 16 16 16.1875 16.9375 17 17 17 17 17 17.75 18 18 18 18 18.375 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 13.33333 13 13 13 12.625 12.3125 12 12 12 12 12 12 11.875 11.625 11.125 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11.0625 11.5 11.875 12 12 12 12 12.4375 13 13 13 13 13 13.3125 14 14.9375 16 16 16 16.5 17 17 17 17 17.1875 17.6875 17.875 17.9375 18 18 18.1875 18.875 19 19 19 19.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14 14 NA 13.375 13 NA NA 12.9 NA 12 12 12 12 12 12 11.75 11.375 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11.125 12 12 12 12 12.25 13 13 13 13 13 13.25 14 15 16 16 16 16.25 17 17 17 17.0625 18 18 18 17.625 18 18 18.375 18.9375 19 19 19 19.3125 19.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13.3125 13.07143 NA NA NA NA NA NA NA NA 12 11.9375 11.625 11.125 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12.0625 12.9375 13 13 13 13 13.6875 14 15 16 16 16 16.1875 16.875 17 17 17.5 18 18 18 18 18 18 18.375 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.4375 11.0625 11 11 11 11 11 11 11 11 11 11 11 11 11 10.9375 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12.25 13 13 13 13.25 14 14 15 16 16 16 17 17 17 17 17.0625 17.6875 18 18 18 18.0625 18.6875 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11 11 11 11 11 10.875 10.625 10.9375 10.75 10.1875 10.1875 10.5 10.625 10.9375 11 11 11 11 11 11 11 11 11 11 11 11 11.6875 11.8125 11.9375 11.9375 12.0625 12 12.875 13 13 13.25 14 14 15 16 16 16.25 16.9375 17 17 17 17.125 17.875 18 18 18 18.4375 19 19 18.78572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11 10.9375 10.6875 10.8125 10.5625 10.3125 10.0625 10 10 10 10 10 10 10 10 10.5 11 11 11 11 11 11 11 11 11 11 11 11 11.3125 11.875 12 12 12 12.0625 12.5 13 13 13.4375 14 14 15 16 16 16.875 17 17 17 17.1875 17.9375 18 18 18 18.3125 19 18.625 18.875 19 19 19 19.125 19.5 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 10.6875 10.4375 10.1875 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10.5 11 11 11 11 11 11 11 11 11 11 11 11 11.6875 11.9375 12 12 12 12 12.5625 12.8125 13 13.8125 14 14 15 16 16.125 16.875 17 17 17 17.625 18 18 18 18 18.875 18.9375 19 19 19 19 19 19.1875 19.4375 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.4375 10.25 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10.5 11 11 11 11 11 11 11 11 11 11 11 11.0625 11.875 11.875 12.0625 12 12 12.4375 12.8125 13 13 13.875 14 14 15 16 16.4375 17 17 17 17.125 17.9375 18 18 18 18 18.1875 19 19 19 19.125 19.125 19.25 19.75 19.625 19.9375 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.33333 21.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10 10 10 9.6875 9.875 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10.5 11 11 11 11 11 11 11 11 11 11 11.25 11.5 12 12 12 12 12 12.6875 13 13 13 13.3125 13.8125 14 15 16 16.5 16.75 17 17 17.6875 18 18 18 18 18.5 18.9375 19 19 19.125 19.5625 19.5 20 20 19.5 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.84615 22.375 22.25 21.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 10 9.9375 9.9375 9.75 9.1875 9.4375 9.125 9.375 9.9375 9.9375 10 9.9375 10 10 10 10 10 10 10 10 10 10 10.5 11 11 11 11 11 11 11 11 11 11 11.25 11.8125 12 12 12 12.1875 12.5 13 13 13 13 13.8125 13.9375 14 15 16.375 16.625 17 17 17.375 18 18 18 18.0625 18.6875 18.75 18.9375 19 19 19.25 20 20 20 20 20 20 20.0625 20.0625 20 20.375 20.375 20.33333 20.0625 20.53333 20.33333 20.91667 20.8 20.875 NA NA NA NA NA NA NA NA NA NA 22.33333 22.8125 23.0625 22.875 23 23 22.5 21.8125 22 NA NA NA NA NA NA NA NA NA NA NA NA 
