NA NA NA NA NA NA NA NA NA NA NA NA 197 197 197 196.9375 197 196.9375 197.125 197 197.1875 197 197.0625 198 197.875 198 198 198 198 198 198 198 198 198.1875 198 197 196 196 196 196 196.125 196.0625 196 196.25 196.4375 196.4375 196.8125 196.75 197 197 197.3125 197 197.25 197.6875 198 198 198 198 198.1875 198.5625 198.75 199 199.5625 199.75 199.6875 200 200 200 200.375 200.9375 200.9375 200.625 200.8125 201 201 201 201.0625 201.25 201.125 201.125 201 201 201 201 201 201.8125 201.5625 201.875 201.875 202.1875 201.5625 201.8125 201.25 201.8125 201.375 201.2727 NA NA NA NA NA NA NA NA 202.5625 203 203.125 203 203 203 202.25 202.5 202.5 202.2 202.6667 202.3333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 196 196.25 196.25 196.25 196.25 196.25 196.0625 196.0625 196.25 196.25 196.3125 196.3125 196.5 196.5 196.5 196.5625 196.6875 196.8125 197 197.0625 197.25 197.375 197.5 197.5 197.0625 196.75 196.75 196.875 196.75 196.8125 196.9375 196.75 196.875 197 197 197 196.9375 197 197 197.875 197.1875 197.0625 197.3125 197.5 198 198 198 198 198.125 198.8125 199.1875 199.25 199.75 200 200 200 200.375 200.9375 201 201 200.875 201 201 201 201.375 201.5 202 201.8125 202 201.3125 201.0625 201.25 201.75 201.875 201.6875 201.875 202.0625 202.1875 202.625 202.9375 202.6875 202.3125 202.4375 202.375 202.125 NA NA NA NA NA NA NA 202.5333 203.125 203.5625 203.75 203.0625 203 203 202.9375 203 203 203 203 203 203 202.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.7143 195.875 196 196 196 196 196 196 196 196 196 196 196 196.125 196.125 196.3125 196.625 196.6875 196.75 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197.25 197.75 198 197.375 197.5 198 198 198 198.0625 198.625 199 199.5 200 200 200 200 200 200.5625 201 201 201 201 201 201.125 201 201.6875 202 202 202 202 202 202.125 201.9375 201.875 201.6875 201.875 201.3125 202.3125 202.625 202.4375 202.8125 203.0625 203.0625 203.0625 203.5625 203.375 202.4375 202.2308 NA NA NA NA NA 202.6429 203.5625 204.125 204.0625 204 204 203.8125 203 203.5 203.875 203.3636 NA NA 203.4286 203.5 203.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 196.5 195.625 195.125 195.8125 196 196 196 196 195.875 195.9375 196 196 196 196.0625 196.0625 196.5 196.75 196.8125 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197.0625 197.375 197.5 197.9375 197.875 198 197.8125 197.875 197.9375 198 198.25 198.75 199 199 199.5 200 200 200 200.125 200.375 200.75 201 201 201 201.0625 201.0625 201.4375 201.6875 201.8125 202 202 202 202.0625 202.0625 202.625 202.75 202.625 202.125 202 202.4375 202.4375 202.875 203 203.125 203.1875 203.75 203.75 203.875 203.375 203.1875 203.25 202.4615 NA NA NA 202.625 203.6875 204.6875 204.875 204.4375 204 204 204 203.875 204.1875 204.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.875 195.5625 195.4375 195.875 195.8125 196 196 196 195.8125 195.9375 196 196 196.0625 196 196 196.0625 196 196.0625 196.1875 196.375 196.25 196.9375 197 197 197 197 197 197 197 197 197 197 197 197 197.0625 197 197.375 197.9375 198 198 198 198 198.125 197.8125 198 198 198.1875 198.9375 199 199 199.5 200 200.125 200.375 200.875 201 201 201 201.0625 201.5 201.9375 201.5625 201.875 202 202 202 202.1875 202.6875 202.75 202.4375 202.9375 203 203.0625 202.75 202.6875 202.875 203 203.125 203 203.25 203.375 204.0625 204.0625 204.625 204.5625 204.4375 203.9375 203.75 203.0667 203.25 203.4444 203.6875 204.75 205.125 205.3125 205.25 205 204.625 204.25 204.125 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.5 195 195.4375 196 196.0625 196 196 196 196 196 196 196 196 196.1875 196 196.0625 196.875 196.75 196.6875 196.6875 196.9375 197 197 197 197 197 197 197 197 197 197 197 197 197.1875 197.125 197 197.375 197.875 198 198 198 198 198 198 198.0625 198.4375 198.375 199 199 199.0625 199.5 200.5 201 201 201 201 201 201 201.9375 202 202 201.9375 202 202 202 202 202.375 203 203 203 203 203 203.3125 203.5 203.1875 203.375 203.3125 203.1875 203.5625 204 204 203.8125 204.9375 204.9375 205.125 205 204.875 204.3125 204.375 204.1875 203.9375 204.625 205.6875 205.3125 205.5625 206 205.4375 205.4375 205.3125 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 196 195.4375 194.9375 195.125 195.75 196 195.9375 196 196 195.8125 195.9375 196 196 196 196 196.3125 196.4375 196.9375 197 197 197 197 197 197 197 197 197 197 197 197 197.0625 197.25 197 197.625 197.8125 197.3125 197.1875 197.4375 197.875 197.6875 197.9375 198 198 198 198.125 198.8125 199 199 199 199 199.3125 200 200.625 201 201 201 201.3125 201.1875 201.3125 202 202 202 202 202 202.0625 202.25 202.6875 203 203 203 203 203.1875 203.375 203.9375 204 204 204 204 204 204.4375 204.3125 204.625 204.0625 204.75 205 205.125 205.375 206 205.6875 205.0625 205 204.75 205.25 206.1875 206.1875 206.125 206.125 205.875 205.9375 205.875 205.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 196.125 195.625 194.9375 195.5 196.0625 195.5625 195.625 195.6875 196 195.9375 196 196 196 196 196 196.1875 196.6875 197 197 197 197 197 197 197.125 197.1875 197.4375 197.25 197.125 197 197.0625 197.3125 197.1875 197.0625 197.25 197.75 198 198 198 197.875 198 198 198.1875 198 198.375 198.75 199 199 199 199.0625 199.1875 199.5625 200.25 201 201 201 201 201.5 201.875 201.8125 202 202 202.1875 202.25 202.125 202.875 202.75 203 203 203 203.0625 203.6875 203.8125 203.875 204.0625 204.1875 204.25 204.0625 204.125 204.5 204.25 205.125 205.25 205.25 204.9375 205.8125 205.8125 205.75 205.875 205.9375 205.9375 205.8125 205.125 205.6875 206.5625 206.6875 206.625 206.75 206.4375 206.6875 206.9375 206.25 206.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 196 195.5 194.8125 195.1875 195.6875 195.8125 195.8125 195.875 195.9375 196 196 196 195.9375 196 196 196 196.25 196.875 197 197 197 197.125 197.125 197.1875 197.5 197.125 197.5 197.0625 197 197 197.125 197.25 197.3125 197.9375 198 198 198 198 198 198 198 198.125 198.3125 198.375 198.75 199 199 199.0625 199.3125 199.3125 199.8125 200.5 201 201 201 201 201.4375 201.9375 202 202 202.5625 202.9375 202.75 202.6875 203 203 203 203.5625 203.0625 203.75 204 204 204.0625 204.8125 204.4375 205 205.125 205.6875 205.4375 205.1875 205.1875 205.625 205.5625 205.875 206.125 206.625 206.3125 205.8125 205.875 206.375 206.375 205.8125 206.0625 207 207.0625 207 207.125 207.1875 207.25 207.4375 207.1875 207.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.2857 194.6875 195 195.1875 195.4375 195.5625 196.0625 196.6875 196.3125 195.875 196 196 196.1875 196.125 196.4375 196.5625 196.9375 197 197 197 197 197.125 197 197 197.0625 197.1875 197 197 197.25 197.9375 198 197.9375 198 198 198 198 198 198.3125 198.625 198.5625 198.625 198.375 198.4375 199 199 199 199 199.5625 200 200 200.5 201 201.0625 201.875 202 202 202 202 202.3125 203 203 203 202.9375 203 203.1875 203.1875 203.75 203.8125 204 204 204 204.3125 204.375 204.1875 205.1875 205 205.75 205.6875 206 206.5625 206.6875 206.3125 206.5 206.875 207.0625 207.375 206.5625 206 206.5625 206.625 206.875 207.25 207.5625 208 207.875 207.9375 207.9375 208.0625 208.0625 207.9375 207.875 208.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 194 194.6364 194.5 194.9286 195.5625 195.75 196.0625 196.8125 196.375 196.1875 196.3125 196.5 196.9375 196.9375 197 197 197 197 197 197 197 197 197.3125 197.3125 197 197 197.5625 197.625 198 198 198 198 198 198.0625 198.5625 198.625 198.625 198.6875 199 199.0625 198.9375 199.125 199 199 199.3125 200 200 200 200.5 201 201.6875 202 202 202 202.0625 202.125 202.625 203 203 203 203 203.375 203.5 203.9375 204 204 204 204 204.0625 204.1875 204.0625 204.4375 205.1875 205.3125 205.6875 206 206 206.1875 206.6875 207.0625 207.125 207.0625 207.25 207.6875 207.8125 206.5625 207.125 207.375 207.4375 208.0625 207.9375 208.125 208.5625 208.5 208.5625 208.875 208.25 208.25 208.3125 209 209 209.1875 209.25 209.3077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.375 195.5 196.125 195.875 196.25 196.75 197.3125 197.1875 197.5 196.8125 197.0625 197.1875 197.375 197.375 197.625 197.125 197 197.4375 197.875 197.5625 197.0625 197 197.3125 197.9375 198 198 198 198 198.0625 198.1875 198.625 198.5 198.6875 198.9375 199 199.125 199.9375 199.625 199.8125 199.75 199.8125 200 200 200 200.5625 201.75 201.8125 201.75 202 202.125 202.4375 202.6875 203 203 203 203.1875 203.125 203.875 204 204 204 204 204.0625 204.5 204.8125 204.4375 204.5 204.4375 205.3125 205.625 205.875 206 206.125 206.5 207 207.6875 207.9375 207.9375 207.75 208 208 207.0625 208.0625 208 208.1875 208.625 208.4375 208.4375 209 209 209 209 209 208.9375 209 209.4375 209.9375 210 210 210 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.4615 195.375 195.625 196.1875 196.5625 196.75 197.5625 197.25 197.9375 197.4375 197.3125 197.1875 197.6875 198 197.625 197.4375 197.4375 197.625 198 197.8125 198 198 197.9375 197.625 197.8125 198 197.9375 198 198.0625 198.3125 198.8125 198.875 198.875 198.875 199.25 199.5625 199.875 199.9375 199.875 199.75 199.875 200 200 200.5625 201.3125 202 202 202 202 202.125 202.375 202.9375 203 203 203.0625 203.25 203.75 204 204 204 204.4375 204.875 204.875 205.4375 205.6875 205.3125 205.0625 204.125 205.6875 206.0625 206.0625 206 206.25 206.625 207 207.6875 208.0625 208.125 208.5 208.4375 208.75 207.5 208.25 208.125 208.5 209.0625 209.5 209.125 209.1875 209.6875 209.6875 209.9375 209.9375 210 209.5625 209.9375 210.0625 210.375 210.5333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.0909 195.875 196 196.875 197.375 198.25 198.375 198.3125 198.5625 197.6875 198.125 198 198.1875 197.875 197.3125 198.125 198.25 197.875 198 198 198 198.3125 198.25 197.6875 197.625 197.9375 198.5625 198.3125 198.6875 198.9375 199 198.9375 199.3125 199.6875 199.125 199.4375 199.5 199.9375 200 200 200.1875 200.5625 201 201.5 202 202.125 202.25 202.375 202.9375 203 203 203 203 203.3125 203.8125 204 204 204 204 204.5 205 205 205.375 205.5625 205.5 205.25 204.875 206.4375 206.875 207 206.6875 206.875 207.0625 207.6875 208.25 208.125 208.625 208.5625 208.125 208.4375 208.875 209 209.375 208.75 209.25 209.6875 209.8125 209.8125 210 210.25 210.25 210.25 210 210.25 210.1875 210.6875 211 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.9 NA 196.8125 197.5 198.3125 198.6875 199.0625 199 199.125 199.3125 199 198.9375 198.75 198.125 198.375 198.4375 198.6875 199.125 198.875 198.5 198.4375 199.0625 199.1875 199.25 199.25 199.5 199.4375 199.0625 199.6875 199.75 199 199.375 200 200.3125 200.375 199.9375 200 200 200.375 200.75 201 201 201.6875 202.375 202.3125 203 202.3125 203 203 203 203 203.0625 203.5 204 204 204.125 204.25 204.5625 204.9375 205 205 205.25 205.25 205.5625 205.75 205.75 206.9375 207.75 207.9375 208.0625 208.25 208.125 208 208.5 208.9375 209.125 209 208.75 208.5 208.8125 209 209.3125 209.75 210 210.375 210.3125 210 210.5 210.9375 211 210.8125 210.8125 210.9375 210.9375 210.875 211 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5833 197.1875 198.0625 198.25 198.8125 198.8125 198.3125 199.3125 199.375 199.125 198.6875 198.8125 199.125 199 199.75 200.25 200.1875 200 199.6875 199.8125 200.0625 200.3125 200 199.875 199.8125 199.9375 199.75 200.0625 199.5625 199.9375 200 200.3125 200.5625 200.5 200.75 200.625 200.875 201 201 201 201.6875 203 203 202.8125 202.75 203 203 203 203.5 203.25 203.9375 204 204 204.4375 204.8125 205 205 205 205 205.25 205.3125 205.8125 206 206.0625 206.5 207.4375 208.4375 208.6875 208.5625 208.875 209.5 209.5 209.1875 208.5625 208.625 208.625 209 209.0625 209.0625 209.25 209.9375 210.0625 210.5625 210.625 210.1875 210.5 211 211 210.9375 210.75 211 211 211 211.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5 197 196.4167 196.9375 198.1875 198.125 198.8125 199.125 199 199 199 199 199.1875 199.0625 199.75 200 200 200.1875 200.125 200 200 200.625 200.4375 200 200 200.125 201 200.0625 200.25 200 200.5625 200.3125 200.9375 200.5 201 201 201 201.0625 201.125 201.5625 202.625 203 203 203 203 203.125 203.5 203.9375 203.8125 203.9375 204 204 204.0625 204.1875 204.875 205 205.0625 205.25 205.875 205.875 205.5 206.25 206.5625 206.625 207 207.4375 208.1875 208.4375 209.125 210 210.125 210.4375 208.625 208.625 209.0625 209 209.25 209.625 210 209.9375 210 210.6875 211 210.9375 210.875 211 211.125 210.8125 211 211 211.125 211.375 212.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.6 197.25 198.25 198.5 199 199 199 199 199 199.3125 199.0625 199.9375 200 200 200.0625 200.125 200 200 200.125 200.75 200.8125 200.25 200.1875 200.8125 200 200 200.0625 200.375 200.4375 200.3125 200.9375 201 201 201.125 201.625 201.875 202.1875 202.875 203 203 203 203.0625 203.75 203.625 203.75 203.9375 204 204 204 204.3125 204.625 204.875 205 205.0625 205.75 205.9375 206 206.125 206.375 206.75 207.3125 208.3125 208.5625 208.8125 209.4375 209.875 210 210 210.6875 209.375 208.375 209.1875 209.8125 209.5625 210 210 210 210 210.8125 210.9375 210.75 210.9375 211.125 211.25 211.6875 212 211.8125 212.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.3333 197.25 197.375 197.8125 199 199 198.9375 199.125 198.9375 199 199.5625 200 200.0625 200.375 200.0625 200.0625 200 200 200.125 200.8125 201 200.8125 200.6875 200.75 200 200 200.4375 201 200.6875 200.6875 201 201 201.1875 201.4375 201.9375 201.625 202.5 203 203 203 203.25 203.8125 204 204 204.1875 204.0625 204 204 204 204.75 205 205 205 205 205.4375 205.5625 206 206.4375 207.0625 207.375 207.75 208.375 209 209.3125 209.8125 209.9375 210 210.25 210.0625 209.5625 208.5 209.125 210 210 210.3125 210.625 210.75 210.75 210.875 210.9375 211 211 211.375 212.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 197.6 198.5 197.3077 NA NA NA NA NA NA 197.2143 197.25 197.75 197.4375 198.125 197.9375 198.8125 199 199.4375 199.25 199.1875 199.375 199 199.8125 200 200 200.0625 200.25 199.875 200.25 200.75 200.1875 200.875 201 201 201 200 200.625 200.75 201 201 200.875 201 201 201.25 201.25 201.625 202 202.5 203 203 203 203.5625 204 204.0625 203.8125 203.8125 204 204 204 204 204.875 205 205 205 205.125 205.5625 205.75 205.9375 206.875 207 207.125 207.75 208.875 209.1875 209.875 210 210 210.125 210.1875 210.125 209.75 209 209.125 209.9375 210 210.6875 210.8125 211 211.0625 211 211.1875 211.4375 211.75 211.8125 212.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.8125 198.0625 197.625 198.875 198.25 197.9375 197.4375 197.375 198 197.0625 197.625 197.9375 198.0625 198.375 199.25 199.4375 198.875 199 199 199.6875 199.4375 199.5625 200 200 200.125 200.5 200.1875 199.875 200.5625 200.75 201 201 201 201 200.375 200.6875 200.9375 201.25 201.375 201.125 201 201.0625 201.625 201.5625 202 202 202.5625 203 203.3125 203.6875 203.125 203.875 204 204 204 204 204 204 204.375 204.875 204.875 205 205.125 205.375 205.875 206 206.0625 206.25 206.875 207.0625 207.875 208.75 209.0625 209.875 209.9375 209.375 209.9375 209.375 209.75 209 209.5625 209.875 209.9375 210 211 211 211 211 211.0625 211.5625 212 212 212.1875 212.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.125 199.5625 199.25 199.8125 200.4375 200.625 199.875 199.4375 199.3125 197.9375 198.5 199.125 199.25 199.0625 199.125 199.625 199.4375 199.3125 199.3125 199.125 199.75 199.6875 200.3125 200.4375 200.1875 199.5625 200.0625 200.0625 200.1875 200.375 200.9375 201 201.125 201.125 201 201 201 201 201.0625 201.1875 201.625 201.5 201.3125 201.5 201.6875 202 202.5 203.3125 203.375 203.9375 203.625 203.8125 204 204 204 204 204.3125 204.625 204.3125 204.875 204.8125 204.75 205.9375 205.9375 206 206 206 206.3125 207.0625 207.3125 207.6875 208.4375 209.1875 209.9375 208.875 209.375 209.1875 209.25 209 209 209.6875 210 210 210 210.9375 211 211 211 211 211.375 212 212 212.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.7 200.0625 199.9375 200.4375 201 201 200.75 200.5625 200 199.9375 199.5625 199.875 200 199.625 199.3125 199.1875 199.625 199.625 199.375 199.8125 199.875 200.0625 200.3125 200.125 200.125 200.4375 200.375 200.8125 200.8125 200.9375 201 201 201.8125 201 201 201 201 201 201.125 201.875 201.75 201.5625 201 201.5625 201.9375 202.5625 203.625 204.125 204 204 203.8125 204.125 204 204 204.4375 204.125 204.125 204.25 205 204.875 204.875 206 206 206 206 206.375 206.8125 206.5 207 207.375 208.125 208.875 209.375 209.8125 209 208.5 208.8125 209 209.0625 209.75 210 210.0625 210.4375 211 211.125 211 211 211.375 211.9375 212 212 212.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1 199.9375 200.375 201 200.625 200.1875 200.125 200 200.125 199.6875 199.5625 199.5625 199.75 199.6875 199.5 199 198.875 199.875 200 200 200.125 200.5 200.4375 200.375 200 200.4375 200.8125 201.0625 201.1875 201.1875 201 201.1875 201 201 201 201.625 201.875 202 202 202.1875 202.1875 201.125 201.1875 201.8125 202.625 203.625 203.8125 204.25 204.8125 204.8125 204.125 204 204 204 204.1875 204.125 205 205.375 205 205.125 206 206 206 206.25 206.5625 206.6875 206.5625 206.9375 207.375 207.6875 208.4375 208.625 208.9375 209.0625 209 208.9375 209.25 209.875 210 210 210.4375 210.875 211.25 211.125 211.25 211.25 211.625 212 212 212.0625 212.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.5833 199.1333 199.6875 199.25 200.0625 200.875 200.25 200.125 200.25 200 200 200 200.75 200.6875 200.3125 200.0625 199.1875 199.875 200 200.125 200.9375 200.875 201 200.5 200.375 200.5 201 201.0625 201.75 201.5625 201.375 201 201 201 201.8125 202 202 202 202 202.4375 201.875 201.375 201.5625 202.75 203.625 204 204.4375 204.375 204.6875 204.125 204.5 204.6875 204.875 204.9375 205 205.25 205.3125 205 205.25 206 206 206 206.0625 206.625 207 207 207 207.5 208 208.4375 208.1875 208.0625 208.625 208.8125 208.6875 209.125 209.4375 209.75 210.0625 210.6875 210 211 211 211.25 211.125 211.1875 211.5 211.875 212.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.1538 199.3125 200.375 201.25 201 200.6875 200.375 200.125 200.0625 200.3125 200.875 201 200.8125 200.5625 200.3125 200.1875 200.3125 200.5 200.625 200.625 201 201 201 200.4375 201 201.0625 201.25 201.875 202.0625 201 201 201 201.5625 202 202 202 202 202 202.25 202.25 202 203.125 203.8125 204.1875 204.4375 204.625 204.3125 204.4375 204.75 204.9375 205 205 205 205.375 205.0625 205 205.3125 206 206 206 206.1875 206.9375 207 207 207.0625 207.3125 207.9375 208.6875 209 208.75 208.6875 209.125 210.0625 210.375 209.75 210 210.0625 210.125 210.375 211.0625 211.4375 211.1875 211 211.9375 212 212 212.25 212.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2 200 200.9375 201 201.5 201.75 201.625 201.25 200.8125 200.875 200.9375 200.5 200.4375 200.3125 200.75 200.1875 200.4375 200.625 200.5625 201.0625 201.75 201.75 201.4375 201.125 201.75 202 202 202.5625 201.375 201.1875 201.4375 201.75 202 202 202 202 202.1875 202.0625 202.25 202.0625 203.4375 204 204 204.625 204.875 204.9375 204.1875 204.9375 205 205 205 205 205.25 205 205.4375 205.8125 206 206 206 206.125 207 207 207 207.375 207.5 207.9375 208.25 208.9375 209 209.5 210 210.0625 210.5625 210.6875 210.375 210.8125 210.5 210.9375 211.125 211.3125 211.875 211.6875 212.125 212 212 212.3125 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.6875 200.125 200.5625 201.5625 201.9375 202 201.625 201.625 201.625 201.0625 200.875 200.875 200.375 201 201.375 201.3125 201.1875 201 201 201.3125 201.9375 201.375 202 201.875 202 202 202.5625 201.9375 201.6875 202 202 201.9375 202 202 202 202.125 202.5 202.25 202.9375 203.5 204 204.0625 204.5 204.25 204.5 204.8125 204.9375 205 205 205.25 205.5 205.5 205.625 205.9375 205.875 206 206 206 206.6875 207 207.5 207.8125 207.6875 207.9375 208.3125 209.0625 209 209 209.0625 209.4375 209.5625 210 210.625 210.375 211 211.1875 211.1875 211.4375 211.5625 212.75 212 211.875 212 212 212.1875 213.0625 213.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.8333 200.25 201.0625 201.875 202 202 202.125 201.375 201.5 201.25 201.75 201.125 200.5625 201.25 201.375 201.5625 201.4375 200.625 200.75 201.4375 201.9375 201.5 202 202.5 202.75 202.5 202.875 201.5625 201.5 201.3125 201.625 201.4375 201.75 202 202 202.25 202.25 202.625 202.8125 203.5 204 204 204.125 204.1875 204.5 204.875 204.875 205 205 205 205.8125 206 206 206 206 206 206 206.375 206.375 206.875 207.5625 208 208 208.375 208.375 208.875 209.0625 208.6875 209 209 209.5 210 210.0625 210.5625 210.5625 211.0625 211.3125 211.1875 211.75 211.9375 211.8125 212 212 212 212.5 213.0625 213.1875 213.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.5333 200.5 200.6875 201.6875 201.5625 201.9375 202.0625 202.5 201.8125 201.6875 201.5625 201.1875 201.5 201.75 202 201.625 201.1875 201.25 200.8125 201.4375 201.875 202.4375 202.5 202.75 203.125 203.3125 203.4375 201.9375 202.75 202.0625 201 201.25 201.9375 202.4375 202.6875 202.4375 202.9375 202.5 202.625 203.5 204 204 204 204.125 204.25 204.5 204.9375 205 205 205 205.1875 205.9375 206 206 206 206 206.375 206.375 206.5 206.875 207.375 208 208 208 208.5 208.8125 208.75 208.8125 209 209 209.0625 209.1875 209.4375 209.875 210.3125 210.875 211.125 211.625 211.9375 211.875 212 212 211.875 212 212.4375 212.75 212.75 212.875 213.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.5 199.0625 199.375 199.4375 200.375 201.1875 201.25 202 202.625 202.1875 202.1875 202.125 202.0625 201.8125 201.9375 202.125 202.375 202.0625 201.375 201.4375 201.25 201.5625 201.8125 202.5625 202.875 203 203.8125 204.0625 202.5 202.8125 202.1875 201.3125 201.1875 202.9375 202.8125 202.5 202.375 203.0625 203.5 202.625 203.5 204 204.0625 204.0625 204.1875 204.125 204.3125 205 205 205 205.3125 205.375 205.375 205.8125 206 206 206.125 206.8125 207 207 206.875 207.1875 207.875 208 208 208.75 208.375 209.125 209.5 209.25 209.875 209.8125 210.5 210.75 211 211.0625 210.25 211 211.4375 211.375 211.9375 212 212 211.875 212 212.6875 213.1875 213.3125 213.8125 213.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 199.375 199.9375 199.0625 198.8125 198.3333 198.8 199.5 199.3636 198.5625 199.25 200.625 200.4375 200.9375 201.1875 201.6875 202.0625 202.75 202.625 202.6875 202.3125 202.375 202.4375 203.125 202.875 202.75 201.5625 201.875 202.3125 202.375 201.75 202.375 202.9375 203.3125 204.125 204.8125 204.3125 203.875 203.5625 201.6875 201.4375 201.625 202.0625 203.0625 202.875 203.1875 203.75 204.125 204.1875 204.6875 204.25 204.125 204.375 204.6875 204.6875 204.9375 205 205 205.125 205.5 206 206 206 206.0625 206.875 207 207 207 207 207.5625 207.8125 208 208.4375 208.5625 208.5625 209 209.25 209.5625 210 210.375 210.625 211.125 211.5 211.5625 211.5625 211.0625 211.875 211.0625 211.8125 212 212 212 212.0625 212.625 213.25 213.5625 213.6875 214.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3125 200.5625 199.875 200.0625 198.6923 199.2143 199.3125 199.5 198.875 198.75 200.0625 200.3125 201.125 201.3125 201.625 202.1875 202.0625 202.5625 202.9375 203 203.125 202.8125 203.5 203.25 202.375 202.5 202.9375 202.5 202.25 202.1875 202.3125 203.3125 204.0625 204.5625 203.875 203.625 203.0625 203.125 203.4375 202.875 201.375 201.875 203.3125 203.75 204.3125 204.6875 205.0625 205.625 206 205.875 205.3125 204.625 204.8125 204.875 204.9375 205 205 205.25 205.6875 205.5625 206 206 206 206.625 207 207 207 207 207.5 208 208 208.0625 208.8125 209 208.9375 209 209 209.375 209.9375 210.375 210.875 210.9375 211.125 211.5625 211.4375 211.875 211.8125 211 211.125 211.375 212 212 212.4375 212.8125 212.875 213.5 213.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
