NA -2.5 -2.25 -2.25 -2.25 -2.25 -2.25 -2.25 -2.25 -2.25 -2.125 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.8125 -1.8125 -1.3125 -1.25 -1.25 -1.25 -1.25 -1.25 -1.25 -1.25 -1.25 -1.125 -1.125 -1.1875 -1 -1 -1 -1 -1 -0.9375 -0.3125 -0.25 -0.25 -0.25 -0.25 -0.25 -0.1875 0 0 0 0 0.09090909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.75 -2.25 -2.375 -2.25 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.9375 -1.875 -1.9375 -1.3125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.4375 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.6875 -2.3125 -2.125 -2 -2 -2 -2 -2 -2.1875 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.9375 -1.5 -1.1875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.5 0 0 0 0 NA NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -3.444444 -3.4375 -3.3125 -3.1875 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.6875 -2.5 -2.375 -2.25 -2.1875 -2.9375 -2.5 -2.125 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.6875 -1.125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.625 0 0 0 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -4 -4 -4 -3.9375 -3.75 -3.6875 -3.5 -3.25 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.8125 -3 -3 -3 -2.75 -2.1875 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.75 -1.0625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.75 -0.0625 0 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -4 -4 -4 -4 -4 -4 -3.75 -3.5 -3.25 -3.0625 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.875 -2.375 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.8125 -1.1875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.8125 -0.125 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.875 -3.6875 -3.4375 -3.1875 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.9375 -2.6875 -2.1875 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.4375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.5 -0.125 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -4.6875 -4.75 -4.625 -4.4375 -4.375 -4.3125 -4.1875 -4 -4 -4 -4 -4 -4 -4 -4 -3.875 -3.5625 -3.1875 -3 -3 -3.375 -3 -3 -3 -3 -3 -3 -3 -3 -2.9375 -2.4375 -2.0625 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.75 -1.0625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.25 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -5 -5 -5 -5 -5 -5 -5 -5 -4.75 -4.3125 -4.0625 -4 -4 -4 -4 -4 -4 -4 -4 -3.875 -3.5 -4 -3.8125 -3.3125 -3 -3 -3 -3 -3 -3 -3 -3 -2.9375 -2.625 -2.5625 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.9375 -1.3125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.5333334 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -5 -5.333333 NA NA -5 -5 -5 -5 -5 -5 -4.75 -4.5625 -4.3125 -4.0625 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.6875 -3.1875 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.75 -2.125 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.0625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5.333333 -5.25 -5 -5 -5 -5 -5 -5 -5 -4.6875 -4.375 -4.0625 -4 -4 -4 -4 -4 -4 -4 -4 -3.625 -3.0625 -3 -3 -3 -3 -3 -3 -3 -3 -2.9375 -2.4375 -2.0625 -2 -2 -2 -2 -2 -2 -2 -1.875 -1.1875 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -6 -6 -6 -6 -6 -5.875 -5.4375 -5.1875 -5 -5 -5 -5 -5 -5 -4.9375 -4.625 -4.1875 -4 -4.0625 -4 -4 -4 -4 -4 -3.9375 -3.4375 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.875 -2.25 -2 -2 -2 -2 -2 -2 -2 -1.9375 -1.3125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -6 -6.0625 -6 -6 -6 -6 -6 -6 -5.9375 -5.6875 -5.375 -5.0625 -5 -5 -5 -5 -5 -4.75 -4.9375 -4.5 -4.0625 -4 -4 -4 -4 -4 -3.8125 -3.1875 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.625 -2.0625 -2 -2 -2 -2 -2 -2 -2 -1.5625 -1 -1 -1 -1 -1 -1 -1 -1 -0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -7 -6.8125 -6.75 -6.75 -6.75 -6.75 -6.6875 -6.375 -6.125 -6 -6 -5.75 -5.75 -5.75 -5.75 -5.5 -5.0625 -5.0625 -5 -4.9375 -4.75 -4.75 -4.75 -4.25 -4 -4 -4 -3.75 -3.75 -3.4375 -3 -3 -3 -3 -3 -3 -3 -2.8125 -2.5625 -2 -2 -2 -2 -2 -2 -2 -1.875 -1.25 -1 -1 -1 -1 -1 -1 -0.5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -7.733333 -7.5 -7.3125 -7.25 -7 -7 -7 -7 -7 -7 -6.8125 -6.4375 -6.125 -6 -6 -6 -6 -5.9375 -5.9375 -5.4375 -5 -5 -5 -5 -5 -4.375 -4 -4 -4 -4 -4 -3.75 -3.125 -3 -3 -3 -3 -3 -3 -3 -2.875 -2.375 -2 -2 -2 -2 -2 -2 -2 -1.375 -1 -1 -1 -1 -1 -0.5 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -8 -8 -8 -8 -7.75 -7.5 -7.25 -7 -7 -7 -7 -7 -6.6875 -6.25 -6 -6 -6 -6 -6 -5.8125 -5.1875 -5 -5 -5 -5 -4.5625 -4.125 -4 -4 -4 -4 -4 -3.5625 -3.0625 -3 -3 -3 -3 -3 -3 -3 -2.625 -2 -2 -2 -2 -2 -2 -2 -1.9375 -1.0625 -1 -1 -1 -0.5 0 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8.0625 -8 -8 -8 -7.875 -7.5625 -7.1875 -7 -7 -7 -7 -6.875 -6.375 -6 -6 -6 -6 -6 -5.5625 -5.0625 -5 -5 -5 -5 -4.75 -4.3125 -4 -4 -4 -4 -3.9375 -3.75 -3.5625 -3.25 -3 -3 -3 -3 -3 -2.0625 -2 -2 -2 -2 -2 -2 -2 -1.75 -1.0625 -1 -1 -0.5 0 0 0 0 0 0 0 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -8.555555 -8.357142 -8.125 -8 -8 -8 -7.9375 -7.5625 -7.125 -7 -7 -7 -6.9375 -6.75 -6.25 -6 -6 -6 -5.875 -5.375 -5 -5 -5 -5 -5 -4.5 -4 -4 -4 -4 -4 -3.5625 -3.25 -3.4375 -3.0625 -3 -3 -3 -2.8125 -2 -2 -2 -2 -2 -2 -2 -2 -1.8125 -1.125 -1 -0.5 0 0 0 0 0 0 0 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -8.875 -8.666667 -8.416667 -8 -8 -8 -7.8125 -7.6875 -7.3125 -7 -7 -7 -6.75 -6.3125 -6.0625 -6 -6 -5.9375 -5.875 -5.5625 -5.0625 -5 -4.875 -4.3125 -4 -4 -4 -4 -4 -3.5625 -3.25 -3.625 -3 -3 -3 -3 -2.625 -2.1875 -2 -2 -2 -2 -2 -2 -2 -1.9375 -1.375 -0.5 0 0 0 0 0 0 0 0 0 0 0 0 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.125 -8 -8 -7.9375 -7.9375 -7.5 -7.125 -7.1875 -7.0625 -6.9375 -6.75 -6.1875 -6 -6 -5.9375 -5.375 -5 -5 -4.5625 -4.0625 -4 -4 -4 -4 -4 -4 -3.1875 -3 -3 -3 -3 -3 -2.375 -2 -2 -2 -2 -2 -2 -2 -2 -1.375 -0.375 0 0 0 0 0 0 0 0 0 0 0 0.125 0.0625 0.375 0.9375 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -9.857142 -10 -10 -9.266666 -9.25 -9 NA -9 -8.6875 -8 -8 -8 -8.0625 -7.875 -7.4375 -7.125 -7.1875 -7 -6.9375 -6.5625 -6.3125 -6 -6 -6 -5.6875 -5.1875 -5 -5 -5 -4.9375 -4.5625 -4.3125 -4 -4 -3.5625 -3 -3 -3 -3 -3 -2.9375 -2.1875 -2 -2 -2 -2 -2 -2 -2 -1.5 -1 -0.5625 -0.125 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0625 0.1875 0.6875 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11 NA -10.66667 -10.625 -10.1875 -10 -10 -10 -9.625 -9.625 -9.375 -9 -8.8125 -8.4375 -8.1875 -8.0625 -8 -7.875 -7.375 -7.1875 -7.1875 -7.1875 -6.625 -6.6875 -6.4375 -6.0625 -6 -5.8125 -5.125 -5 -5 -5 -5 -4.75 -4.125 -4.25 -4 -4 -3.625 -3.0625 -3 -3 -3 -3 -2.9375 -2.25 -2 -2 -2 -2 -2 -2 -1.5 -1 -1 -0.75 0 0 0 0 0 0 0 0 0 0 0 -0.125 0.0625 0.125 0.125 0 0.2857143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11 -11 -11 -11 -11 -11 -10.75 -10.3125 -10 -10 -10 -9.8125 -9.25 -9 -9 -9 -9 -8.8125 -8 -8 -7.9375 -7.5 -7 -7 -7 -6.5 -6 -6 -5.875 -5.0625 -5 -5 -5 -4.8125 -4.25 -4 -4 -4 -4 -3.6875 -3 -3 -3 -3 -3 -3 -2.5625 -2 -2 -2 -2 -2 -1.5 -1 -1 -1 -0.4375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2307692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11.625 -11.4375 -11.375 -11.0625 -11 -11 -11 -10.5625 -10.0625 -10 -10 -10 -9.5625 -9.125 -9 -9 -9 -8.6875 -8.0625 -8 -8 -7.4375 -7 -7 -7 -6.6875 -6.125 -6 -5.875 -5.25 -5 -5 -5 -4.9375 -4.1875 -4 -4 -4 -4 -3.0625 -3 -3 -3 -3 -3 -2.9375 -2.5 -2.125 -2 -2 -2 -1.5 -1 -1 -1 -1 -0.75 -0.375 -0.0625 0 0 0 0 0 0 0 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12 -12 -12 -12 -12 -11.75 -11.25 -11 -11 -10.9375 -10.625 -10.125 -10 -10 -10 -9.75 -9.0625 -9 -9 -8.875 -8.1875 -8 -8 -7.75 -7.0625 -7 -7 -6.5625 -6 -6 -6 -5.5 -5 -5 -5 -4.875 -4.125 -4 -4 -4 -3.6875 -3 -3 -3 -3 -3 -3 -3 -3 -2.4375 -2 -2 -1.5 -1 -1 -1 -1 -1 -1 -1 -0.4375 0 0 0 0 0 0 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12.88889 -12.5625 -12.5625 -12.625 -12.25 -12.0625 -12 -11.8125 -11.375 -11.1875 -11 -11 -10.5 -10.25 -10 -10 -9.9375 -9.4375 -9.1875 -9 -9 -8.4375 -8.25 -8 -7.9375 -7.4375 -7.1875 -7 -6.5 -6.1875 -6 -6 -5.5 -5.1875 -5 -5 -4.875 -4.5 -4.0625 -4 -3.9375 -3.375 -3 -3 -3 -3 -3 -2.9375 -2.75 -2.5 -2.0625 -2 -1.5 -1 -1 -1 -1 -1 -0.9375 -1 -1 -0.375 0 0 0 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -13 NA -13 -13 -13 -13 -12.5625 -12.0625 -12 -12 -11.75 -11.125 -11 -11 -10.8125 -10.6875 -10.25 -10 -10 -9.625 -9 -9 -9 -8.625 -8 -8 -8 -7.25 -7 -7 -6.5 -6 -6 -6 -5.3125 -5 -5 -5 -4.5625 -4 -4 -3.25 -3 -3 -3 -3 -3 -3 -2.8125 -2.125 -2 -2 -1.5 -1 -1 -1 -1 -0.9375 -0.625 -0.375 -0.5 -0.75 -0.5 -0.1875 0 0 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -14 -13.8 -13.6875 -13.3125 -13 -13 -12.9375 -12.5 -12.0625 -12 -12 -11.5 -11.0625 -11 -11 -10.9375 -10.375 -10 -10 -9.8125 -9.1875 -9 -9 -8.625 -8 -8 -7.75 -7.0625 -7 -7 -6.375 -6 -6 -5.9375 -5.3125 -5 -5 -4.9375 -4.125 -4 -3.75 -3 -3 -3 -3 -3 -3 -3 -3 -2.5 -2 -1.5 -1 -1 -1 -1 -1 -1 -1 -1 -0.6875 -0.5625 -0.5 -0.875 -0.8125 0 0 0 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -15 -15 NA -14.375 -14 NA NA -14 NA -13.125 -13 -13 -12.9375 -12.4375 -12 -12 -11.875 -11.25 -11.1875 -11 -11 -10.625 -10.0625 -10 -10 -9.3125 -9 -9 -8.75 -8.0625 -8 -7.6875 -7.0625 -7 -6.9375 -6.1875 -6 -6 -5.9375 -5.125 -5 -5 -4.5625 -4 -4 -3.375 -3 -3 -3 -3 -3 -3 -3 -3 -2.5625 -1.75 -1 -1 -1 -1 -1 -1 -1 -1 -0.9375 -1 -1 -1 -1 -0.8125 -0.375 -0.3125 -0.125 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -15.25 -15 NA NA NA NA NA NA NA NA -13.18182 -13 -13 -12.8125 -12.1875 -12 -12 -12 -11.4375 -11 -11 -10.875 -10.1875 -10 -10 -9.375 -9 -9 -8.8125 -8.0625 -8 -7.625 -7 -7 -6.875 -6.1875 -6 -6 -5.5625 -5 -5 -4.9375 -4 -4 -3.9375 -3.0625 -3 -3 -3 -3 -3 -3 -3 -3 -2.5 -1.6875 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.1428571 -0.25 -0.2 -0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14 -13.6875 -13.125 -13 -13 -12.5 -12 -12 -12 -11.8125 -11.1875 -11 -10.9375 -10.3125 -10 -10 -9.625 -9 -9 -8.5 -8 -8 -7.5 -7 -7 -6.8125 -6.0625 -6 -6 -5.3125 -5 -5 -4 -4 -4 -4 -4 -3.625 -3 -3 -3 -3 -3 -3 -2.5 -2 -1.875 -1.3125 -1.0625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
