NA 60 59.6875 59 59 58.75 58.0625 58 57.9375 57.25 57 57 56.5 56 56 56 55.3125 55 55 54.75 54 54 53.9375 53 53 53 52.1875 52 52 51.6875 51 51 51 50.75 50 50 50 50 49.75 49 49 49 48.9375 48.0625 48 48 48 47.375 47 47 47 46.8125 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59 59 58.9375 58.1875 58 58 57.4375 57 57 56.875 56 56 55.875 55.25 55 55 54.8125 54.0625 54 54 53.25 53 53 52.4375 52 52 51.8125 51.0625 51 51 50.9375 50.125 50 50 50 49.9375 49.25 49 49 49 48.5 48 48 48 47.9375 47 47 47 47 46.5625 46 46 46 46 NA NA NA 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59 59 58.3125 58 58 57.625 57 57 56.9375 56.1875 56 56 55.25 55 55 54.8125 54.1875 54 54 53.4375 53 52.8125 52.375 52 52 52 51.3125 51 51 51 50.25 50 50 50 50 49.3125 49 49 49 48.8125 48 48 48 48 47.5625 47 47 47 47 46.4375 46 46 46 46 45.57143 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58.4375 58 58 57.8125 57 57 56.8125 56.0625 56 56 55.5 55 55 54.625 54 54 54 53.625 53 53 52.5625 52 52 52 51.5 51 51 51 50.375 50 50 50 50 49.625 49 49 49 48.9375 48.25 48 48 48 48 47.125 47 47 47 47 46.1875 46 46 46 46 45.5 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58 57.6875 57 57 56.9375 56.125 56 56 55.625 55 55 54.8125 54.0625 54 53.9375 53.3125 53 53 53 52.0625 52 52 51.3125 51 51 51 50.8125 50 50 50 49.9375 49.4375 49 49 49 49 48.375 48 48 48 48 47.5625 47 47 47 47 46.875 46.0625 46 46 46 46 45.3125 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57.8 57.0625 57 56.875 56.1875 56 56 55.625 55 55 54.8125 54.0625 54 54 53.5625 53 53 53 52.375 52 52 51.375 51 51 51 50.6875 50.0625 50 50 50 49.3125 49 49 49 49 48.625 48.0625 48 48 48 47.9375 47.0625 47 47 47 47 46.5625 46 46 46 46 46 45.5 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57.8125 57.0625 57 56.875 56.0625 56 55.9375 55.25 55 55 54.8125 54.0625 54 54 53.4375 53 53 52.9375 52.0625 52 52 51.5 51 51 51 50.6875 50 50 50 50 49.375 49 49 49 49 48.6875 48 48 48 48 48 47.4375 47 47 47 47 47 46.3125 46 46 46 46 46 45.5 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57.72727 57.0625 57 56.8125 56.0625 56 55.875 55.125 55 55 54.6875 54.0625 54 54 53.375 53 53 52.9375 52.1875 52 52 51.5625 51 51 51 50.6875 50.0625 50 50 50 49.375 49 49 49 49 48.8125 48.0625 48 48 48 48 47.75 47 47 47 47 47 47 46.0625 46 46 46 46 46 45.5 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57 56.41667 NA NA 55.53846 55.0625 55 55 54.375 54 54 53.9375 53.1875 53 53 52.8125 52.0625 52 52 51.8125 51 51 51 50.625 50.0625 50 50 50 49.375 49 49 49 49 48.8125 48.0625 48 48 48 48 47.9375 47.0625 47 47 47 47 47 46.75 46 46 46 46 46 46 45.625 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 54.8125 54.1875 54 54 53.8125 53.125 53 53 52.625 52.0625 52 52 51.6875 51.0625 51 51 50.625 50 50 50 49.9375 49.375 49 49 49 49 48.875 48.1875 48 48 48 48 47.9375 47.125 47 47 47 47 47 47 46.125 46 46 46 46 46 46 45.75 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55.16667 55 55 54.5625 54 54 54 53.625 53.0625 53 53 52.5 52 52 52 51.5625 51 51 51 50.625 50 50 50 49.9375 49.1875 49 49 49 49 48.5625 48 48 48 48 48 47.9375 47.3125 47 47 47 47 47 47 46.6875 46 46 46 46 46 46 46 46 45 45 45 45.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 54.9375 54.3125 54 54 53.9375 53.25 53 53 52.9375 52.25 52 52 51.9375 51.3125 51 51 51 50.375 50 50 50 49.8125 49.125 49 49 49 48.9375 48.375 48 48 48 48 48 47.9375 47.1875 47 47 47 47 47 47 46.875 46.3125 46 46 46 46 46 46 46 46 45.1875 45 45 45.5 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.08333 54 54 53.625 53 53 52.75 52.25 52.0625 52 51.6875 51.25 51.125 51 50.8125 50.25 50.1875 50 49.8125 49.25 49.25 49.0625 49 48.625 48.25 48.25 48.125 48 48 47.9375 48 48 47.5625 47.0625 47 47 47 47 47 47 46.8125 46.125 46 46 46 46 46 46 46 46 46 45.1875 45 45 45.5 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54 54 53.875 53.3125 53 52.9375 52.5625 52 52 52 51.5 51 51 51 50.625 50 50 50 49.8125 49.0625 49 49 49 48.625 48 48 48 48 48 47.375 47.5 48 47.5 47 47 47 47 47 47 47 46.625 46.125 46 46 46 46 46 46 46 46 46 46 45.4375 45 45 45.5 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.375 53 53 53 52.375 52 52 51.9375 51.3125 51 51 51 50.4375 50 50 50 49.8125 49.0625 49 49 49 48.625 48 48 48 48 47.9375 47.3125 47 47.5 47.4375 47 47 47 47 47 47 47 47 46.25 46 46 46 46 46 46 46 46 46 46 46 45.875 45.125 45 45.5 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.1875 52 52 51.5 51.0625 51 51 50.875 50.1875 50 50 50 49.6875 49.0625 49 49 49 48.625 48 48 48 48 47.6875 47.125 47 47 47.125 47 47 47 47 47 46.625 46.625 46.6875 46.25 46 46 46 46 46 46 46 46 46 46 46 46 46 45.9375 45.25 45.5 46 46 46 46 46 46 46 NA NA 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.66667 51.14286 51 51 50.9375 50.5 50.0625 50 50 50 49.5625 49 49 49 49 48.5 48 48 48 48 47.8125 47.0625 47 47 47 47 47 47 47 47 47 47 46.625 46.0625 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.875 46 46 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 50.5 50 50 50 50 49.46667 49.125 49 49 49 48.8125 48.3125 48 48 48 48 47.75 47.1875 47 47 47 47 47 47 47 47 47 46.375 46.4375 46.5 46.1875 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 48.625 48 48 48 47.9375 47.25 47.25 47.0625 47 47 47 46.9375 46.5 46.8125 47 47 47 47 47 46.4375 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.125 46.1875 46.6875 46.5 46.4375 46.25 46.25 46.25 46.25 46.1875 46 46 46 47 47 47 47 46.92308 46.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50.21429 50 50 49.73333 49.66667 49.25 NA 49 48.75 48.875 48.0625 48 48 48 47.9375 47.875 47.1875 47.1875 47.0625 47 46.875 46.9375 46.1875 46.3125 46.3125 46.75 46.4375 46.25 46.0625 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.4375 46.4375 47 47 47 47 47 47 47 47 47 47 46.8125 47 47 47 46.8125 46.875 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.25 NA 50 50 49.8125 49.0625 49 49 49 48.875 48.1875 48.1875 48.3125 48.0625 48 48 48 47.9375 47.6875 47.5 47 47 47.0625 46.875 46.8125 46.75 46.875 46.75 46.9375 46.375 46.25 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.5 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.6875 46.8125 46.8125 46.9375 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 50 49.5 49 49 49 49 48.625 48 48 48 48 48 48 47.3125 47 47 47 47 47 47 47 47 46.9375 46.8125 46.625 46.5625 47 46.9375 46.625 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.5 47 47 47 47 47 47 47 47 47 47 47 47 47.5 47.3125 47 47.0625 47.1875 47.1875 47.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.75 49.3125 49 49 49 49 48.8125 48.1875 48 48 48 48 48 47.5625 47.0625 47 47 47 47 47 47 47 47 46.9375 46.5 46.0625 46.5 47 46.4375 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.5 47 47 47 47 47 47 47 47 47 47 47 47 48 48 48 48 48 47.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.11111 49 49 49 49 48.9375 48.4375 48.0625 48 48 48 48 48 47.4375 47 47 47 47 47 47 47 47 47 47 46.8125 46.0625 46 46.5 46.5 46.0625 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.5 47 47 47 47 47 47 47 47 47.1875 47.375 47.6875 47.875 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49 49 48.875 48.625 48.375 48 48 48 48 48 48 47.8125 47.6875 47.0625 47 47 47 47 47 47 47 47 46.9375 46.5 46.1875 46 46 46.0625 46 46 46 46 46 46 46 46 45.9375 46 46 46 46 46 46 46 46 46 46 46 46 46.125 46.25 46.25 46.625 47.1875 47.5625 47.625 47.4375 47.5625 47.6875 47.75 47.875 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49 NA 48.4375 48 48 48 48 48 48 47.9375 47.375 47 47 47 47 47 47 47 47 47 47 47 46.625 46 46 46 46 46 46 46 46 46 46 46 46 46 45.8125 46 46 46 46 46 46 46 46 46 46.0625 46.5625 46.8125 46.875 47 47 47 47.875 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48 48 48 48 48 48 47.875 47.5 47.125 47 47 47 47 47 47 47 47 47 47 47 47 46.375 46 46 46 46 46 46 46 46 46 46 46 46 46 45.5 45.6875 46 46 46 46 46 46 46 46.0625 46.8125 47 47 47 47 47 47.4375 48 48 48 48 48 48 48 48.125 48.25 48.25 48.3125 48 48.0625 48.4375 48.5 48.8125 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48.125 48.15385 NA 48 48 NA NA 48 NA 47.5 47.14286 47 47 47 47 47 47 47 47 47 47 47 47 47 46.75 46.4375 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.6875 45.875 46 46 46 46 46 46.0625 46.8125 47 47 47 47 47 47 47.5 48 48 48 48 48 48.5 48.9375 49 49 49 48.875 48.0625 48.8125 49 49 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48 48 NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 47 47 47 46.875 46.375 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.75 45.8125 46 46 46 46.0625 46.8125 47 47 47 47 47 47 47 47.5 48 48 48 48.0625 48.1875 48.75 49 49 49 49 49 49 49 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.8125 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.8125 46 46 46 46.0625 46.0625 46.5 47 47 47 47 47.125 47.5625 47.9375 48 48.375 48.875 49 49 49 49 49 49 49 49 49 49.1875 49.5 49.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.8125 46.125 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.125 46.3125 46.75 46.5 47 47 47 47.375 48 48 48.25 48.875 49 49 49 49 49 49 49 49 49.0625 49.625 49.9375 50 50 49.875 49.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.6875 46.3125 46.125 46 46 46 46 46 46 46 46 46 46 46 46 46 46.125 46.4375 46.375 46.9375 47 46.875 47 47.25 47.75 48 48 48 48.5 49 49 49 49 49 49.3125 49.625 49.9375 50 50 50 50 50 50 50 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.9375 46.5625 46.5625 46.25 46 46 46 46 46 46 46 46 46 46.75 46.875 47 47 47 47 47.0625 47.25 48 48 48 48 48.5 49 49 49.25 49.5 49.9375 50 50 50 50 50 50 50 50.1875 50.25 50.75 50.3125 50 50.25 50.0625 50.125 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.75 46.75 46.8125 47 47 47 47 47 47 46.875 46.6875 46.5 46.6875 46.6875 46.25 46 46.1875 46.25 47 47 47.0625 47 47 47.375 47.5 47.875 47.6875 48 48.3125 48.6875 49 49.4375 49.75 50 50 50 50 50 50.125 50.375 50.3125 50.4375 50.375 50.9375 51 51 51 50.6875 50.75 50.875 50.875 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.88889 50.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.875 47 46.9375 46.625 46.5 47 46.9375 47 47 47 47 47 47 47 47 47 47 46.875 47 47 47 47 47 47 47 47 47 47 46.9375 46.375 46.75 47 47 47.5625 47.1875 47.125 47.375 47.3125 47.9375 48 48 48 48.125 48.6875 49 49.375 49.75 50 50 50 50.1875 50.4375 50.8125 51 51 51 51 51 51 51 51.1875 51.375 51.0625 51.125 51.3125 51 51.25 51.5 51.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.5 51.23077 51.875 51.9375 50.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
