NA 52 52 52.375 52.625 52.9375 53 53.125 53.375 53.625 53.75 53.9375 54 54.1875 54.3125 54.5625 54.75 55 55.0625 55.25 55.25 55.375 55.5 56 56 56 56 56 56 56 56.0625 56.25 56.125 56 56 56 56 56 56 56 56 55.75 55.625 55.4375 55 55 55 54.8125 54.375 54 54 53.8125 53.375 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52.6875 53 53 53.1875 53.4375 53.8125 54 54 54.125 54.5 54.75 55 55 55.0625 55.4375 55.6875 55.875 56 56 56.125 56.25 56.375 56.375 56.5 56.625 56.75 56.75 57 57 56.9375 57 57 57 57 56.9375 57 57 56.75 56.5625 56.5 56.25 56.125 56 55.9375 55.75 55.5 55.1875 55 54.875 54.625 54.1875 54 53.875 53.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53.5 53.8125 54 54.0625 54.3125 54.5625 54.9375 55 55.0625 55.375 55.5625 55.8125 56 56 56.1875 56.5 56.75 56.9375 57 57 57 57 57.25 57.5 57.5 57.5 57.5625 57.6875 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.6875 57.5 57.3125 57.125 57 57 56.9375 56.6875 56.4375 56.1875 56 55.875 55.5625 55.25 55 54.875 54.5 54.125 54 NA NA NA 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 54.25 54.6875 54.9375 55 55.0625 55.375 55.6875 55.9375 56 56.125 56.4375 56.625 56.8125 57 57.0625 57.375 57.5625 57.75 57.9375 58 57.9375 58 58.0625 58.25 58.25 58.4375 58.375 58.5 58.5 58.5 58.5 58.5 58.4375 58.5 58.25 58.1875 58 58 58 57.75 57.625 57.375 57.125 57 56.9375 56.5625 56.1875 56 55.875 55.4375 55.125 55 54.6875 54.35714 54 53.875 53.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55 55 55.375 55.8125 56 56 56.0625 56.4375 56.875 57 57 57.1875 57.5 57.6875 57.9375 58 58.125 58.375 58.5625 58.75 58.75 58.8125 59 59 59 59.0625 59.25 59.25 59.25 59.25 59.25 59.25 59.25 59.125 59 59 59 58.875 58.75 58.5 58.3125 58.125 58 57.875 57.625 57.125 57 56.8125 56.4375 56.125 56 55.6875 55.3125 55 54.875 54.375 54.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.90909 56 56 56.375 56.75 57 57 57.1875 57.5625 57.875 58 58 58.25 58.5 58.6875 59 59 59.125 59.375 59.5 59.6875 59.75 59.875 60 60 60 60 60 60 60 60 60 60 60 59.875 59.75 59.5625 59.4375 59.25 59 59 58.8125 58.5625 58.25 58 57.8125 57.4375 57.125 57 56.6875 56.3125 56 55.875 55.4375 55.125 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56.13334 56.625 57 57 57 57.3125 57.8125 58 58 58.25 58.625 58.9375 59 59 59.3125 59.5 59.6875 60 60 60.125 60.3125 60.4375 60.5 60.75 60.75 60.875 61 61 61 61 61 61 60.8125 60.75 60.5 60.4375 60.25 60.125 60 60 59.75 59.5 59.1875 59 58.6875 58.375 58.0625 58 57.6875 57.375 57 56.9375 56.5 56.125 55.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.75 57 57 57.0625 57.4375 57.875 58 58 58.5 58.875 59 59 59.25 59.625 59.9375 60 60.0625 60.375 60.5625 60.8125 61 61 61 61.25 61.375 61.5 61.625 61.75 61.75 61.75 61.75 61.75 61.625 61.5 61.4375 61.25 61.125 61 61 60.9375 60.6875 60.4375 60.125 60 59.9375 59.375 59.0625 59 58.625 58.3125 58 57.875 57.5 57.0625 57 56.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57 57 57 57.5 57.9375 58 58 58.25 58.8125 59 59.0625 59.4375 59.875 60 60 60.3125 60.625 61 61 61.0625 61.375 61.6875 61.875 62 62 62 62.25 62.3125 62.5 62.5 62.5 62.5 62.5 62.3125 62.25 62 62 62 62 61.75 61.5 61.3125 61.0625 61 60.875 60.5625 60 59.9375 59.625 59.25 59 58.875 58.5 58.0625 58 57.625 57.13334 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57 57.41667 NA NA 58 58.6875 59 59.0625 59.375 59.9375 60 60.0625 60.4375 60.875 61 61 61.375 61.6875 62 62 62.1875 62.4375 62.6875 62.875 63 63 63 63 63.25 63.25 63.25 63.125 63 63 63 63 62.75 62.5 62.375 62.1875 62 62 61.75 61.4375 61.125 60.9375 60.625 60.1875 60 59.875 59.4375 59.0625 59 58.625 58.125 58 57.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59 59 59.6875 60 60 60.5 60.9375 61 61.0625 61.5 61.875 62 62.0625 62.375 62.8125 63 63 63.25 63.5 63.75 63.875 64 64 64 64 64 64 64 63.875 63.75 63.5625 63.375 63.25 63 63 62.9375 62.625 62.375 62.0625 62 61.4375 61.0625 61 60.8125 60.375 60.0625 59.9375 59.625 59.125 59 58.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.83333 59 59 59.1875 59.9375 60 60.1875 60.875 61 61 61.4375 61.9375 62 62.0625 62.5 62.9375 63 63.125 63.625 63.9375 64 64.0625 64.3125 64.5 64.6875 64.75 64.8125 65 64.875 64.75 64.6875 64.5 64.3125 64.125 64 64 64 63.75 63.4375 63.125 63 63 62.6875 62 62 61.6875 61.3125 61 60.9375 60.5625 60.125 60 59.6875 59.26667 59 59.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 59.5 60 60 60.3125 60.9375 61 61.125 61.8125 62 62 62.4375 62.9375 63 63.0625 63.625 64 64 64.3125 64.6875 65 65 65.125 65.3125 65.5 65.5 65.5 65.5 65.5 65.3125 65.0625 65 65 65 64.6875 64.4375 64.125 64 64 63.875 63.5625 63.1875 62.9375 62.625 62.1875 62 61.875 61.5 61.0625 61 60.625 60.25 60 59.75 59.875 60.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59.08333 59.8125 60 60 60.4375 61 61 61.25 61.9375 62 62.0625 62.5625 63 63 63.25 63.75 64 64.1875 64.6875 65 65 65.125 65.625 65.8125 66 66 66 66 66 65.9375 66 65.8125 65.4375 65.1875 65 65 65 64.8125 64.4375 64.125 64 64 63.625 63.1875 63 62.8125 62.5625 62.125 62 61.6875 61.375 61 60.8125 60.375 60.5625 60.9375 60.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59.4375 60 60 60.1875 60.9375 61 61.125 61.8125 62 62.0625 62.6875 63 63 63.3125 63.9375 64 64.125 64.9375 65 65.0625 65.625 65.9375 66 66.125 66.4375 66.5 66.5 66.4375 66.25 66.25 66.3125 66.0625 66 66 65.9375 65.5625 65.3125 65.125 65 65 64.8125 64.4375 64 64 63.875 63.4375 63.0625 63 62.75 62.1875 62 61.875 61.375 61 61.4375 61.5 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59.5 60 60.07692 60.9375 61 61.125 61.875 62 62.125 62.8125 63 63 63.625 64 64 64.375 64.9375 65 65.4375 65.9375 66 66.125 66.75 67 67 67 67 67 67 67 67 67 66.8125 66.5625 66.25 66 66 66 65.875 65.5625 65.1875 65 65 64.625 64.3125 64 64 63.625 63.125 63 62.75 62.375 62 61.875 61.9375 62.0625 61.875 61.4375 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61 61.125 61.9375 62 62.0625 62.9375 63 63.0625 63.75 64 64 64.5625 65 65 65.6875 66 66 66.375 66.9375 67 67 67.25 67.6875 67.5625 67.5 67.1875 67.3125 67.4375 67.1875 67 67 67 66.9375 66.5625 66.3125 66.125 66 66 65.875 65.3125 65 65 64.875 64.5 64.125 64 63.625 63.3125 63 62.875 62.375 62.5 62.9375 62.5 62 61.875 61.3125 61 60.92308 NA NA 59.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.44444 62 62 62.6875 63 63 63.5625 64 64 64.625 65 65 65.25 66 66 66.375 67 67 67 67.75 68 68 68 68 68 68 68 68 67.8125 67.3125 67.3125 67.25 67.0625 67 67 66.75 66.375 66.0625 66 66 65.625 65.25 65 64.9375 64.5 64.1875 64 63.875 63.375 63 63.4375 63.5 63.0625 62.875 62.375 62 61.75 61.25 61 60.5625 60.0625 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 62.625 63 63 63.91667 64 64 64.875 65 65.0625 65.875 66 66.125 67 67 67 67.5 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.625 67.0625 67 67 67 66.6875 66.3125 66 66 65.8125 65.375 65 65 64.625 64.125 64 63.875 63.9375 64.0625 63.9375 63.375 63 62.875 62.25 62 61.6875 61.125 60.9375 60.375 60 NA 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65.125 65.875 66 66 66.6875 66.9375 67 67.125 67.1875 67.875 68 68 68 68 68.375 68.8125 68.75 68.625 68.25 68 68 68 68 67.8125 67.6875 67.625 67.375 67 67 66.875 66.4375 66.1875 66 65.9375 65.4375 65 65 64.625 64.125 64.5 64.875 64.375 64 63.875 63.3125 63 62.75 62.1875 62 61.4375 61.0625 60.75 60 59.5 59.0625 58.8125 58.23077 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.35714 63 63 63.53333 64 64 NA 64.90909 65 65.5 65.9375 66 66.3125 66.6875 67 67.125 67.25 67.6875 67.875 68 68.25 68 68 68.1875 68.375 68.75 68.75 68.75 68.4375 68.3125 68.1875 68 68.1875 68.25 68 68 68 67.875 67.4375 67.1875 67 67 66.625 66.1875 66 66 65.6875 65.375 65 65.125 65.1875 65 64.875 64.375 64 63.75 63.25 63 62.625 62.0625 61.875 61.3125 60.6875 60.125 59.8125 59.0625 58.9375 58.125 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 NA 62 62.375 63 63 63.4375 64 64 64.3125 65 65 65.75 66 66.125 66.75 67 67.3125 67.6875 68 68 68.0625 68.375 68.3125 68.625 68.8125 69 69 69 69 69 69 69 69 68.875 68.75 69 69 68.6875 68.4375 68 68 68 67.8125 67.5 67.0625 67 66.875 66.5 66.0625 66 65.875 65.875 66 65.5 65 65 64.75 64.25 64 63.625 63.125 62.9375 62.4375 62 61.1875 60.8125 60.0625 59.8125 59.5 58.6875 58.3125 58.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.42857 62 62.0625 62.9375 63 63 63.5 64 64.0625 64.8125 65 65.0625 65.5625 66 66.0625 66.5625 67 67 67.0625 67.9375 68 68 68.125 68.75 69 69 69 69.3125 69.5 69.5625 69.75 69.75 69.4375 69.3125 69.25 69.125 69 69 69 69 69 68.6875 68.4375 68.125 68 67.9375 67.5625 67.125 67 67 66.625 66.1875 66.5 66.875 66.25 66 65.75 65.1875 65 64.625 64.125 63.9375 63.5 63 62.75 62 61.4375 60.9375 60.4375 60.125 59.8125 59.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62 62.375 63 63 63.5 64 64 64.625 65 65 65.6875 66 66 66.3125 67 67 67.0625 67.9375 68 68 68.25 68.9375 69 69 69 69 69.5 70 70 70 70 70 70 70 70 69.875 69.5 69.6875 69.5625 69.125 69 69 69 68.6875 68.375 68 68 67.625 67.125 67 67 67.3125 67.25 67 66.5625 66 66 65.5 65 64.9375 64.4375 64 63.8125 63.1875 62.625 62.125 61.875 61.25 60.9375 60.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.88889 62 62.5 63 63 63.875 64 64.0625 65 65 65.125 66 66 66 66.75 67 67 67.75 68 68 68.0625 68.875 69 69 69 69 69.5625 69.9375 70 70 70 70 70 70 70 70 70 70 70 70 70 69.875 69.5625 69.3125 69 69 68.875 68.5 68 68 67.75 67.4375 67.5625 68 67.75 67.1875 66.875 66.4375 66 65.8125 65.25 65 64.8125 64.1875 64 63.0625 62.9375 62.3125 62 61.28571 60.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 62 62.5 63 63 63.6875 64 64.1875 64.9375 65 65.3125 66 66 66.3125 66.9375 67 67.1875 67.8125 68 68 68.375 68.75 69 69 69 69.3125 69.75 69.875 70 70 70 70.25 70.5 70.6875 70.75 70.75 70.5625 70.3125 70.3125 70.3125 70.25 70 70 70 69.9375 69.5625 69.1875 69 68.875 68.4375 68.0625 68 68.5 68.4375 68 68 67.25 67 66.875 66.125 66 65.5625 65 65 64.375 63.9375 63.375 63 62.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 NA 62.9375 63 63 63.6875 64 64 64.9375 65 65.0625 66 66 66.0625 67 67 67 67.4375 68 68 68 68.5625 69 69 69 69 69.375 69.9375 70 70 70 70 70 70 70.25 70.3125 70.125 70.3125 70.3125 70.25 71 70.9375 70.6875 70.4375 70.125 70 70 69.75 69.1875 69 68.9375 68.4375 68.5 69 68.5625 68.0625 67.9375 67.5625 67.0625 66.9375 66.25 66 65.375 65 64.9375 64.1875 64 63.625 63.0625 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62.375 63 63 63 63.8125 64 64.25 65 65 65.3125 66 66 66.375 67 67 67 67.625 68 68 68.0625 69 69 69 69 69.5625 70 70 70 70 70.0625 70.5 70.8125 71 71 71 71 71 71 71 71.25 71.0625 71 71 71 70.75 70.25 70 70 69.5 69 69 69.1875 69.0625 69 68.9375 68.1875 68 67.8125 67.1875 67 66.5625 66.0625 65.6875 65.0625 64.875 64.5625 64 63.9375 63.625 63.0625 62.875 62.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61 61 NA 62 62.07692 NA NA 63 NA 64 64.42857 65 65 65.5625 66 66 66.625 67 67 67 67.9375 68 68 68.375 69 69 69 69.3125 70 70 70 70 70.3125 70.9375 71 71 71 71 71 71 71 71.0625 71.25 72 72 71.875 71.5625 71.1875 71 71 70.75 70.25 70 69.9375 69.375 69.5 69.875 69.25 69 69 68.375 68 68 67.5 67.0625 66.8125 66.125 65.4375 65.1875 65 65 64.0625 64 63.5 63 63 62.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61 61.71429 NA NA NA NA NA NA NA NA 65 65 65.75 66 66 66.8125 67 67 67.4375 68 68 68 68.6875 69 69 69.0625 69.875 70 70 70.0625 70.625 71 71 71 71 71 71.1875 71.5625 71.75 71.9375 71.9375 72 72.1875 72.0625 72 72 72 71.75 71.125 71 71 70.625 70.125 70 69.9375 70 70 69.375 69 68.9375 68.375 68 68 67.625 67.0625 66.8125 66.25 65.9375 65.5625 65.125 65 64.33334 64 63.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65.9375 66 66.0625 67 67 67 67.6875 68 68 68.125 69 69 69 69.3125 70 70 70 70.5 71 71 71 71 71.0625 71.6875 72 72 72 72 72 72 73 73 72.8125 72.125 72 72 71.9375 71.5 71 71 70.9375 70.375 70.5 70.6875 70 70 69.8125 69.1875 69 68.625 68 68 67.8125 67.1875 67 66.6875 66.0625 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.86667 65 65 66 66 66.25 67 67 67 67.75 68 68 68.375 69 69 69 69.6875 70 70 70 70.6875 71 71 71 71.1875 71.9375 72 72 72 72 72 72.0625 72.6875 73 73 72.875 72.5625 72.375 72 72 72 71.8125 71.125 71 71 70.875 71 70.8125 70.3125 70 69.9375 69.4375 69 68.8125 68.25 68 67.9375 67.3125 67 66.9375 66.125 65.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
