NA 251 251.0625 251.9375 252 252 252 252 252.5 253 253 253 253 253.0625 253.625 253.9375 254 254 254 254 254.5625 254.9375 255 255 255 255 255.3125 255.9375 256 256 256 256.125 256.4375 257 257 257 257 257.1875 257.6875 257.75 257.8125 258 258.0625 258.6875 258.75 258.8125 259 259.1875 259.9375 260 260 260.0625 260.6875 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251 251 251.8125 252 252 252 252 252.0625 252.75 253 253 253 253 253 253.3125 254 254 254 254 254 254.125 254.8125 255 255 255 255.375 255.9375 256 256 256 256 256.625 257 257 256.6875 256.875 257 257 257 257 257.8125 258 258 258 258.0625 258.8125 259 259.1875 259.8125 260 260 260 260.375 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251 251.1875 252 252 252 252 252 252.0625 252.75 253 253 253 253 253 253.375 253.9375 254 254 254 254 254 254.8125 255 255 255 255.1875 255.75 256 256 256 256 256.375 256.9375 256.5 256.125 257 257 257 257 257.0625 257.8125 258 258 258 258.0625 258.8125 259 259.0625 259.8125 260 260 260 260.375 261 NA NA NA 261.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251 251 251.625 252 252 252 252 252 252.0625 252.375 253 253 253 253 253 253.375 254 254 254 254 254 254.0625 254.8125 255 255 255 255 255.5 256 256 256 256 256.3125 256.375 256 256.125 256.875 257 257 257 257.0625 257.8125 258 258 258 258.0625 259 259 259.125 259.875 260 260 260 260.25 260.9286 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 251 251.8125 252 252 252 252 252 252 252.375 253 253 253 253 253 253.1875 253.9375 254 254 254 254 254 254.4375 255 255 255 255 255.4375 255.9375 256 256 256 256 256 256 256.0625 256.8125 257 257 257 257.0625 257.8125 258 258 258 259 259 259 259.0625 259.6875 260 260 260 260.1875 260.9375 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251 251.25 252 252 252 252 252 252 252 252.375 252.9375 253 253 253 253 253 253.6875 254 254 254 254 254 254.3125 255 255 255 255 255.1875 255.8125 256 256 256 256 256 256 256.0625 256.6875 257 257 257 257.0625 257.8125 258 258 258.375 258.9375 259 259 259 259.625 260 260 260 260.0625 260.9375 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251 251 251.5 252 252 252 252 252 252 252 252.1875 252.9375 253 253 253 253 253 253.625 254 254 254 254 254 254.4375 255 255 255 255 255.0625 255.8125 256 255.6875 255.8125 256 256 256 256 256.6875 257 257 257 257.0625 257.6875 258 258 258.1875 258.9375 259 259 259 259.5 260 260 260 260.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 251 251 251 251.5 252 252 252 252 252 252 252 252.1875 252.8125 253 253 253 253 253 253.125 253.5 254 254 254 254 254.1875 254.875 255 255 255 255 255.5625 255.5 255.0625 255.75 256 256 256 256 256.625 257 257 257 257 257.625 258 258 258.0625 258.8125 259 259 259 259.25 259.9375 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251 251 251 251 251 251 251.625 252 251.875 252 252 252 252 252 252.0625 252.6875 253 253 253 253 253 253 253.4375 254 254 254 254 254.125 254.6875 255 255 255 255 255.0625 255 255 255.625 256 256 256 256 256.625 257 257 257 257 258 258 258 258 258.5625 259 259 259 259.0625 259.75 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 251 NA NA 251 251 251.8125 251.5625 251.5 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253.3125 253.9375 254 254 254 254 254.375 255 255 255 255 255 255 255 255.4375 256 256 256 256 256.4375 257 257 257 257.375 257.9375 258 258 258 258.3125 258.9375 259 259 259 259.5 259.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251.0625 251.3125 251 251.625 252 252 252 252 252 252 252.25 252.9375 253 253 253 253 253 253.0625 253.6875 254 254 254 254 254.1875 254.8125 255 254.9375 255 255 255 255 255.1875 256 256 256 256 256.375 257 257 257 257.0625 257.75 258 258 258 258.125 258.8125 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251 251 251 251 251 251 251 251.375 252 252 252 252 252 252 252.0625 252.75 253 253 253 253 253 253 253.3125 253.9375 254 254 254 254.0625 254.625 254.5 254.4375 255 255 255 255 255.3125 255.9375 256 256 256 256.1875 256.9375 257 257 257 257.5 258 258 258 258 258.5 259 259 259 259.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251 251 251 251 251 251 251 251 251.1875 251.875 252 252 252 252 252 252 252.4375 252.25 252.875 253 253 253 253 253.0625 253.6875 254 254 254 254 254.0625 254 254.25 254.8125 255 255 255 255.1875 255.75 256 256 256 256.125 256.9375 257 257 257 257.1875 257.8125 258 258 258 258.1875 258.75 259 259 259.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.25 250.25 250.25 250.375 250.9375 251 251 251 251 251.0625 251.4375 252 252 252 252 252 252 252 252.0625 252.375 252.9375 253 253 253 253 253.1875 253.3125 253.8125 254 254 254 254 254.125 254.9375 255 255 255 255.0625 255.75 256 256 256 256.0625 256.3125 256.875 257 257 257.0625 257.25 257.75 258 258 258 258.25 258.6875 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 250 250 250 250.5625 251 251 251 251 251 251 251.3125 251.9375 252 252 252 252 252 252 252 252.0625 252.625 253 253 253 253 253 253.0625 253.6875 254 254 254 254 254.1875 254.875 255 255 255 255.0625 255.5 256 256 256 256 256.0625 256.75 257 257 257 257 257.375 257.9375 258 258 258.25 258.8125 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250 250 250 250 250.1875 250.9375 251 251 251 251 251 251 251.1875 251.8125 252 252 252 252 252 252 252 252 252.25 252.8125 253 253 253 253 253 253.6875 254 254 254 254 254.0625 254.75 255 255 255 255 255.4375 256 256 256 256 256 256.5 256.9375 257 257 257 257.1875 257.75 258 258 258 258.1875 258.625 258.9375 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250 250.0625 250.8125 251 251 251 251 251 251 251.0625 251.75 252 252 252 252 252 252 252 252 252.0625 252.3125 252.8125 253 253 253 253.0625 253.4375 254 254 254 254 254 254.375 254.875 255 255 255 255.125 255.3125 255.9375 256 256 256 256.125 256.625 257 257 257 257 257.5 258 258 258 258 258 258.3125 258.625 258.8462 NA NA 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250 250 250.0625 250.8125 251 251 251 251 251 251 251 251.375 251.8125 251.8125 252 252 252 252 252 252 252 252.1875 252.8125 253 253 253 253 253.3125 253.9375 254 254 254 254 254.0625 254.625 255 255 255 255 255.25 255.8125 256 256 256 256 256.625 257 257 257 257 257.5 258 258 258 258 258 258 258 258.1875 258.4375 258.625 258.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250.5 250.9167 251 251 251 251 251 251 251.0625 251.5 251.6875 251.9375 252 252 252 252 252 252.0625 252.8125 253 253 253 253 253.1875 253.8125 253.75 253.9375 254 254 254 254.6875 255 255 255 255 255.0625 255.625 256 256 256 256 256.1875 256.6875 257 257 257 257.25 257.625 258 258 258 258 258 258 258 258 258 258 NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251.1875 251.375 251.3125 251.9375 252 252 252 252.5 252.9375 253 253 253 253 253.375 253.9375 254 254 254 254 254.5 255 255 255 255 255 255.3125 256 256 256 256 256 256.1875 256.75 257 257 257 257.0625 257.375 257.625 257.9375 258 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250.5 NA 250.7273 250.75 251 251 251 250.9375 251 251.0625 251.1875 251.0625 251.5 251.625 251.625 251.8125 252 252 252 252.0625 252.3125 252.6875 252.875 253 253 253 253.375 253.9375 254 254 254 254.4375 254.5625 255 255 255 255 255 255.5 256 256 256 256 256 256.625 257 257 257 257 257 257 257.3125 257.5 257.6875 257.875 258 258 257.5625 257.4375 257.5 257.5 257.5 257.375 257.75 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 250 250 250 250 250 250 250 250 250 250.25 250.8125 251 251 251 251 251 251.3125 251.4375 251.25 251.25 251.75 251.6875 251.9375 252 252 252 252.0625 252.5 253 253 253 253 253 253.125 253.8125 254 254 254 254 254.25 254.8125 255 255 255 255 255.375 256 256 256 256 256.4375 256.8125 256.5625 256.8125 257 257 257 257 257 257 257 257 257.1875 257 257 256.875 257.125 257.125 257.125 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249.5625 250 250 250 250 250 250 250 250 250 250 250.1875 250.9375 250 250.5625 250.75 251 251 251 251 251 251.625 252 252 252 252 252 252.25 253 253 253 253 253 253 253.0625 253.8125 254 254 254 254 254.1875 254.8125 255 255 255 255 255.1875 255.875 256 256 256 256.0625 256 256.125 256.625 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 249 249.4375 249.9375 250 250 250 250 250 250 250 250 250.1875 250.4375 250 250.5 251 251 251 251 251 251 251.375 251.9375 252 252 252 252 252 252.25 252.75 253 253 253 253 253 253.0625 253.625 254 254 254 254 254 254.5625 255 255 255 255 255 255.625 256 256 256 256 256 256 256.0625 256.375 256.5 256.8125 257 257 257 257 257 257 257 257 257 256.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249 249 249.3125 249.875 250 250 250 250 250 250 250 250 250 250 250.125 250.9375 251 251 251 251 251 251 251.3125 251.625 252 252 252 252 252 252 252.4375 253 253 253 253 253 253 253.4375 253.75 254 254 254 254 254.25 254.875 255 255 255 255 255.5625 256 256 256 256 256 256 256 256 256 256 256.25 256.5 256.625 256.3125 256.5 256.625 256.5625 256.2143 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249.5625 249.8125 250 250 250 250 250 250 250 250 250 250.125 250.8125 251 251 251 251 251 251 251 251.5 251.875 252 252 252 252 252 252.3125 252.9375 253 253 253 253 253 253 253.4375 253.75 253.75 253.875 254 254.0625 254.625 254.75 254.75 254.75 254.75 255.4375 256 256 256 256 256 256 256 256 256 256.125 256.25 256.25 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 249 249 249 249 249 249.0625 249.8125 250 250 250 250 250 250 250 250 250 250 250.5 251 251 251 251 251 251 251 251.375 252 252 252 252 252 252 252.0625 252.4375 252.625 253 253 253 253 253 253 253 253 253.4375 253.9375 254 254 254 254 254 254.6875 255.875 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249.0625 249.6875 250 250 250 250 250 250 250 250 250 250 250.3125 250.9375 251 251 251 251 251 251 251.125 251.75 252 252 252 252 252 252 252 252.375 252.9375 253 252.625 253 253 253 253 253 253.0625 253.5625 254 254 254 254 254.5 255 255.4375 255.9375 256 256 256 256 256 256 256 256 255.9375 255.875 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.375 248.9231 NA 249 249 NA NA 249 NA 249 249 249 249 249.5625 250 250 250 250 250 250 250 250 250 250 250.125 250.875 251 251 251 251 251 251 251 251.6875 252 252 252 252 252 252 252 252.1875 252.75 252 252.4375 252.9375 253 253 253 253 253 253.1875 253.875 254 254 254.5 255 255 255.125 255.5 255.8125 256 256 256 256 256 256 255.3125 255.5 256 255.8125 255.9375 256 256 256 255.9375 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.375 249 NA NA NA NA NA NA NA NA 249 249 249 249.375 249.9375 250 250 250 250 250 250 250 250 250 250.0625 250.625 251 251 251 251 251 251 251 251.3125 251.9375 252 252 252 252 252 252 252.0625 252 252 252.125 252.75 253 253 253 253 253 253 253.375 254 254.5 255 255 255 255 255 255.1875 255.625 255.9375 256 256 255.6875 255.75 255 255.1875 255 255.7857 255.6667 255.8 255.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249.1875 249.875 250 249.875 250 250 250 250 250 250 250 250 250.3125 250.875 251 251 251 251 251 251 251 251.3125 251.75 252 252 252 252 252 252 252 252 252 252 252.375 253 253 253 253 253 253.1875 254.3125 255 255 255 255 255 255 255 255 255.0625 255 255 255.1875 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249.0625 249.6875 249.125 249.6875 249.875 250 250 250 250 250 250 250 250.0625 250.75 251 251 251 251 251 251 251 251 251.5 251.75 252 252 252 251.625 251.8125 252 251.9375 252 252 252.5 253 253 253 253 253 253.6875 254.75 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249.0625 249.4375 249.875 250 250 250 250 250 250 250 250.5 251 251 251 251 251 251 251 251 251 251.9375 252 251.6875 251.0625 251.375 251.5625 252 252 252 252.0625 252.625 253 253 253 253 253.5 254.0625 254.5625 254.875 255 255 255 255 255 255 255 255 255 255 254.9375 255 254.5625 254 254.5 254.5 254.875 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249.0625 249.25 249.6875 250 250 250 250 250 250 250.3125 251 251 251 251 251 251 251 251 251.0625 251.25 251.1875 251 251 251.5 251.5 251.4375 251.6875 252 252 252.625 253 253 253 253.5 254 254 254 254.3125 254.8125 255 255 255 255 255 255 255 255 255 255 254.5 254 254.6875 254.375 254.3125 254.8125 254.875 254.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4375 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249.0625 249.25 249.625 249.875 250 250 250 250 250.25 250.8125 251 251 251 251 251 251 251 251 251.25 251 251 251.0625 251 251.25 251.8125 252 252 252 252.625 253 253 253.5 254 254 254 254 254.0625 254.375 254.875 255 255 254.875 254.625 254.375 254.75 255 255 254.625 254.1875 254.125 254.5 254.125 254.0625 254.125 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.2222 251.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248.125 248.1875 248.25 248.375 249 249 249 249 249 249 249 249 249 249.0625 249.25 249.3125 249.8125 250 250 250 250 250 250.75 251 251 251 250.9375 251 251 251 251.125 251 251 251.0625 251.0625 251 251.5 252 252 252 252 252.3125 252.5625 253.25 253.75 253.875 254 254 254 254 254 254.5625 255 254.25 254.3125 254.625 254.5625 254.875 254.8125 254.8125 254.3125 254.0625 254.1875 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.875 251.4615 251.875 251.875 250.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
