NA 269 269 269 268.8125 268.25 268 268 268 268 268 267.5 267.25 267.25 267.0625 267 267 267 266.8125 266.25 266.25 266.25 266.125 266 266 266 265.9375 265.3125 265.25 265.25 265 265 265 264.625 264.25 264.125 264 264 264 264 263.5625 263 263 263 263 262.75 262.1875 262 262 262 261.8125 261.4375 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 269 269 269 269 269 268.5 268 268 268 268 268 268 268 267.75 267.0625 267 267 267 267 267 267 266.75 266 266 266 266 266 266 266 265.4375 265 265 265 265 264.5 264 264 264 263.9375 263.1875 263 263 263 263 262.75 262.0625 262 262 262 261.8125 261.0625 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 269 269 269 268.9375 268 268 268 268 268 268 268 267.9375 267.1875 267 267 267 267 267 267 266.875 266.75 266.5 266 266 266 266 266 266 265.375 265 265 265 264.5 264 264 264 264 263.9375 263.3125 263 263 263 263 262.8125 262.0625 262 262 262 261.8125 261.0625 261 261 261 NA NA NA 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 269 269 269 269 268.5625 268 268 268 268 268 268 268 267.4375 267 267 267 267 267 267 267 267 267 266.25 266 266 266 266 266 266 265.625 265 265 264.9375 264.25 264 264 264 264 264 263.3125 263 263 263 263 262.6875 262 262 262 262 261.75 261 261 261 261 260.6 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269 269 269 269 268.75 268 268 268 268 268 268 268 268 267.25 267 267 267 267 267 267 267 266.8125 266.25 266 266 266 266 266 266 266 265.375 265 265 264.9375 264.125 264 264 264 264 264 263.25 263 263 263 263 262.625 262 262 262 262 261.625 261 261 261 261 260.5 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269 269 268.75 268 268 268 268 268 268 268 268 267.8125 267 267 267 267 267 267 267 267 267 266.1875 266 266 266 266 266 266 266 265.375 265 265 264.8125 264.0625 264 264 264 264 263.9375 263.1875 263 263 263 263 262.5625 262 262 262 262 261.625 261 261 261 261 260.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269 269 268.5625 268 268 268 268 268 268 268 268 268 267.1875 267 267 267 267 267 267 267 267 266.9375 266.5 266 266 266 266 266 266 266 265.4375 265 265 264.6875 264 264 264 264 264 263.9375 263.125 263 263 263 263 262.375 262 262 262 262 261.6875 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269 269 269 269 268.1875 268 268 268 268 268 268 268 268 268 267.25 267 267 267 267 267 267 267 267 267 267 266.1875 266 266 266 266 266 266 265.5 265 265 265 264.6875 264 264 264 264 264 263.8125 263.0625 263 263 263 263 262.25 262 262 262 262 261.375 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 269 269 269 268.5 268 268 268 268 268 268 268 268 268 267.9375 267 267 267 267 267 267 267 267 267 267 267 266.9375 266.125 266 266 266 266 266 265.5 265 265 265 265 264.625 264 264 264 264 264 263.6875 263 263 263 263 262.9375 262.1875 262 262 262 262 261.375 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269 268.5833 NA NA 268 268 268 268 268 268 268 268 268 267.5 267 267 267 267 267 267 267 267 267 267 267 267 266.75 266 266 266 266 266 265.5 265 265 265 265 265 264.625 264 264 264 264 264 263.5 263 263 263 263 262.9375 262.125 262 262 262 262 261.375 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268 268 268 268 268 268 268 267.8125 267.0625 267 267 267 267 267 267 267 267 267 267 267 267 267 266.4375 266 266 266 266 265.625 265 265 265 265 265 265 264.3125 264 264 264 264 264 263.375 263 263 263 263 262.8125 262.0625 262 262 262 261.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268 268 268 268 268 268 268 268 268 267.625 267.0625 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.1875 266 266 266 266 265.3125 265 265 265 265 265 264.9375 264.125 264 264 264 264 263.9375 263.1875 263 263 263 263 262.8125 262.0625 262 262 262 262 261.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268 268 268 268 267.5625 267.625 268 267.625 267.25 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.875 266 266 266 266 265.875 265.0625 265 265 265 265 265 264.5625 264 264 264 264 264 263.9375 263.0625 263 263 263 263 262.6875 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.9167 267.75 267.125 267 267.125 267.1875 267 267 267 267 267 267 267 267 267 267 267 267 267 266.8125 266.25 266.25 266.25 266.25 266.25 266.25 266.0625 266 266 266 266 265.3125 265 265 265 265 265 264.9375 264.25 264 264 264 264.75 264.6875 263.875 263.75 263.75 263.75 263.4375 263 262.8125 262.75 262.5625 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267.2667 267.0625 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.6875 266.25 266 266 266 266 266 266 266 266 266 266 266 266 265.625 265 265 265 265 265 265 264.6875 264 264 264 265 265 264.4375 264 264 264 263.9375 263.125 263 263 263 262.4375 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.875 265 265 265 265 265 265 265 264.5625 264 264 265 265 264.9375 264.125 264 264 264 263.625 263 263 263 262.9375 262.4375 262 262 262 261.75 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266.4375 266.625 266.8125 266.75 266.75 266.75 266.75 266.75 266.5625 266.5 266.5 266.5 266.6875 266.75 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265 265 265 265 265 265 265 265 264.125 264 265 265 265 264.8125 264 264 264 264 263.5 263 263 263 263 262.5 262 262 262 261.4375 261 261 NA NA 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265 265 265 265 265 264.875 264.9375 265 264.3125 264 265 265 265 265 264.3125 264 264 264 264 263.1875 263 263 263 263 262.25 262 262 262 261.1875 261 261 260.875 260.0625 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 266 265.8125 266 266 266 266 265.6875 265 265 265 265 265 265 264.5625 265 264.9375 264.125 265 265 265 265 264.6875 264 264 264 264 263.625 263 263 263 263 262.875 262.0625 262 262 261.875 261.0625 261 261 260.75 260 260 NA 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6875 266 265.9375 265.5625 265.25 265 265.125 265.125 265.25 265.375 265.0625 265.0625 265.5625 265.1875 265.125 265.625 265.8125 265.75 265.125 265 265 265 265 265 265 264.9375 265 265 264.875 265 265 265 265 265 264.3125 264 264 264 263.9375 263.1875 263 263 263 263 262.6875 262 262 262 261.6875 261 261 261 260.4375 260 260 259.1875 259 259 258.6154 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.2857 265 265 265.1333 265.25 265.125 NA 265.0909 265.0625 265.3125 265.375 265.375 265.125 265.125 265.3125 265.3125 265.0625 265.4375 265.4375 265.4375 265.3125 265 265 265 265 265 265 265 265 264.9375 264.75 264.75 265 265 265 265 265 265 265 265 265 265 264.75 264 264 264 264 263.9375 263.3125 263 263 263 263 262.4375 262 262 262 261.5 261 261 260.9375 260.1875 260 259.875 259.0625 258.875 258.625 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 NA 264.5833 265 265 265 265 265 265 265 265 265 265.125 265.125 265.3125 265 265.0625 265.3125 265.5625 265.4375 265.1875 265.25 265.4375 265.3125 265.3125 265 265.125 265 265 265 265 265 265 265 264.9375 264.6875 265 265 265 265 265.125 265 265 265 265 265 264.25 264 264 264 264 263.9375 263.625 263.0625 263 263 263 262.1875 262 262 261.9375 261.1875 261 261 260.875 260 259.9375 259.1875 258.9375 258.75 258.25 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 264 264.25 264.375 264.375 264.1875 264.25 264.25 264.5625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.5625 265 265 265 265 265 264.9375 264.1875 264 264 264 264 264 263.75 263 263 263 262.8125 262.0625 262 262 261.875 261.0625 261 261 260.375 259.9375 259.875 259.125 259 259 258.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.5625 263.875 264 264 264 264 264 264 264.125 264.4375 264.625 264.5 264.625 264.875 264.5 264.8125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 266 265.25 265 265 265 265 265 264.75 264 264 264 264 264 264 263.4375 263 263 262.8125 262.125 262 262 262 261.6875 261 261 261 260.3125 260 260 259.5 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263.375 263.875 264 264 264 264 264 264 264 264 264 264 264 264 264 264.125 264.4375 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 266 265.8125 265 265 265 265 265 265 264.3125 264 264 264 264 264 264 263.3125 263 262.9375 262.3125 262 262 262 262 261.3125 261 261 260.875 260.0625 260 259.5 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263 263 263.1875 263.1875 263.625 263.9375 264 264 264 264 264 264 264 264 264 264.125 264.25 264.25 264.3125 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.75 265.75 265.3125 265 265 265 265 265 264.75 264 264 264 264 264 264 263.8125 263.1875 263 263 262.625 262.0625 262 262 261.875 261.1875 261.125 261 260.625 260.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 263 263 263 263 263 263.0625 263.375 263.625 263.9375 264 264 264 264 264 264 264 264.0625 264.4375 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.8125 264.125 264 264 264 264 264 264 263.9375 263.3125 263 263 262.8125 262.1875 262 262 261.8125 261.625 261 261 261 260.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262 262.2667 262.625 262.75 262.9375 263 263 263 263 263 263.1875 263.5625 263.8125 264 264 264 264 264 264 264 264.25 264.625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.4375 264 264 264 264 264 264 264 263.9375 263.125 263 263 262.8125 262.0625 262 261.75 261.5625 261.375 261 261 261 260.8125 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.25 261.4615 NA 261.9375 262 NA NA 262 NA 262.375 262.7143 262.9375 263 263 263 263 263 263.125 263.375 263.75 264 264 264 264 264 264 264.125 264.5 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.875 264 264 264 264 264 264 264 263.9375 263.3125 263 263 263 262.375 262 261.5625 262 261.75 261 261 261 260.6875 260.125 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261 261 NA NA NA NA NA NA NA NA 262 262.25 262.625 262.9375 263 263 263 263 263 263.1875 263.6875 263.9375 264 264 264 264 264 264.0625 264.4375 264.5625 264.5625 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.5625 264 264.0625 264 264 264 264 263.5 263 263 263 263 262.8125 262 262 262 262 261.25 261.0714 261 261 260.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262 262 262.375 262.75 263 263 263 263 263 263.0625 263.625 264 264 264 264 264 264 264.0625 264 264.0625 264.5 264.8125 265 265 265 265 265 265 265 265 265 265 265 265 265 264.8125 265 265 265 265 265 264.3125 264.5 264.25 264 264 264 264 263.125 263 263 263 263 262.3125 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0667 261.4375 261.8125 262 262 262 262 262.125 262.5625 262.9375 263 263 263 263 263.25 263.6875 264 264 264 264 264 264 264 264 264 264.0625 264.625 264.9375 265 265 265 265 265 265 265 265 265 265 264.625 265 265 265 265 265 264.5 264.5 264.3125 264 264 264 264 263.8125 263 263 263 263 262.5625 262 262 262 261.875 261.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261 261.25 261.625 262 262 262 262 262.125 262.5625 262.9375 263 263 263 263 263.125 263.6875 264 264 264 264 264 264 264 264 264 264.1875 264.25 264.9375 265 265 264.75 265 265 265 265 265 264.5625 264.625 265 265 265 265 264.5 264.5 264.75 264 264 264 264 264 263.25 263 263 263 263 262.6875 262.8125 262 262 261.25 261 261 261 260.75 260.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4667 260.875 261 261 261 261.125 261.625 262 262 262 262 262 262.375 262.75 263 263 263 263 263.375 263.875 263.75 263.9375 264 264 264 264 264 264 264 264.125 264.25 264.3125 264.1875 264.875 265 265 264.6875 264.375 264 264.375 264.3125 264.8125 265 264.5625 264.125 264.5 264.625 264 264 264 264 264 263.9375 263 263 263 263 263 262.75 262.1875 262 261.6875 261 261 261 260.6875 260.9375 260.1875 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260.375 260.8125 261 261 261 261.0625 261.4375 261.6875 262 262 262 262 262.1875 262.5 262.8125 263 263 263.1875 263.3125 263.0625 263.5 263.75 264 264 264 264 264 264 264 264 264.0625 264.5 264.4375 264.25 264.0625 264.1875 264.3125 264.375 264.4375 264.0625 264.5625 264 264 264.5 264.5625 264 264 264 264 264 264 263.5 263 263 262.875 262.5625 263 262.875 262.1875 262 261.6875 261.5 261.3125 260.8125 260.8125 260.375 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 252.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.25 259.5 259.5 259.8125 259.9375 260 260.25 260.75 261 261 261.0625 261.5 262 262 262 262 262.125 262.8125 262.6875 263 263 263 263 263 263 263.25 263.75 264 264 263.875 263.875 264 264 264 264.5625 264 264.0625 264.0625 264 264 264.25 264 264 264 264 264 264.25 264.3125 264 264 264 264 264 264 264 263.25 263 263 263 263 263 262.9375 262.375 262 262 261.6875 261 261 260.8125 260.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.25 254 254.0625 254 253.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259 259 259 259 259.5 259.75 259.8125 260.1875 260.75 261 261 261 261.0625 261.5 262 262 262 262.1875 262.1875 262.5625 263 263 263 263 263 263 263 263.1875 263 263.125 263.5 263.75 264 264 264.4375 264.0625 264 264 264 264 264 264 264 264 264 264 264.125 264.4375 264 264 264 264 264 264 264 263.9375 263.125 263 263 263 263 263 263 262.3125 262 261.8125 261 261 261 260.8125 260 260.1875 259.875 259.2 259 258.7333 258.2667 258.3333 258.2 257.75 NA NA NA NA NA NA NA NA NA NA 255.5556 255.8125 255.8125 255.625 255.4375 255.0625 254.375 253.75 253.75 NA NA NA NA NA NA NA NA NA NA NA NA 
