NA 19.08333 19.75 19.75 20 20 20 20 20.0625 20.5625 20.8125 21 21 21 21 21 21 21.6875 22 22 22 22 22 23.25 23.25 23.8125 24 24.25 24.25 24.25 24.5 25 25.25 25.25 25.25 25.625 26 26.0625 26.75 27 27 27.0625 27.4375 28 28 28.125 28.375 29 29.625 29.8125 30 30.1875 30.75 30.9375 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 19 19 19 19.125 19.625 20 20 20 20 20.3125 21 21 21 21 21 21 21.375 21.9375 22 22 22 22 23.8125 24 24 24 24.375 24.9375 25 25 25 25.4375 26 26 26 26 26 26.875 27 27 27 27.9375 28 28 28.25 29 29 29 29.25 30 30 30 30.6875 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19 19 19 19 19.375 19.9375 20 20 20 20.125 20.875 21 21 21 21 21 21.1875 21.9375 22 22 22 23.0625 24 24 24 24 24.1875 24.9375 25 25 25 25.625 26 26 26 26 26.5 27 27 27 27.5625 28 28 28 28.9375 29 29 29.0625 30 30 30 30.5 31 31 NA NA NA 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19 19 19 19 19 19.25 19.9375 20 20 20 20.0625 20.75 21 21 21 21 21 21.1875 22 22 22 23 23.375 23.9375 24 24 24 24.25 25 25 25 25 25.8125 26 26 26 26.0625 26.8125 27 27 27.25 28 28 28 28.6875 29 29 29 29.8125 30 30 30.3125 31 31 31 31.86667 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19 19 19 19 19 19.1875 19.8125 20 20 20 20 20.625 21 21 21 21 21 21.3125 21.875 22 23 23 23.1875 23.8125 24 24 24 24.625 25 25 25 25.1875 25.75 26 26 26 26.4375 27 27 27 27.9375 28 28 28.375 29 29 29 29.625 30 30 30.1875 31 31 31 31.75 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 19 19 19 19 19 19.0625 19.8125 20 20 20 20 20.625 21 21 21 21 21 21.0625 21.8125 23 23 23 23.25 24 24 24 24 24.8125 25 25 25 25.0625 25.75 26 26 26.1875 27 27 27 27.625 28 28 28.1875 29 29 29 29.4375 30 30 30 31 31 31 31.6875 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18.66667 19 19 19 19 19 19.5 20 20 20 20 20 20.625 21 21 21 21 21 21.1875 23 23 23 23 23.6875 24 24 24 24.0625 24.9375 25 25 25 25.25 26 26 26 26.6875 27 27 27.375 28 28 28 28.9375 29 29 29.25 30 30 30 30.9375 31 31 31.6875 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18 18.6875 19 19 19 19 19.1875 19.9375 20 20 20 20 20 20.625 21 21 21 21 21 22.5 23 23 23 23.0625 23.875 24 24 24 24.4375 25 25 25 25 25.875 26 26 26.375 27 27 27.125 28 28 28 28.75 29 29 29.125 30 30 30 30.75 31 31 31.625 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18 18 18 18.125 18.6875 19 19 19 19 19.5 20 20 20 20 20 20.0625 20.8125 21 21 21 21 22 22.875 23 23 23 23.25 24 24 24 24 24.8125 25 25 25 25.5 26 26 26.1875 27 27 27 27.875 28 28 28.5625 29 29 29 30 30 30 30.75 31 31 31.5 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18 NA NA 18.46154 18.9375 19 19 19 19.625 20 20 20 20 20 20.0625 20.9375 21 21 21 22 22.1875 23 23 23 23 23.375 24 24 24 24.1875 25 25 25 25.125 26 26 26 26.8125 27 27 27.6875 28 28 28.375 29 29 29 29.8125 30 30 30.5625 31 31 31.4375 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 19 19 19 19.1875 19.9375 20 20 20 20 20 20.3125 21 21 21 22 22 22.375 23 23 23 23 23.6875 24 24 24 24.5625 25 25 25 25.9375 26 26 26.6875 27 27 27.5 28 28 28.25 29 29 29 29.75 30 30 30.5 31 31 31.25 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 18 18.625 19 19 19 19 19.5 20 20 20 20 20 20 20.6875 21 21 22 22 22 22.6875 23 23 23 23.0625 23.9375 24 24 24.0625 24.9375 25 25 25.5625 26 26 26.4375 27 27 27.25 28 28 28.1875 29 29 29 29.75 30 30 30.5 31 31 31.25 32 32 32.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 18 18.5 19 19 19 19 19 19.875 20 20 20 20 20 20.0625 20.9375 21 22 22 22 22.0625 22.875 23 23 23 23.3125 24 24 24 24.5625 25 25 25.3125 26 26 26.125 27 27 27.0625 28 28 28.0625 28.875 29 29 29.75 30 30 30.5 31 31 31.25 32 32 32.5 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18 18 18 18.25 18.25 18.25 18.25 18.25 18.625 19.25 19.25 19.25 19.25 19.25 19.25 19.4375 20.0625 21.25 21.25 21.875 22 22.125 22.25 22.375 23 23 23.25 23.625 24 24.125 24.4375 25 25.0625 25.3125 26 26 26.25 27 27 27.4375 28 28 28.9375 29 29.375 29.9375 30 30 30.875 31 31 31.4375 32 32 32.125 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 18 18 18 18 18 18 18 18.25 19 19 19 19 19 19 19 19.75 21 21 21.625 22 22 22 22 22.875 23 23 23.375 24 24 24.25 25 25 25.25 26 26 26 27 27 27.0625 28 28 29 29 29.5 30 30 30.1875 31 31 31 31.6875 32 32 32.125 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18 18 18 18 18 18 18 18 18.25 19 19 19 19 19 19 19 19.75 21 21 21.5 22 22 22 22 22.5625 23 23 23.25 24 24 24.25 25 25 25.0625 26 26 26 27 27 27.25 28 28 29 29 29.75 30 30 30.375 31 31 31 31.875 32 32 32.375 33 33 33 33.6875 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 18 18 18 18 18 18.3125 19 19 19 19 19 19 19 19.75 21 21 21.5 22 22 22 22 22.3125 23 23 23.25 24 24 24.25 25 25 25.0625 25.75 26 26.0625 26.9375 27 27.25 28 28 29 29 29.8125 30 30 30.5 31 31 31.125 32 32 32 32.625 33 33 33 33.9375 34 34 34.30769 NA NA 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18 18 18 18 18.0625 18.875 19 19 19 19 19 19 19.5 21 21 21.5 22 22 22 22 22.8125 23 23 23.25 24 24 24.3125 25 25 25 25.9375 26 26.3125 26.75 27 27.375 28 28 29 29 29.9375 30 30 30.6875 31 31 31.4375 32 32 32 32.875 33 33 33.3125 34 34 34 34.5625 35 35 35 35.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18 18.16667 18.91667 19 19 19 19 19 19.5 21 21 21.25 21.9375 22 22 22.0625 22.6875 22.9375 23 23.5 24 24 24.5 25 25 25.1875 25.875 26 26.5625 27 27 27.4375 28 28 29 29.125 30 30 30 30.8125 31 31 31.5 32 32 32.1875 33 33 33 33.625 34 34 34 34.875 35 35 35.125 35.9375 36 NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19 21 21 21 21.0625 21.5 22 22 22.0625 23 23 23.0625 23.8125 24 24.625 25 25 25.5 26 26 26.1875 26.9375 27 27.5 28 28 29 29.4375 30 30 30.1875 31 31 31 31.5625 32 32 32 33 33 33 33.9375 34 34 34.25 35 35 35 35.3125 36 36 36.5 37 37 37 37 37.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18 18 18 18.46667 18.75 19 NA 19 19 19 19.0625 19.25 20.9375 21 21.3125 21.875 21.6875 22.1875 22.25 22.5 22.9375 23 23 23.5 24 24.125 24.8125 25 25.125 25.5625 25.9375 26.25 27 27 27.9375 28 28 29 29.625 30 30 30.4375 31 31 31.0625 31.9375 32 32.0625 32.6875 33 33 33.125 34 34 34 34.625 35 35 35 35.8125 36 36 36.625 37 37 37 37 37.4375 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 NA 18 18 18 18 18.0625 18.4375 19 19 19 19 19.125 19.3125 19.75 21 21.3125 21.625 22 22 22 22.375 23 23.0625 23.1875 23.6875 24 24 24.6875 25 25 25.5625 25.9375 26 26.5 26.75 27.0625 28 28 28.1875 29 29.9375 30 30 30.9375 31 31 31.5 32 32 32.5 33 33 33 33.0625 33.8125 34 34.0625 35 35 35 35.25 36 36 36 36.875 36.9375 36.625 36.9375 37.375 37.375 37.875 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 18 18 18 18 18 18 18.0625 18.8125 19 19 19 19 19 19.4375 21 21 21 21.5625 22 22 22.5625 23 23 23.1875 24 24 24.3125 25 25 25.3125 26 26 26.125 27 27 27.0625 28 28 28.4375 29.375 30 30 30.25 31 31 31 31.75 32 32 32.6875 33 33 33.375 33.9375 33.875 34 34.4375 35 35 35 35.625 36 36 36 37 37 37 37 37.5625 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 18 18 18 18 18 18.5 18.8125 19 19 19 19 19 19.0625 19.8125 21 21 21.3125 22 22 22 22.8125 23 23 23.5625 24 24 24.4375 25 25 25.5 26 26 26.4375 27 27 27.5 28 28 28.6875 29.75 30 30 30.625 31 31 31.3125 32 32 32 32.875 33 33 33.9375 34 34 34 34.3125 35 35 35 35.9375 36 36 36 37 37 37 37.5625 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 18 18 18 18 18 18.9375 19 19 19 19 19 19 19.375 20 21 21.0625 21.875 22 22 22.1875 23 23 23.0625 23.9375 24 24 24.8125 25 25 25.5625 26 26 26.875 27 27 27.875 28 28 28.9375 29.9375 30 30.0625 30.9375 31 31 31.75 32 32 32.0625 32.9375 33 33.375 34 34 34 34.1875 34.75 35 35 35.125 36 36 36 36.5625 37 37 37.0625 37.875 37.71429 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 18 18 18 18 18.125 18.6875 19 19 19 19 19 19.25 19.875 20 21 21.375 21.75 21.75 21.9375 22.3125 22.75 22.75 23.0625 23.75 23.75 23.875 24.75 24.75 24.8125 25.625 25.75 25.8125 26.75 26.75 27 27.75 27.75 28.0625 28.75 29.625 29.75 30 30.625 30.75 30.8125 31.625 31.75 31.75 32.125 32.75 32.75 33.4375 34 34 34 34.8125 35 35 35 35.5625 36 36 36 36.8125 37 37 37 37.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 NA 18.375 18 18 18 18.1875 19 19 19 19 19 19 19.6875 20 21 21 21 21.125 21.9375 22 22 22.25 23 23 23 23.6875 24 24 24.5 25 25 25.375 26 26 26.375 27 27 27.5 28 28.75 29 29 29.6875 30 30 30.5625 31 31 31.25 32 32 32.8125 34 34 34.1875 35 35 35 35.4375 36 36 36 36 36.5 37 37 37 37.9375 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 18.625 18.46667 18 18 18 18.5625 19 19 19 19 19 19.125 20 20 21 21 21 21.4375 22 22 22 22.75 23 23 23.3125 24 24 24 24.5625 25 25 25.6875 26 26 26.5 27 27 27.75 28 29 29 29 29.9375 30 30 30.8125 31 31 31.3125 32 32 33 34 34 34.5625 35 35 35 35.625 36 36 36 36.0625 36.125 36.875 37 37.1875 37.9375 38 38 38.3125 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 NA 18 18.53846 NA NA 18 NA 18.625 19 19 19 19 19 19.75 20 20 21 21 21 21.8125 22 22 22.0625 23 23 23 23.75 24 24 24 24.75 25 25 25.8125 26 26 26.625 27 27 27.75 28 29 29 29.375 30 30 30 31 31 31 31.75 32 32 33 34 34 34.1875 35 35 35.0625 36 36 36 36 36 36 37 37 37.3125 37.9375 38 38 38.25 38.8125 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18 18 NA NA NA NA NA NA NA NA 19 19 19 19 19.9375 20 20 21 21 21.1875 22 22 22 22.5 23 23 23.125 24 24 24 24.0625 25 25 25 26 26 26 26.9375 27 27.125 27.9375 28 29 29 29.625 30 30 30.1875 31 31 31 32 32 32 33 34 34 34.1875 35 35 35 35.75 36 36 36 36 36.6875 37 37 37.3125 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19.375 20 20 20 21 21 21.5 22 22 22 22.9375 23 23 23.4375 24 24 24 24.0625 25 25 25.0625 26 26 26 26.9375 27 27.25 28 28 29 29 29.6875 29.9375 30 30.1875 31 31 31.25 32 32 32 33.25 34 34 34.75 35 35 35 35.3125 36 36 36 36.625 37 37 37.0625 37.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19 19.75 20 20 20 21 21.0625 21.875 22 22 22.1875 23 23 23 23.5625 24 24 24.1875 24.375 25 25 25.1875 26 26 26.0625 27 27 27.25 28 28 29 29 29.3125 29.5625 30 30 30.875 31 31.1875 32 32 32.0625 33.5 34 34 34.875 35 35 35.0625 35.8125 36 36 36 36.75 37 37 37.625 37.4375 37.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19.125 20 20 20 20 21 21.25 22 22 22 22.375 23 23 23.0625 24 24 24 24.5 24.25 25 25 25.25 26 26 26.375 27 27 27.5625 28 28 29 29 29.3125 30 30 30.0625 30.625 31 31.375 32 32 32.25 33.5 34 34.1875 35 35 35 35.125 36 36 36 36.3125 36.9375 37 37 37.25 37.5 37.375 37.54546 38 38.125 38.625 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19.4375 20 20 20 20 21 21.25 22 22 22 22.375 23 23 23.4375 24 24 24.25 24.5 24.25 25 25 25.1875 26 26 26.3125 27 27 27.1875 27.8125 28 29 29 29.5625 29.6875 30 30 30.5 30.9375 31.5 32 32 32.25 33.5 34 34.125 35 35 35 35.625 36 36 36 36.1875 37 37 37.0625 37.625 38 37.9375 37.8125 38 38.0625 38.4375 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19.6875 20 20 20 20 21 21.3125 22 22 22 22.9375 23 23 23.25 23.9375 24 24.5625 24.5 24.5 25 25 25.25 26 26 26.5 27 27 27.0625 27.875 28 29 29 29.0625 29.25 30 30.125 30.5625 31 31.0625 31.9375 32 32.1875 33.5 34 34.4375 35 35 35 35.75 36 36 36.0625 36.375 36.9375 37 37.375 38 38 38 38 38.1875 38.625 38.625 39 39 39.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.22222 44.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19 19 19.1875 19.9375 20 20 21 21.5625 22 22 22 22.625 23 23.0625 23.5 24 24 24.8125 24.5 24.5 25 25 25.375 26 26 26.375 26.75 27 27.125 28 28 29 29 29.0625 29.6875 30 30 31 31 31 31.375 31.9375 32.125 33.375 34 34.25 34.6875 35 35.1875 36 36 36 36.4375 36.9375 37 37 37.75 38 38 38.0625 38 38.5625 39 38.375 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 44.15385 44.9375 45.375 44.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
