NA NA NA NA NA NA NA NA NA NA NA NA 313 313.0625 313.5625 313.625 314 314.25 314.8125 314.8125 315.4375 315.375 316 316.0625 316.5625 316.9375 317 317.5 318 318 318.3125 319 319 319.125 319.875 320 320.375 320.6875 321 321 321.5 321.6875 321.9375 322 322 322.25 322.875 322.8125 322.5625 323 323 323 323 323.0625 323.0625 323.0625 323.0625 323.4375 323.3125 323.5 324.1875 325 325 325 325 325 325 325 325 325 325 325 324.6875 325 325 324.875 324.8125 324.625 324 324 323.5 323.0625 323.125 323 322.9375 322.9375 322.5625 322.6875 322.75 322.5625 321.625 321.75 321.125 321.4375 320.625 320.4546 NA NA NA NA NA NA NA NA 319.6875 320 320 319.5 319.0625 318.9375 318.25 318.5 318.3125 318 318 317.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.8 312.3125 312.75 313 313 313.375 313.75 314 314.125 314.375 315.125 315.3125 315.3125 316 316.125 316.6875 317 317.25 317.625 318 318.25 318.375 318.9375 319.1875 319.4375 320 320.125 320.3125 320.625 320.9375 321.0625 321.125 321.3125 321.8125 322 322.125 322 322 322.1875 322.5625 322.25 322.25 322.25 322.3125 322.5 322.25 322.25 322.3125 322.375 323.1875 323.5 323.5 323.5 323.5 323.5 323.5 323.5 323.5 323.5 323.5 323.125 323.0625 324.25 324.25 324.25 324.125 324.25 324 324 323.25 323 323.0625 323 323 322.625 322.9375 322.8125 323 322.875 322.9375 322.6875 322.1875 322.0625 321.75 321.125 NA NA NA NA NA NA NA 319.4667 320.0625 320 320 319.1875 318.9375 318.875 318.1875 318.25 318.25 317.75 317.3125 317.25 317.1875 316.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.2143 311.625 312 312.0625 312.25 312.9375 313.0625 313.5625 313.9375 314 314.5 315 315 315.75 315.9375 316.0625 316.4375 317 317.0625 317.3125 317.9375 318 318.1875 318.8125 319 319.4375 319.9375 320 320 320.1875 320.75 321 321 321 321.3125 321.4375 321.875 321.6875 322 322 322 322 322 322 322 322 322 322.1875 322.6875 322.75 322.75 322.75 323 322.6875 322.875 323 323 323 323 323 322.3125 322.9375 324 324 324 324 324 324 324 323.8125 323.125 323 322.625 322.4375 322.125 323.125 323.125 322.9375 322.9375 322.9375 322.625 322.875 322.75 322.5 321.1875 320.6923 NA NA NA NA NA 319.5 320.3125 320.625 320.3125 319.875 319.4375 319.125 318.375 318.0625 318 318 NA NA 317 317 317 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309.8333 310 310.25 310.9375 311.4375 312 312 312.0625 312.375 312.8125 313.1875 313.625 314 314.375 314.6875 315.125 315.5 315.875 316 316.1875 316.6875 316.9375 317.0625 317.5625 318 318 318.6875 319 319 319.5 319.8125 320 320 320.5 320.9375 321 321 321 321.125 321.0625 321.4375 321.375 321.6875 321.6875 321.4375 321.3125 321.5625 321.875 322 322 322.0625 322.0625 322 322 322 322 322.125 322.375 323 323 323 323 322.3125 322.375 324 324 324 324 324 323.75 323.75 323.8125 323.8125 323.4375 322.75 322.3125 322.75 323 323 323 323 322.9375 323 323 322.875 321.875 321.75 321.4375 320.3077 NA NA NA 319.375 320.125 321 320.9375 320.1875 319.5625 319 319 318.625 318.8125 318.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.5 310.0625 310.3125 310.9375 311 311.875 311.875 312 312 312.625 313 313.5 314 313.875 314.375 314.9375 315 315.25 315.5 315.8125 316 316.8125 317 317.125 317.8125 318.0625 318.5625 318.9375 319 319.125 319.625 319.9375 319.9375 320.0625 320.25 320.5 320.9375 321 321 321 321 321.0625 321.375 321 321 321 321.375 322 322 322 322 322 322 322 322 322 322 322.375 322.75 322.75 322.75 322.0625 322.0625 324 324 324 324 324 323.8125 323.5 323.5 323.9375 323.9375 323.0625 322.8125 322.875 323 323 323 322.9375 322.625 323 323 322.9375 322.8125 322.4375 321.9375 321.1875 320.1333 320 319.8889 319.875 320.875 321 321 320.9375 320.1875 319.5 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.625 308.8125 309.625 310.625 310.8125 311.1875 311.4375 312 311.75 312 312.4375 313 313.0625 313.875 313.875 314.1875 314.9375 315 315.25 315.625 316 316.5625 316.75 317 317.25 317.75 318 318.125 318.875 319 319 319.3125 319.5 320 320 319.75 320.0625 320.5 320.375 320.8125 321 321 320.9375 321 321 321 321 321.4375 321.875 322 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 324 324 324 323.9375 324 324 323.5 323.5 323.375 323.5625 323.4375 323 323.125 323.125 323 323.0625 323 322.9375 322.5625 323 323.25 323.0625 322.9375 322.3125 321.375 321.125 320.5625 320.125 320.75 321.125 321 320.8125 320.9375 320.125 319.875 319.3125 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307.125 307.75 308.375 308.9375 309.75 310.3125 310.625 311 311.1875 311.0625 311.5625 312 312.1875 312.6875 313.0625 313.625 313.875 314.375 315 315 315.25 315.4375 315.6875 316.125 316.5 316.6875 317.125 317.8125 318 318 318.625 319 319 319.0625 319.25 319.4375 319.3125 319.625 319.9375 320 320 320 320.1875 320.25 320.875 321 321 321 321 321 321.375 321.1875 321.8125 322 322 322 322 322 322 322 322 322 322 322 324 323.9375 324 323.625 323.8125 323.875 323.5 323.375 323.3125 323.25 323.9375 323.125 323.375 323.375 323 323.375 323.0625 323.1875 322.3125 322.875 322.6875 323 322.9375 323 322.5 321.5625 321.0625 320.5 321 321.5 321.0625 320.9375 320.625 320.1875 320 319.6875 319.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.8125 307.5 307.875 308.75 309.6875 309.3125 309.625 310.1875 310.625 310.9375 311.125 311.5 312 312 312.4375 312.9375 313.5 314.125 314.75 315 315 315 315.4375 316 316 316.1875 316.9375 317.3125 317.1875 317.875 318.125 318.25 318.4375 318.8125 319 319 319.625 319.375 319.375 319.4375 320 320 320 320.125 320.1875 320.5625 320.875 321 321 321 321 321 321.1875 321.5 322 321.625 321.875 322 322 322 322 322 322 322 323.8125 323.4375 323.75 323.6875 323.4375 323.3125 323.8125 323.25 323.0625 323.4375 323.5625 323.25 323.375 323.1875 323.5625 323.0625 323.5625 323.75 323.1875 322.8125 323 323.125 322.875 322.4375 322.4375 321.9375 321.5625 320.5 320.875 321.5 321.1875 321 320.9375 320.375 320 320 319.5 319.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.1667 306.625 307.1875 308 308.6875 309.3125 309.625 309.5625 310.125 310.9375 311 311.125 311.3125 312 312 312.125 312.875 313.375 314 314.125 314.4375 315 315 315.3125 315.9375 315.875 316.5 317 317 317.0625 317.75 318 318 318.4375 319 319 319.1875 319.125 319.0625 319 319.1875 319.5 319.75 320 320 320 320.375 320.9375 320.75 320.6875 321 321 321 321 321 321 321 321.4375 321.6875 322 322 322 322 321.875 323.6875 323.375 323.625 323.9375 323.125 323 323.4375 323.0625 323.25 323.875 323.4375 323.5625 324 324.4375 323.875 323.4375 323.375 323.625 323.3125 323.25 323.3125 323.625 323.125 322.125 322.0625 321.9375 321.875 320.9375 321 321.6875 321.5 321.125 321 321 320.5625 320.1875 320 319.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.9286 306.5 307.0625 307.5625 308.0625 308.625 309.3125 310.5 310.375 310.0625 310.8125 310.875 311.8125 311.4375 312 312.5 313 313.25 313.75 314 314.3125 314.625 315 315 315.0625 315.75 316 316.5 317 317.3125 317.9375 318 318 318.0625 318.5 318.8125 319 319 319 319.125 319.0625 319.25 319.3125 319.625 320 320 320 320.0625 320.8125 320.875 321 321 321 321 321 321.0625 321.4375 321.1875 321.625 322 322 322 321.75 323.75 323.5625 323.1875 323.5625 323.1875 323.5 323.0625 323 323.3125 323.25 323.0625 323.625 323.6875 324.25 324 324.4375 324.3125 324.3125 323.8125 323.75 323.6875 324 324 322.875 322 321.75 321.625 321.75 321.75 321.9375 321.8125 321.125 321 321 321 321 320 319.875 319.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.6154 306.6364 306.7 307.6429 308.5 308.9375 309.6875 310.625 310.3125 310.625 311 311.4375 312 312.125 312.6875 313 313 313.4375 313.625 313.9375 314.0625 314.6875 315 315.5 316 316.0625 316.8125 317 317.375 317.5 317.875 318 318.0625 318.1875 319 319 318.9375 319 319 319.75 319.5 319.1875 319.625 319.75 320 320 320 320.1875 320.75 320.625 321 321 321 321.0625 321.1875 321.0625 321.3125 322 322 321.75 321.5 323.0625 323.0625 323.5 323.1875 323.1875 323.5625 323 323 322.875 322.6875 322.9375 323.375 323.5 324 324 324 324 324.0625 324.375 324.0625 324 323.9375 324.0625 323.6875 322.125 322.125 322 322 322.1875 321.5625 322 321.9375 321.4375 321.125 321 320.625 320.1875 320 320 320 320 319.6875 319.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.625 308.25 309.25 309.1875 309.75 310.6875 311.4375 311.625 312.125 311.8125 312.3125 312.6875 312.875 313 313.8125 313.5625 313.875 314 314.75 315.25 315.5 315.8125 316.0625 316.25 316.75 317 317.3125 317.4375 318 318 318.125 318.25 318.125 318.5625 318.9375 319.0625 319.625 319.5625 319.8125 319.5625 319.5625 320 320 320 320 320.3125 320.5 320.3125 320.875 321 321 321 321.0625 321.75 322 321.75 321.25 323.25 323.1875 323.25 323.125 323 323 323.25 323.5 323 322.75 322.4375 323.0625 323.5 323.875 324 324 324 324.0625 324.3125 324.5625 324.25 324 324 323.5625 322.75 322.875 322.5625 322.125 322.4375 322.0625 321.625 322 321.625 321 321 320.8125 320.5 319.8125 320 320 320 320 319.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.3846 307.75 308.4375 309.125 309.6875 310.25 311.1875 311.0625 312.25 311.9375 311.9375 312.125 312.75 313.125 313.0625 313.1875 313.75 313.875 314.375 315 315.4375 316 316 316 316.0625 316.625 316.8125 317 317.1875 317.5625 318 318.125 318 318.3125 318.9375 319 319 319.1875 319.25 319 319.25 319.75 319.9375 320 320 320 320.3125 320.0625 320.6875 321 321 321 321 321 321.25 321.0625 321 323 323 323 323.3125 323.4375 323 323.9375 324 323.4375 323.0625 322.0625 323.0625 323.75 323.6875 323.6875 323.5 323.75 323.9375 324.1875 324.4375 324.125 324.375 324 324 322.625 322.625 322.3125 322.0625 322.1875 322.6875 322.0625 322 322 321.6875 321.1875 321 320.875 319.9375 320 320 320 320 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.1818 307.875 308.4375 309.5625 310.3125 311.25 311.75 312.1875 312.625 311.875 312.9375 312.75 313.1875 313.25 312.8125 313.9375 314.1875 313.875 314.4375 315.0625 315.375 316 315.9375 315.5625 315.9375 316.1875 316.75 316.75 317.125 317.625 317.75 317.875 318.3125 318.8125 318.3125 318.5625 319 319 319 319 319.5 319.6875 320 320 320.0625 320.375 320.5625 320.625 320.9375 321 321 321 321 321 321.0625 321.125 322.5 322.5 322.5 322.5 322.5625 322.625 323.25 323.25 322.9375 322.5625 321.8125 323.1875 323.875 324 323.9375 323.8125 323.8125 324.1875 324.375 324 324.4375 324 323.625 323.5 323.5625 323.0625 323.125 322.1875 322.375 322.625 322.4375 322 322 322 321.5625 321.125 320.75 320.5 320 320 320 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 NA 308.5 309.5625 311 311.75 312.5625 313 313.3125 313.625 313.1875 313.6875 313.5625 313.375 313.75 314.1875 314.5625 315.125 315.3125 315 315.1875 315.875 316.1875 316.3125 316.5 316.8125 317 316.6875 317.3125 317.375 317.875 318.0625 318.8125 319.1875 319.375 318.9375 319 318.9375 319.3125 319.6875 320 320 320 320.5 320.25 320.8125 320.3125 320.6875 320.6875 321 321 321 321 321.125 321.4375 321 321 321 321 321 321.0625 321.875 321.625 321.625 321.75 321.5 322.5 324 324.75 324.6875 324.5 324.1875 324 324.25 324.125 324.0625 323.8125 323.3125 323.0625 323 322.75 323.0625 323.0625 322.9375 323 323 322 322 322 322 321.25 321 320.875 320.75 320 320 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.9167 308.8125 309.75 311.0625 311.75 312.1875 311.875 313 313.4375 313.4375 313.4375 313.6875 314.1875 314.3125 315 315.875 315.9375 316.0625 315.75 316.125 316.8125 317 317 316.8125 317 317 317.0625 317.3125 317.9375 318.75 318.9375 319.125 319.1875 319.0625 319.1875 319.25 319.5 319.6875 319.875 320 320 320 320.0625 320 320.0625 320.125 320.75 321 321 321 321 321 321 321 321 321 321 321 321 321.3125 321.3125 321.5625 321.5 321.5625 321.8125 323.5 325.125 325.1875 324.6875 324.8125 325.125 324.875 324.25 323.375 323.125 323 323 323.0625 322.8125 322.8125 323.0625 322.875 322.9375 322.75 322.0625 322 322 322 321.0625 320.625 320.375 320.375 320 320 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.875 308.6154 308.5833 309.4375 311.0625 311.3125 312.125 312.9375 313.0625 313.0625 313.5625 313.5625 314.125 314.0625 314.875 315.0625 315.75 316 315.9375 316 316.375 316.875 316.8125 316.6875 316.9375 317.0625 317.9375 318.125 318.1875 318.1875 318.625 318.5625 319 318.9375 319 319.0625 319 319.375 319.5625 319.4375 319.9375 320 320 320 320 320.625 320.8125 320.9375 320.75 320.75 320.8125 320.8125 320.8125 320.875 321 321 321 321 321.375 321.375 321.25 321.625 321.75 321.75 322.875 324.0625 324.3125 324.375 324.6875 325.375 325.375 325.4375 323.375 323.1875 323.25 323 323 323 323 322.6875 322.6875 322.875 322.8125 322.3125 322 322 321.875 321 320.875 320.4375 320 320.125 320.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.7333 309.75 310.875 311.4375 312.0625 312.5 313 313 313.3125 313.9375 314 314.8125 315 315.1875 315.6875 315.875 316 316 316.1875 316.8125 317 316.6875 317 317.4375 317.8125 318 318.0625 318.1875 318.125 318.1875 318.6875 319 319 319 319.25 319.6875 319.4375 319.875 320 320 320 320 320.375 320.25 320.5 320.75 320.4375 320.9375 320.125 320.5 320.9375 320.9375 321 321 321 321.125 321.1875 321.4375 321.6875 322 322.1875 323.75 324.6875 324.8125 324.9375 325.5625 325.125 325.125 325.125 323.875 322.5 323.25 323.5625 323.0625 323.125 323.125 323 322.375 322.75 322.3125 322 322 321.875 321.4375 321.625 321.4375 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.1333 309.375 309.8125 310.5625 312 312.0625 312.25 312.625 312.5625 313.1875 313.875 314.3125 314.75 315.0625 315 315.0625 315.5625 315.875 316 316.5 316.9375 316.8125 316.75 317 317.1875 317.3125 317.5625 318.125 318.125 318.25 318.25 318.875 319 319 319 319 319.25 319.8125 319.8125 320 320 320 320.375 320.8125 320.8125 320.4375 320.4375 320.625 320 320.6875 321 321 320.9375 321 321 321 321.0625 321.5 322 322.1875 322.3125 323.75 325 325.0625 325.4375 325.125 325.0625 325.125 324.75 324 322.875 323.0625 323.0625 323.125 323.4375 323.0625 323.0625 323.0625 322.875 322 322.25 322 321.9375 322.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 304.8 306.1875 305.3077 NA NA NA NA NA NA 307.8571 308.4375 309.375 309.1875 310.0625 310.3125 311.25 311.9375 312.3125 312.5 312.625 312.875 313 313.875 314 314.3125 314.8125 314.875 314.75 315.4375 316 316 316.0625 316.25 316.875 316.8125 317 317.625 317.8125 318 317.9375 317.9375 318 318.1875 318.875 318.9375 319 319 319 319 319.375 319.3125 319.9375 320 320.5 320.1875 320 320.125 320 320 320 320.0625 320.5625 320.9375 321 321 321 320.9375 321 321.75 321.875 321.875 322.375 324 325 325.1875 325.4375 325.3125 325.0625 325 324.6875 323.875 323 323 323.25 323 323.8125 323.1875 323.1875 323.3125 323 322.75 322.3125 322.1875 322 322.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1875 305.6875 305.625 307.1875 306.8125 307.0625 306.8125 307.0625 307.8125 307.9375 308.5625 309 309.75 310.25 311.5 311.9375 311.5 312 312.0625 313 313 313.25 313.8125 313.9375 314.5625 314.8125 314.875 314.6875 315.5 315.75 316 316 316.6875 316.8125 317 317 317.375 318.0625 317.9375 318 318 318 318.3125 318.25 318.8125 319 319.0625 319 319.3125 319.8125 319.125 319.875 320 320 320 320 320 320 320.0625 320 320 320.3125 321 321 321 321 321 321.125 321.625 321.625 322.3125 323.75 324.875 325 325 324.4375 324.625 323.9375 324.125 323.0625 323.25 323.0625 323 323 324 323.5 323 323.0625 323 323 322.8125 322.25 322.5 322.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.5 307.1875 307.0625 307.75 308.6875 309.4375 308.875 308.6875 309.125 308.375 309.25 310.0625 310.4375 310.5625 311 311.6875 311.5625 311.9375 312 312.1875 312.875 312.9375 313.875 313.9375 313.875 313.625 314.3125 314.375 314.625 314.9375 315.625 316 316.1875 316.375 317 317 317 317.3125 317.75 317.8125 318 318 318.125 318 318 318.25 319 319 319.1875 319.6875 319.1875 319.5 320 320 320 320 320 320 320 320.125 320 320.1875 321 320.6875 321 321 321 321 321.625 321.6875 321.875 323.3125 324.8125 325 323.9375 324.25 323.6875 323.8125 323.1875 323 323.0625 323 323 323 323.75 323.375 323 322.9375 322.8125 323 323 322.375 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.8 307.3125 307.375 308.4375 309.3125 309.375 309.75 309.75 310 310.0625 310.25 310.6875 311 310.9375 311.0625 311.1875 311.75 312 312 312.5625 313 313.1875 313.6875 313.4375 313.625 314.3125 314.25 314.9375 315.1875 315 315.5 316 316.3125 317 317 317 317 317.375 318 318 318.1875 318 317.375 317.9375 318 318.4375 319.0625 319.5625 319.375 319.625 319.4375 319.5 319.3125 319.6875 320 320 320 320 320 319.625 319.8125 320.9375 320.5625 320.75 321 321 321 321 321.25 321.5625 322.9375 324 324.5 324.625 323.8125 323.125 323.125 323 323 323.125 323.125 323.1875 323.375 324 323.875 323 323 323 323 322.9375 322.5625 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.1 307.25 308.25 309 308.9375 308.8125 309.1875 309.8125 310.3125 310.0625 310.125 310.3125 310.9375 311.25 310.875 310.6875 310.875 311.9375 312.1875 313 313 313.125 313.5625 313.5625 313.4375 314.125 314.5625 314.875 315.25 315.25 315.25 315.9375 316.1875 316.8125 317 317 317.125 317.5 317.8125 318.1875 318.125 317.1875 317.375 317.9375 318.25 318.8125 319.1875 319.6875 320 319.9375 319.75 319.0625 319.0625 319.5625 319.5625 319.625 320 320.1875 319.75 319.75 320.5 320.8125 320.25 321 321 321.0625 321.125 321.125 321.4375 322.4375 323.875 323.625 323.8125 323.8125 323.25 323 323.25 323.1875 323.125 323.4375 323.6875 323.5 324 323.9375 323.5625 323.125 323 323 322.8125 322.8125 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.75 306.5333 307.5625 307.4375 308.4375 309.5625 309.6875 310.0625 310.375 310.4375 310.75 311 311.625 312 311.9375 311.5625 311.1875 311.875 312.5 312.875 313 313.1875 313.9375 313.625 313.8125 314 314.125 314.75 315.625 315.625 315.5 316 316.0625 316.9375 317 317 317 317.1875 317.75 318.3125 317.75 317 317.4375 318 318.5625 319 319.5625 319.375 319.6875 319.1875 319.5625 319.875 320 320 320 320.25 320 319.125 319.875 320.0625 320.4375 320.125 320.75 321 321 321.125 321 321.5 322.625 323.6875 323.1875 322.875 323 323 322.9375 323.125 323.125 323 323.25 323.8125 323 323.75 323.5625 323.375 323.0625 322.9375 322.9375 322.8125 322.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.5385 307.0625 308.4375 309.4375 310.125 310.5625 310.125 310 310.4375 311.125 311.3125 311.9375 311.9375 311.8125 311.5625 312.1875 312.3125 312.625 313 312.9375 313.5 314 314 313.625 314.1875 314.875 315 315.625 316 316 316 316.0625 317 317 317 317 317.0625 317.5625 317.875 317.6875 317.25 318 318.25 318.875 319.3125 319.1875 319.25 319.1875 319.375 319.875 320 320 319.8125 320.1875 319.375 319.75 320 320 320.125 320 320.6875 321 321 321 321.125 321.3125 322.5625 323.625 324 323.625 323.3125 323.3125 324.125 324.25 323.5625 323.4375 323.1875 323.1875 323.3125 324 323.9375 323.375 323 323.1875 323 322.9375 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.2667 308.25 309.5625 309.875 310.25 311 310.9375 310.8125 310.5 311.0625 311.4375 311 311.375 311.4375 311.875 311.8125 311.8125 312.375 312.125 313.1875 313.8125 314 313.9375 313.6875 314.4375 315 315 315.75 315.875 316 316 316.125 316.9375 317 317 317 317.125 317.3125 317.6875 317.4375 318 318 318.1875 318.9375 319.4375 319.1875 319 319.125 319.3125 319.625 319.5 319.5 319.75 319.125 319.6875 320 320 320 320 320.0625 320.5 321 321 321 321.125 322.125 323.25 323.875 323.5625 324 324 324.125 324.625 324.3125 324.0625 324.0625 323.75 323.75 323.8125 323.3125 323.75 323.1875 323.4375 323 322.875 323 323.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.875 308.5 308.875 310.0625 310.75 311 310.9375 311.0625 311.375 311.0625 311.125 311.1875 311.25 311.875 312.3125 312.25 312.375 312 312.4375 313 313.75 313.5 314 314.1875 314.3125 314.9375 315.125 315.9375 316 316 316 316.25 316.5 316.75 317 317 317 317 317.9375 318 318 318.1875 318.625 318.4375 318.875 319 319 319 319.0625 319.8125 320 320 319.5625 319.8125 319.8125 320 320 320 320 321 321 321 321.0625 321.5 322.4375 324.0625 323.9375 323.1875 323.875 323.9375 324 324 324.1875 324.125 324.125 324.375 324.1875 323.875 323.5625 324.6875 323.5 323.0625 323.125 323 323 323.25 323.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.9167 308.375 309.1875 309.9375 310.25 310.9375 311.1875 310.75 311.125 311 311.625 311.5 311.125 311.9375 312 312.375 312.375 311.8125 312.125 312.875 313.5 313.4375 313.8125 314.5625 314.9375 314.9375 315.125 315.4375 315.4375 315.25 315.625 315.8125 315.875 316.0625 316.625 316.8125 317 317 317.0625 317.75 318 318 318.125 318.0625 318.5 318.875 318.875 319 319.125 319.4375 319.9375 320 319.875 319.625 319.5625 319.6875 319.9375 320 320 320.3125 321 321.125 321.1875 321.75 322.625 323.75 323.875 323.1875 323.875 323.9375 323.875 324 324 324.0625 324 324.25 324.375 323.8125 324 323.9375 323.25 323.0625 323 323 323.0625 323.1875 323.3125 323.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.3333 308.5 308.4375 309.75 310.125 310.5 311 311.5 311.3125 311.3125 311.3125 311.1875 311.6875 312 312.5 312.25 311.875 312.0625 311.8125 312.5625 313.25 314 314.125 314.5625 315 315.3125 315.625 315.5 316.375 315.6875 314.875 315.25 316 316.5625 316.8125 316.625 317.25 317.125 317 317.375 317.875 318 318 317.9375 318.1875 318.375 318.75 319 319 319.0625 319.3125 320 319.25 319.875 320 319.5625 319.9375 320 320.0625 320.375 321 321 321.25 321.75 322.8125 323.5 323.625 323.625 323.0625 323.0625 323.1875 323.25 323.3125 323.5 323.75 323.9375 324.125 324.125 324.0625 324 324 323.5625 323 323.0625 323.3125 323.3125 323.375 323.125 323.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1 306.75 307.25 307.1875 308.25 309.3125 309.5625 310.625 311.3125 311.4375 311.625 311.5625 311.625 311.8125 312.1875 312.375 312.8125 312.4375 311.6875 312.1875 312.25 312.75 313 313.875 314.4375 314.875 315.625 316 315.75 316.25 315.5 314.9375 315.0625 316.8125 316.75 316.5 316.5 317.1875 317.75 317 317 317.125 317.5625 317.9375 318 318 318 318.75 319 319 319 319 319.25 319.1875 319.375 320 319.9375 320 320.625 320.125 320.0625 320.75 321 321.125 321.6875 322.875 323.25 323.875 324.125 323.625 324.1875 323.9375 324.5 324.5625 324.75 324.6875 323.875 324.125 324.25 323.9375 324 323.9375 323.9375 323 323.125 323.8125 324.0625 323.9375 324.3125 324.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 304.375 305.375 304.6875 304.75 304.6667 305.4 306.375 306.3636 305.9375 307.125 308.0625 308.1875 308.875 309.375 310.0625 310.8125 311.6875 311.625 312 311.8125 312.25 312.375 313.0625 312.875 312.875 312.1875 312.625 312.8125 313.1875 312.9375 313.75 314.3125 314.625 315.75 316.5625 317.3125 317.1875 316.6875 315.125 315.0625 315.0625 315.75 316.75 316.6875 317 317.75 318.125 317.8125 317.8125 317.4375 317.5625 317.6875 318.0625 318 318.125 318.9375 319 319 319 319.375 319 319.375 320 320 320.0625 320.0625 320.25 320.0625 321 321 321.1875 321.9375 322.6875 323.25 323.75 324.0625 324.125 324.375 324.875 324.6875 325 325.1875 325 324.8125 324.5625 324.5625 323.8125 324 324 324 323.5625 323.6875 323.8125 324.25 324.5 324.375 324.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 305.125 305.875 305.3125 305.875 304.7692 305.5714 306.0625 306.4375 306.125 306.4375 307.375 307.625 309 309.3125 309.8125 310.875 311 311.5 312 312.3125 312.75 312.5625 313.25 313.0625 312.3125 312.6875 313.3125 312.9375 312.75 313.1875 313.1875 314.3125 315.5625 315.75 315.4375 316.3125 316 316.25 316.5625 316.125 314.75 315.3125 316.8125 317.5 317.8125 318.5625 318.9375 318.9375 319.0625 318.875 318.4375 317.9375 318.125 318.1875 318 318.4375 319 319 319 319 319 319.9375 319.5625 320 320 320.25 320.25 320 320.9375 321.0625 321 321.3125 322.9375 323.8125 323.6875 324 324 324 324.25 324.875 324.875 324.875 324.9375 325 324.625 324.75 324.375 323.5625 323.375 323.3125 323.8125 323.4375 324 323.9375 323.8125 324.3125 324.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
