NA 156 156.25 157 157 157 157.1875 157.9375 158 158 158 158.125 158.375 159 159 159 159.25 159.5625 160 160 160 160.125 160.375 161.1875 161.25 161.25 161.25 161.75 162.25 162.25 162.25 162.3125 162.9375 163.25 163.25 163.25 163.6875 164 164.1875 164.25 164.6875 165 165.25 165.25 165.6875 166.0625 166.25 166.25 167 167.0625 167.3125 167.8125 168 168.125 168.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 156.5 157 157 157 157.3125 157.9375 158 158 158.0625 158.75 159 159 159 159.0625 159.75 160 160 160 160.0625 160.625 160.9375 161 162 162 162 162.375 163 163 163 163 163.75 164 164 164 164.1875 164 164.5 165 165 165 165.625 166 166 166.125 166.8125 167 167 167.1875 167.8125 168 168 168.3125 168.9375 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 157 157.1875 157.75 158 158 158.0625 158.4375 158.9375 159 159 159 159.25 159.8125 160 160 160 160.4375 160.9375 161 161 161 162 162 162.625 163 163 163 163.0625 163.75 164 164 164 164.625 164.5 164.4375 165 165 165.0625 165.6875 166 166 166.25 166.9375 167 167 167.5 168 168 168.0625 168.5625 169 169 169.0625 169.75 NA NA NA 170.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 157.5556 157.9375 158 158 158.25 158.8125 159 159 159 159.25 159.8125 160 160 160 160 160.6875 161 161 161 161 161.3125 162 162.4375 163 163 163 163.1875 163.8125 164 164 164.0625 164.75 165 164.9375 165 165 165.0625 165.8125 166 166 166.375 167 167 167.0625 167.75 168 168 168.125 168.8125 169 169 169.3125 169.9375 170 170 170.4 170.9375 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158 158.0625 158.625 159 159 159 159.125 159.6875 160 160 160 160 160.4375 160.75 161 161 161 161.25 161.875 162 162.6875 162.875 163 163 163.3125 163.9375 164 164 164 164.8125 165 165 165 165 165.125 165.875 166 166 166.5 167 167 167.1875 167.8125 168 168 168.3125 168.9375 169 169 169.5 170 170 170.0625 170.6875 171 171 171.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 158.8182 159 159 159.0625 159.5 160 160 160 160 160.25 160.8125 161 161 161 161 161.1875 161.9375 162 162 163 163 163 163.125 164 164 164 164.1875 164.8125 165 165 165.0625 165.3125 165.125 165.8125 166 166 166.5 167 167 167.1875 167.9375 168 168 168.625 169 169 169.0625 169.75 170 170 170.25 170.9375 171 171 171.5 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159 159 159.1875 159.875 160 160 160 160.125 160.625 161 161 161 161 161.25 161.8125 162 162 162 162 163 163 163.1875 163.9375 164 164 164.125 164.9375 165 165 165.0625 165.8125 165.6875 165.9375 166 166 166.4375 167 167 167.375 167.9375 168 168.0625 168.75 169 169 169.1875 169.9375 170 170 170.5 171 171 171.0625 171.75 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159 159.0625 159.5625 160 160 160 160 160.375 160.9375 161 161 161 161.125 161.6875 162 162 162 162 162.0625 162.5625 163 163.375 163.9375 164 164 164.0625 164.6875 165 165 165 165.75 166 166 166 166 166.4375 167 167 167.25 167.9375 168 168.0625 168.8125 169 169 169.4375 170 170 170.0625 170.75 171 171 171.25 171.9375 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 159 159.4375 159.9375 160 160 160 160.25 160.8125 161 161 161 161 161.5 161.9375 162 162 162 162.0625 162.5 163 163 163.5625 164 164 164 164 164.75 165 165 165 165.625 166 166 166 166 166.4375 167 167 167.25 168 168 168.1875 168.875 169 169.0625 169.625 170 170 170.1875 170.9375 171 171 171.5 172 172 172.0625 172.6667 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 160 160 NA NA 160.1538 161 161 161 161 161.3125 161.875 162 162 162 162 162.3125 162.875 163 163 163 164 164 164 164.0625 164.75 165 165 165 165.4375 166 166 166 166.25 166.3125 167 167 167.1875 167.9375 168 168.1875 168.9375 169 169.0625 169.8125 170 170 170.5 171 171 171.125 171.75 172 172 172.3125 172.9375 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 161 161.0625 161.5625 162 162 162 162 162.1875 162.75 163 163 163 163 163.0625 164 164 164.0625 164.8125 165 165 165 165.375 166 166 166 166.5625 166.8125 167 167 167.1875 167.9375 168 168.1875 168.9375 169 169.1875 169.875 170 170.0625 170.625 171 171 171.3125 171.9375 172 172 172.5625 173 173 173.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161 161 161 161.125 161.625 162 162 162 162 162.0625 162.625 163 163 163 163 163 163.4375 163.9375 164 164.1875 164.875 165 165 165 165.1875 165.9375 166 166 166.3125 167 167 167 167.0625 167.875 168 168.0625 168.9375 169 169.1875 169.9375 170 170.0625 170.8125 171 171 171.5 172 172 172.1875 172.8125 173 173 173.3125 173.9333 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161 161 161.4375 161.9375 162 162 162 162 162.5 162.9375 163 163 163 163 163.3125 163.875 164 164 164.4375 165 165 165 165 165.0625 165.8125 166 166 166.0625 166.9375 167 167 167.0625 167.8125 168 168.0625 168.875 169 169.0625 169.875 170 170.1875 170.9375 171 171.0625 171.75 172 172 172.375 172.9375 173 173.0625 173.6875 174 174 174.125 174.4375 174.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.0833 161.4375 161.875 162 162 162 162.0625 162.4375 162.9375 163 163 163 163.0625 163.3125 163.75 164 164 164.25 164.25 164.5 165 165 165.125 165.25 165.4375 166 166.125 166.3125 166.9375 167 167.1875 168 168 168.3125 169 169 169.3125 170 170 170.5625 171 171 171.875 172.1875 172.6875 172.8125 173 173.25 173.6875 173.9375 174 174 174.375 174.9375 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161 161.3125 162 162 162 162 162.0625 162.5625 162.9375 163 163 163 163.0625 163.5 163.9375 164 164 164 164.1875 164.6875 165 165 165 165 165.125 165.8125 166 166 166.6875 167 167.0625 167.8125 168 168.1875 168.9375 169 169.25 169.9375 170 170.4375 171 171 171.375 172.5 173 173 173.0625 173.625 174 174 174 174.25 174.875 175 175 175 175 175.25 175.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.5 162 162 162 162.375 162.875 163 163 163 163.0625 163.5 163.9375 164 164 164 164 164.25 165 165 165 165 165.0625 165.5 165.9375 166 166 166.375 167 167.0625 167.8125 168 168.1875 168.9375 169 169.375 170 170 170.5625 171 171 171.5625 172 173 173 173.4375 173.9375 174 174 174.375 174.75 175 175 175.0625 175.5 175.6875 175.875 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.5625 163 163 163 163 163.5 163.9375 164 164 164 164 164.375 164.75 165 165 165 165.125 165.625 166 166 166 166 166.4375 167 167 167.8125 168 168.1875 168.9375 169 169.1875 170 170 170.4375 171 171.0625 171.8125 172 172 173.0625 173.75 174 174 174.3125 174.75 175 175 175.0625 175.5 175.9375 176 176 176 176 176.1875 176.625 176.9375 177 177 NA NA 177.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163 163 163.125 163.8125 164 164 164 164 164.375 164.875 165 165 165 165.125 165.625 166 166 166 166.0625 166.5 166.875 167 167.0625 167.75 168 168.3125 168.9375 169 169.5 169.875 170.125 170.75 171 171 171.6875 172 172.1875 172.8125 173.8125 174 174.0625 174.75 175 175 175.0625 175.5 175.9375 176 176 176.0625 176.25 176.375 176.8125 177 177 177 177 177.0625 177.4375 177.8125 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 163.875 164 164 164 164.4167 165 165 165 165 165.0625 165.9375 166 166 166 166.4375 166.9375 167 167 167 167.625 168 168.375 168.9375 169.0625 169.6875 170 170.0625 170.5625 171 171.25 172 171.9375 172.3125 172.9375 173 174 174.375 174.9375 175 175 175.375 175.875 176 176 176 176.4375 177 177 177 177 177 177.0625 177.375 177.6875 178 178 178 178 178 178 NA 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165 165.0625 165.125 165.9375 166 166 166 166.375 166.875 167 167.0625 167.875 168 168 168.9375 169.0625 169.8125 170 170.3125 170.9375 171 171.25 171.6875 172 172.1875 172.875 173 173.625 174.75 175 175 175.25 175.8125 176 176 176 176.4375 176.9375 177 177 177 177 177.1875 177.625 177.9375 178 178 178 178 178.0625 178.25 178.625 178.8125 178.25 178.1875 178.5625 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 164 164 164.375 164.8667 165 165 NA 165 165.1875 165.8125 166 166 166.0625 166.25 166.9375 167 167 167.4375 167.625 167.9375 168.3125 168.375 168.8125 169.0625 169.3125 169.9375 170 170.625 171 171.1875 171.4375 172 172.5 173 173.125 173.75 174 175 175.125 175.625 176 176 176.0625 176.375 176.875 177 177.0625 177.3125 177.5 177.5625 177.5625 178 178 178 178 178.0625 178.375 178.6875 179 179 179 179 179 179 179 178.875 179 179 179 179.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164 NA 164 164 164.1875 164.5625 164.875 165 165 165 165.125 165.8125 166 166 166.25 166.8125 167 167.1875 167.625 168 168 168.0625 168.6875 168.9375 169 169.25 170 170 170.25 170.9375 171 171.4375 171.8125 172.0625 172.5 172.75 173.1875 173.9375 174 174.25 175.5 176 176 176.125 176.625 177 177 177 177.375 177.9375 178 178 178 178 178 178 178.375 178.6875 179 179 179 179 179 179 179 179 179 178.75 178.8125 179.1875 179.125 179 179.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164 164 164.1875 164.75 165 165 165 165 165.1875 165.6875 166 166 166 166.125 166.5 167 167 167.0625 167.5 167.9375 168 168.5 168.9375 169.0625 169.4375 170 170.0625 170.75 171 171.1875 171.75 172 172.1875 172.9375 173 173.3125 173.75 174 174.5 175 176 176 176.5625 177 177 177 177.25 177.75 178 178 178 178.3125 178.5 178.625 178.5625 178.375 179 179 179 179 179 179 179.4375 179.6875 179.8125 179.125 179.25 179.0625 179.25 179.6875 179.875 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164.0625 164.8125 165 165 165 165.375 165.75 166 166 166 166.25 166.625 166.9375 167 167 167.5 168 168 168.125 168.6875 169 169.1875 169.8125 170 170.0625 170.8125 171 171.1875 171.9375 172 172.375 173 173.0625 173.625 174 174.125 174.5625 175 175.125 176.375 176.9375 177 177 177.4375 177.875 178 178 178 178.0625 178.8125 179 179 179 179 179 179 179 179 179.1875 179.6875 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.3333 164.8125 165 165 165.0625 165.6875 166 166 166 166.125 166.625 167 167 167 167.0625 167.875 168 168 168.4375 168.9375 169 169.1875 169.9375 170 170.1875 170.875 171 171.3125 171.9375 172 172.375 173 173.0625 173.8125 174 174.25 174.9375 175 175.0625 175.9375 177 177 177.375 177.875 178 178 178.125 178.4375 178.75 179 179 179 179.0625 179.0625 179.375 179.5 179.5 179.5 179.5 179.9375 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.1111 165.25 165.125 165 165.8125 166 166 166 166.0625 166.9375 167 167 167 167.1875 167.9375 168 168 168.75 169 169 169.25 169.9375 170 170 171 171 171.1875 171.9375 172 172.375 173 173.0625 173.8125 174 174.375 175 175 175.3125 175.9375 176 177.0625 177.5625 177.75 177.875 178.0625 178.375 178.75 178.75 179 179 179 179.125 179.75 180 180 180 180 180 180 180 180 180 180.25 180.25 180.4375 180 180 180 180.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.7 NA 165.6875 165.75 166 166 166 166.125 166.75 167 167 167 167.1875 167.8125 168 168 168.6875 169 169 169.375 169.9375 170 170.125 170.6875 171 171.0625 171.75 172 172.375 173 173 173.6875 174 174.1875 175 175 175.3125 176 176.0625 176.8125 177 177 177.5 178 178 178 178.25 178.75 179 179 179 179 179.5 180 180 180 180.3125 180.75 180.9375 181 180.875 180.75 181 181 181 180 180.25 180.5625 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166 166 166 166 166 166.1875 166.875 167 167 167 167.375 168 168 168 168.8125 169 169 169.1875 169.9375 170 170.0625 170.875 171 171.125 171.9375 172 172.25 173 173 173.5625 174 174.1875 174.9375 175 175.4375 176 176.0625 176.8125 177 177.125 177.8125 178 178 178.125 178.75 179 179 179 179 179.0625 179.625 180 180 180 180.75 181 181 181 181 181 181 181 181 181 180.25 181 181 181 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165.125 165.7692 NA 166 166 NA NA 166 NA 166.75 167 167 167 167.5 168 168 168 168.125 169 169 169.1875 169.9375 170 170 170.8125 171 171.0625 171.8125 172 172.125 172.9375 173 173.25 174 174 174.8125 175 175.3125 176 176 176.5625 177 177.3125 177.9375 178 178.125 178.625 179 179 179 179 179.125 179.4375 179.8125 180 180.125 180.5625 180.75 181 181 181 181 181 181 181 181 181 181 180.875 181 181 181 181 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166 166 NA NA NA NA NA NA NA NA 167 167.625 168 168 168 168.125 168.9375 169 169.1875 169.875 170 170 170.5625 171 171 171.625 172 172 172.8125 173 173 173.9375 174 174.5 175 175.0625 175.9375 176 176.5625 177 177.125 177.9375 178 178.375 179 179 179 179 179.0625 179.5625 180 180 180 180 180.4375 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6875 168 168 168 168.0625 168.8125 169 169.0625 169.875 170 170 170.25 171 171 171.3125 172 172 172.4375 173 173 173.375 174 174.0625 174.875 175 175.4375 176 176.125 176.9375 177 177.8125 178 178.5 179 179 179 179 179 179.875 180 180 180 180 180 180.5 181 181 181 181 181 181 181 181 181.0625 181.375 181.6875 181.875 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.8667 168 168 168 168.0625 168.8125 169 169 169.5 170 170 170.0625 170.875 171 171.0625 171.875 172 172 172.9375 173 173.0625 173.9375 174 174.3125 175 175 175.875 176 176.5 177 177.1875 178 178.0625 179 179 179 179.125 179.3125 179.0625 179.875 180 180 180 180 180 180.5625 181 181 181 181 181.0625 181.3125 181.375 181.375 181.5625 182 182 182 181 181.0625 181 181.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168 168 168 168.5625 169 169 169 169.9375 170 170 170.4375 171 171 171.3125 172 172 172.4375 173 173 173.25 174 174 174.5625 175 175.125 176 176 176.625 177 177.4375 178 178 178.5625 179 179 179.375 179.625 179.4375 179.625 180 180 180 180 180.5 181 181 181 181 181.3125 181.3125 181.5 181.9375 182 182 182 182 182 181.6875 181.1875 181.25 181 181 181 181.375 181.5 181.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168 168 168.25 169 169 169 169 170 170 170 170.625 171 171 171.4375 172 172 172.75 173 173.0625 173.75 174 174 174.75 175 175.125 176 176 176.75 177 177.1875 177.875 178 178.375 179 179 179 179 179 179.4375 179.625 180 180 180 180.75 181 181 181 181.0625 181.5 182 182 182 182 182 182 182 182 181.5625 181.5 182 181.4375 181 181.625 181.5 181.4375 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
