NA 98.75 99.1875 100 100.5625 101.0625 101.875 102.375 103 103.6875 104.125 104.9375 105.4375 106.1875 106.75 107.3125 108.0625 108.625 109.1875 109.8125 110.3125 110.9375 111.5 112.1875 112.4375 113.1875 113.625 114.25 114.625 115.25 115.4375 116.25 116.4375 117.25 117.375 117.9375 118.5625 119 119.3125 119.9375 120.0625 120.6875 121 121.25 121.9375 122 122.3125 122.9375 123 123.5625 124 124 124.25 124.875 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 99 99.875 100.25 101 101.6875 102.125 102.9375 103.5 104.0625 104.9375 105.875 106.1875 106.9375 107.5625 108.0625 108.8125 109.1875 110 110.4375 111 111.625 112 112.9375 113.3125 114 114.625 115 115.6875 116.0625 116.625 117.0625 117.6875 118 118.625 118.9375 119 119.4375 120 120.125 120.6875 121 121.375 121.9375 122.0625 122.5 122.9375 123 123.8125 124 124.125 124.625 125 125 125.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 100.0714 100.8125 101.25 102 102.6875 103.125 104 104.5 105.4375 106.0625 106.875 107.1875 108 108.625 109.0625 109.9375 110.375 111 111.625 112 112.6875 113.25 114 114.625 115.0625 115.8125 116.0625 116.8125 117.0625 117.75 118.0625 118.8125 119.0625 119.3125 119.6875 120 120.5 120.9375 121.125 121.75 122 122.3125 122.875 123 123.375 123.875 124.125 124.625 125 125 125.375 125.875 126 126.0625 NA NA NA 127.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 100.7778 101 101.875 102.3125 103 103.8125 104.25 105 105.6875 106.6875 107.0625 107.9375 108.375 109 109.625 110.125 110.9375 111.5 112 112.625 113.0625 113.9375 114.5 115.0625 115.8125 116.1875 116.875 117.1875 117.9375 118.1875 118.875 119.125 119.8125 120 120.125 120.75 121 121.4375 121.9375 122.125 122.75 123 123.25 123.8125 124 124.25 125 125 125.4375 125.9375 126 126.125 126.625 126.9375 127 127.1333 127.5625 127.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101.5 102.0625 102.875 103.4375 104 104.875 105.3125 106.3125 107 107.75 108.125 108.9375 109.5 110 110.75 111.25 112 112.6875 113.0625 113.8125 114.5 115.0625 115.625 116.0625 116.9375 117.1875 117.9375 118.3125 118.9375 119.25 119.9375 120.25 120.5625 120.9375 121.125 121.75 122 122.4375 123 123.125 123.6875 124 124.125 124.6875 125 125.375 125.875 126 126.125 126.625 127 127 127.1875 127.625 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102.6364 103.0625 103.875 104.4375 105.0625 105.9375 106.5625 107.375 108 108.75 109.1875 110 110.5625 111.0625 111.75 112.25 113 113.75 114.1875 115 115.75 116.0625 116.8125 117.1875 117.9375 118.375 119 119.375 120 120.375 121 121.0625 121.375 121.9375 122.125 122.8125 123 123.5 123.9375 124.0625 124.5 125 125.0625 125.5 126 126.125 126.6875 127 127 127.25 127.75 128 128 128.1875 128.6875 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103 103.625 104.0625 104.9375 105.5625 106.125 107 107.9375 108.4375 109 109.8125 110.25 111 111.6875 112.1875 112.9375 113.375 114.0625 114.875 115.625 116.0625 116.8125 117.1875 117.9375 118.375 119 119.625 120 120.625 121 121.625 121.9375 122 122.375 122.9375 123.125 123.75 124 124.3125 124.9375 125 125.375 125.875 126 126.625 127 127 127.25 127.75 128 128 128.375 128.75 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102.625 103.125 103.9375 104.5625 105.0625 105.9375 106.625 107.4375 108.0625 108.9375 109.5 110.0625 110.875 111.4375 112 112.8125 113.25 114 114.625 115.0625 116 116.75 117.1875 117.9375 118.375 119 119.625 120.0625 120.8125 121.0625 121.75 122.0625 122.25 122.75 123 123.375 123.9375 124.0625 124.625 125 125.25 125.8125 126 126.1875 126.75 127 127.25 127.75 128 128 128.25 128.75 129 129 129.125 129.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 102.1818 103 103.5625 104.125 105 105.625 106.125 107 107.75 108.5625 109.125 109.9375 110.5 111.0625 111.9375 112.5 113.0625 113.875 114.4375 115.0625 115.8125 116.625 117.0625 117.875 118.375 119 119.625 120.0625 120.8125 121.1875 121.8125 122.125 122.8125 123 123.0625 123.75 124 124.375 124.9375 125.0625 125.625 126 126.125 126.625 127 127 127.75 128 128 128.375 128.875 129 129 129.25 129.625 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103 103.9167 NA NA 105.7692 106.625 107.25 108.125 109 109.625 110.125 111 111.625 112.125 113 113.5625 114.125 114.9375 115.5625 116.125 117.0625 117.8125 118.25 119 119.625 120.0625 120.8125 121.1875 121.9375 122.25 122.9375 123.1875 123.6875 123.875 124.0625 124.75 125 125.25 125.9375 126 126.5 126.9375 127 127.375 127.875 128 128.4375 128.9375 129 129 129.3125 129.75 130 130 130 130.375 130.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107 107.75 108.5 109.125 110 110.6875 111.1875 112 112.75 113.25 114 114.75 115.25 116 116.75 117.625 118.125 118.9375 119.5625 120.0625 120.8125 121.1875 121.9375 122.375 123 123.375 124 124.0625 124.3125 124.9375 125.0625 125.6875 126 126.25 126.8125 127 127.25 127.8125 128 128.0625 128.8125 129 129 129.375 129.875 130 130 130.125 130.5625 130.9375 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.0833 105.9286 106.6923 107.25 108 108.75 109.625 110.1875 111 111.75 112.25 113 113.8125 114.375 115 115.875 116.4375 117.0625 118 118.8125 119.3125 120 120.8125 121.1875 121.9375 122.375 123 123.625 124 124.5 124.9375 125 125.25 125.9375 126.0625 126.5 127 127.0625 127.625 128 128.0625 128.5 128.9375 129 129.375 129.875 130 130 130.25 130.6875 131 131 131 131.0667 131.5 131.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.5556 106.125 107 107.75 108.25 109.125 110 110.625 111.1875 112 112.75 113.375 114 114.875 115.5 116.0625 116.9375 117.5625 118.5 119.125 119.9375 120.5625 121.125 121.9375 122.375 123 123.625 124.0625 124.6875 125 125.25 125.625 126 126.1875 126.875 127 127.25 127.9375 128 128.25 128.875 129 129.125 129.875 130 130 130.3125 130.75 131 131 131 131.3125 131.6875 132 132 131.5 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.9167 107.3125 108 108.875 109.5625 110.25 111 111.75 112.375 113.0625 113.9375 114.5625 115.25 115.9375 116.8125 117.3125 118.0625 118.75 119.25 120 120.8125 121.3125 122 122.8125 123.125 123.9375 124.1875 124.9375 125.0625 125.6875 126 126.0625 126.875 127 127.25 127.9375 128 128.1875 128.875 129 129.0625 129.75 130 130 130.25 130.875 131 131 131 131.25 131.8125 132 132 132 131.625 131.25 131.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.0667 107 107.75 108.3125 109 109.875 110.625 111.125 112 112.875 113.4375 114.0625 115 115.625 116.3125 117 117.875 118.5 119 119.75 120.25 121 121.8125 122.375 123.0625 123.8125 124.1875 124.8125 125.0625 125.625 126 126.1875 126.875 127 127.375 127.9375 128 128.4375 128.9375 129 129.25 129.9375 130 130.0625 130.625 131 131 131 131.375 131.75 132 132 132 132 132.125 132.1875 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107 107.75 108.6923 109.375 110 110.875 111.4375 112.125 113 113.8125 114.4375 115.0625 116 116.6875 117.375 118.0625 118.9375 119.25 120 120.875 121.375 122.0625 122.9375 123.5625 124.1875 124.9375 125.0625 125.8125 126 126.375 127 127 127.625 128 128.0625 128.6875 129 129.0625 129.6875 130 130 130.3125 130.9375 131 131.0625 131.5 131.875 132 132 132 132.125 132.5625 132.875 133 132.5 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.5625 110.25 111 111.8125 112.5 113.125 114 114.8125 115.4375 116.0625 117 117.6875 118.375 119.0625 119.625 120.25 121 121.875 122.5 123.125 124 124.5625 125 125.625 126 126.3125 127 127.0625 127.8125 128 128 128.5625 129 129 129.9375 130 130.1875 130.75 131 131 131.375 131.9375 132 132 132.0625 132.25 132.625 133 133 133 133 132.75 132.5 132.5 132.375 132.1875 132 132 132 NA NA 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.3333 111 112 112.75 113.375 114.0625 115 115.6875 116.375 117.0625 118 118.6875 119.3125 120 120.625 121.3125 122 122.875 123.4375 124 124.875 125 126 126.0625 126.875 127 127.6875 128 128.1875 128.625 129 129.5 129.75 130 130.1875 131 131 131.0625 131.625 132 132 132.1875 132.625 133 133 133 133 133 133.25 133.5 133.375 133 133 133 133 132.9375 132.625 132.3125 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 112.625 113.3333 114.0833 115 115.9167 116.4667 117.125 118 118.75 119.5 120 120.9375 121.4375 122.1875 123 123.75 124.125 125 125 125.875 126.4375 127 127.25 128 128.1875 128.9375 129 129.0625 130 130 130.625 130.75 131 131.4375 131.9375 132 132.125 132.625 133 133 133 133 133.4375 133.5625 133.875 134 134 133.5 133 133 133 133 133 133 133 132.8125 132.25 132 132 132 NA 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.25 118 118.9375 119.25 120 120.8125 121.125 122 122.8125 123.3125 124 124.6875 125.1875 126 126.1875 127 127.75 128 128.8125 129 129.375 130 130 130.375 130.9375 131 131.625 132 132 132.5 132.9375 133 133 133.1875 133.5625 133.875 134 134 134 134 134 133.8125 133.625 133.5 133.25 133 133 133 133 133 133 132.375 132 132 132 132 131.3125 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.7857 112.3636 113.125 114 114.5833 115.25 NA 116.9091 117.5 118.3125 119.0625 119.9375 120.3125 121 121.75 122.5625 122.9375 123.75 124.375 125.0625 125.4375 126 126.625 127.0625 127.625 128 128.75 129 129.375 129.9375 130.25 130.6875 131.0625 131.8125 132 132.0625 132.75 133 133 133.25 133.75 134 134 134 134 134.1875 134.5 134.5625 134.5 134.25 134 134 134 133.875 133.5 133.0625 133 133 133 133 132.5625 132 132 132 131.75 131 131 131 130.75 130.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 NA 111 111.6875 112.375 113 113.9375 114.8125 115.5 116 116.875 117.625 118.5 119.25 120 120.5 121.25 122.0625 123 123.5625 124 124.625 125.375 125.9375 126.625 127 127.875 128 128.625 129 129.5625 130 130.25 130.875 131 131.375 132 132.25 132.9375 133 133.125 133.6875 134 134 134 134.125 134.3125 134.8125 135 135 135 135 134.5625 134 134 134 134 134 133.9375 133.375 133 133 133 133 132.25 132 132 131.375 131.3125 131 130.5625 130.1875 130.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110.75 111 112 112.5625 113.0625 114 114.6875 115.375 116.125 117 117.8125 118.375 119.125 120 120.375 121.0625 121.875 122.5 123.25 124 124.875 125.1875 126 126.75 127.125 128 128.375 129 129.375 130 130.3125 131 131 131.75 132 132 133 133 133.25 133.9375 134 134 134.4375 134.875 135 135 135 135 135 135 135 135.0625 134.8125 134.25 134 134 134 134 134 133.5 133 133 133 132.8125 132.375 132 131.9375 131.3125 131.125 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.9375 111.3125 112 112.75 113.4375 114.125 115 115.8125 116.5 117.1875 118 118.75 119.4375 120 120.75 121.3125 122 122.9375 123.4375 124.125 125 125.5625 126.1875 127 127.5 128 128.625 129 129.875 130 130.875 131 131.6875 132 132.375 132.9375 133 133.3125 134 134 134.375 134.8125 135 135 135 135.0625 135.25 135.125 135.3125 135.875 136 135.5 135 134.9375 134.5625 134 134 134 134 134 133.25 133 133 133 133 132.1875 132 132 131.5 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.1111 111 111.5 112 113 113.625 114.3125 115 116 116.6875 117.3125 118 118.9375 119.5625 120.1875 121 121.6875 122.25 123 123.875 124.3125 125 125.875 126.375 127 127.6875 128.0625 128.9375 129.3125 130 130.3125 131 131.3125 132 132.1875 133 133 133.5 133.9375 134 134.75 135 135 135.0625 135.4375 135.8125 136 136 136 136 136 136 135.5 135 135 135 134.8125 134.125 134 134 134 133.75 133 133 133 133 132.5 132 132 131.2143 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.3333 110.875 111.6875 112 112.875 113.625 114.375 115.125 115.9375 116.6875 117.375 118.125 118.9375 119.6875 120.4375 121 121.8125 122.4375 123 123.9375 124.5 125 125.9375 126.4375 127 127.875 128.25 129 129.6875 130.0625 130.75 131.0625 131.9375 132.0625 132.875 133 133.625 134 134.1875 134.8125 135 135 135.5625 136 136 136 136 136 136 136 136 136 135.75 135.25 135 135 134.8125 134.75 134.125 134 133.75 133.75 133.1875 132.875 132.75 133 132.625 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 NA 111.125 112 112.75 113.4375 114.0625 115 115.875 116.5 117.25 118 118.875 119.5 120.25 121 121.75 122.375 123 123.9375 124.5 125.125 126 126.5 127 127.8125 128.375 129.1875 130 130.375 131 131.5625 132 132.5625 133 133.4375 134 134.1875 134.8125 135 135.125 135.6875 136 136 136 136 136 136 136 136 136 136 135.5 135 135 135 134.9375 134.3125 134 134 133.6875 133 133 132.4375 132 132.875 132 132 132 131.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.875 111.2667 112 112.9375 113.5 114.25 115 116 116.75 117.3125 118 119 119.6875 120.3125 121 121.875 122.5 123.0625 124 124.75 125.25 126 126.75 127.1875 128 128.625 129.375 130 130.625 131 131.875 132.125 132.9375 133.0625 133.9375 134 134.625 135 135.3125 135.9375 136 136 136.125 136.3125 136.5 136.75 136.625 136.5 136.25 136 136 135.8125 135.0625 135 135 135 134.9375 134.1875 134 134 133.1875 133 132.75 132 132.25 132 132 132 131.6875 131 131 130.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108 108.3846 NA 110 110.8462 NA NA 113 NA 114.25 115.0714 116 116.75 117.5 118.1875 119 119.75 120.5 121 122 122.5625 123.25 124 124.75 125.25 126 127 127.4375 128 128.875 129.5 130 130.9375 131.125 132 132.4375 133 133.5 134 134.3125 135 135.25 135.9375 136 136.375 136.8125 137 137 137 137 137 137 137 136.375 136.3125 136 135.875 135.0625 135 135 135 134.625 134 134 133.75 133 132.8125 132 132.75 132 132 131.9375 131.125 131 130.875 130.125 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.5625 109.2143 NA NA NA NA NA NA NA NA 116 116.9375 117.5625 118.25 119 120 120.6875 121.1875 122 122.75 123.375 124 124.875 125.5 126 127 127.5 128 129 129.5 130.1875 131 131.4375 132 132.6875 133 133.9375 134 134.9375 135.0625 135.75 136 136.625 137 137 137 137 137 137 137 137 137 137 136.75 136.1875 136 135.4375 135 135 134.875 134 134 134 133.6875 133 133 132.1875 132.75 132 132 132 131.1667 131 130.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 117 117.75 118.375 119 120 120.75 121.25 122 122.75 123.5 124 125 125.6875 126.25 127 127.75 128.25 129 129.75 130.25 131 131.625 132 132.8125 133 134 134.125 135 135.3125 136 136.125 137 137 137 137 137 137 137 137 137 137 137 137 136.5 136 135.9375 135 135 135 134.3125 134 134 133.5625 133 133 132.6875 133 132.1875 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
