NA 184 183.875 183.625 183 183 182.8125 182.5 182 182 181.375 181 181 181 180.1875 180 180 179.9375 179.0625 179 179 178.6875 178 178.125 178 178 177.9375 177.25 177 177 176.875 176.25 176 176 175.9375 175.5625 175.125 175 175 174.75 174.5 174 174 174 173.75 173 173 173 173 172.75 172.75 172.6875 172.0625 172 171.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 184 183.9375 183.0625 183 183 182.5625 182 182 182 181.5625 181 181 181 180.4375 180 180 180 179.5625 179 179 179 178.25 178.875 178 178 178 177.9375 177.0625 177 177 177 176.1875 176 176 175.5625 175 175 175 174.625 174 174 174 174 173.5625 173 173 173 173 172.5 172 172 172 172 171.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 184 183.4375 183 183 182.9375 182 182 182 182 181.1875 181 181 180.6875 180 180 180 179.9375 179.0625 179 179 178.5 179 178.5 178 178 178 177.4375 177 177 177 176.75 176 176 175.875 175.125 175 175 175 174.625 174 174 174 174 173.625 173 173 173 173 172.6875 172.0625 172 172 172 171.9375 NA NA NA 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 184 183.8125 183 183 183 182.3125 182 182 182 181.5 181 181 180.9375 180.125 180 180 180 179.4375 179 179 178.9375 179 178.875 178 178 178 177.9375 177.0625 177 177 177 176.3125 176 176 175.875 175.0625 175 175 175 174.625 174 174 174 174 173.625 173 173 173 173 172.8125 172.0625 172 172 172 172 171.6 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184 183.125 183 183 182.625 182 182 182 181.75 181 181 181 180.5625 180 180 180 179.75 179 179 179 179 178.8125 178.125 178 178 178 177.75 177 177 177 176.875 176.125 176 176 175.8125 175 175 175 175 174.625 174 174 174 174 173.625 173.0625 173 173 173 172.875 172.1875 172 172 172 172 171.8125 171.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 183.0909 183 183 182.6875 182 182 182 181.9375 181 181 181 180.8125 180 180 180 179.625 179 179 179 179 179 178.75 178 178 178 178 177.4375 177 177 177 176.6875 176 176 176 175.625 175 175 175 175 174.625 174 174 174 174 173.8125 173.0625 173 173 173 172.9375 172.375 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 183.2667 183 183 182.75 182 182 182 182 181 181 181 181 180 180 180 179.875 179.0625 179 179 179 179 179 178.25 178 178 178 177.8125 177 177 177 177 176.4375 176 176 176 175.4375 175 175 175 175 174.625 174 174 174 174 173.8125 173.0625 173 173 173 173 172.8125 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184 183.25 183 183 182.625 182 182 182 182 181 181 181 181 180 180 180 180 179.4375 179 179 179 179 179 178.75 178 178 178 178 177.4375 177 177 177 176.5625 176 176 176 176 175.25 175 175 175 175 174.625 174 174 174 174 173.8125 173.125 173 173 173 173 172.8125 172.125 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 184 184 183.25 183 183 182.5 182 182 182 181.9375 181 181 181 181 180 180 180 180 179.625 179 179 179 179 179 179 178.1875 178 178 178 177.9375 177.0625 177 177 177 176.125 176 176 176 176 175.25 175 175 175 175 174.375 174 174 174 174 173.9375 173.1875 173 173 173 173 172.9375 172.4 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183.875 183.0833 NA NA 182.0769 182 182 182 181.4375 181 181 181 180.875 180 180 180 180 179.75 179 179 179 179 179 179 178.625 178 178 178 178 177.5625 177 177 177 176.625 176.0625 176 176 176 175.875 175.0625 175 175 175 175 174.3125 174 174 174 174 173.9375 173.1875 173 173 173 173 173 172.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182 182 182 181.125 181 181 181 180.6875 180 180 180 180 179.75 179 179 179 179 179 179 178.9375 178.0625 178 178 178 178 177.125 177 177 177 176.625 176 176 176 176 175.8125 175 175 175 175 174.9375 174.375 174 174 174 174 174 173.375 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 183 182.5 182 182 182 181.375 181 181 181 181 180.375 180 180 180 180 179.625 179 179 179 179 179 179 179 178.4375 178 178 178 178 177.625 177 177 177 177 176.0625 176 176 176 176 175.5 175 175 175 175 174.9375 174.1875 174 174 174 174 174 173.5 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 182.8889 182.0625 182 182 181.75 181 181 181 181 180.875 180 180 180 180 180 179.3125 179 179 179 179 179 179 179 178.8125 178 178 178 178 177.9375 177.0625 177 177 177 176.625 176 176 176 176 175.9375 175 175 175 175 175 174.9375 174.1875 174 174 174 174 174 173.6875 173.0625 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182 182 182 181.25 181 181 180.6875 180.25 180.125 180 180 179.9375 179.25 179.25 179 179 179 179 179 179 178.4375 178.25 178.25 178 178 178 178 177.3125 177.0625 177 177 176.8125 176.25 176 176 176 175.6875 175.25 175.0625 175 175 175 175.3125 175 174.9375 174.75 174.75 174.625 174 174 174 173.875 173.75 173.375 173.125 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 182 182 182 181.375 181 181 180.875 180.1875 180 180 180 180 179.3125 179 179 179 179 179 179 179 179 178.25 178 178 178 178 178 178 177.4375 177 177 177 176.9375 176 176 176 176 175.9375 175.125 175 175 175 175 175.875 175.0625 175 175 175 175 174.5625 174 174 174 174 174 173.8125 173.375 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.875 181.375 181 181 180.875 180.0625 180 180 180 180 179.625 179 179 179 179 179 179 179 179 178.9375 178.125 178 178 178 178 178 178 177.5 177 177 177 177 176.25 176 176 176 176 175.4375 175 175 175 175 176 175.5 175 175 175 175 175 174.0625 174 174 174 174 174 174 173.625 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 181 180.5 180 180 180 180 179.5625 179 179 179 179 179 179 178.625 179 178.9375 178.1875 178 178 178 178 178 178 178 177.3125 177 177 177 177 176.25 176 176 176 175.75 175.75 175 175 175 175 176 176 175 175 175 175 175 174.8125 174.1875 174 174 174 174 174 174 173.75 173.0625 173 173 173 NA NA 172.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180 180 180 179.75 179.1875 179 179 179 179 179 178.875 178.375 178 178.625 178.125 178 178 178 178 178 178 178 177.75 177.0625 177 177 177 177 176.5 176 176 176 175.875 175.1875 175 175 175 175 176 176 175.375 175 175 175 175 175 174.9375 174.1875 174 174 174 174 174 174 173.9375 173.25 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 179 179 179 179 179 178.6 178.3125 178.0625 178 178 178 178 178 178 178 178 178 177.6875 177.125 177 177 177 177 177 177 176.25 176 176 176 176 175.9375 175 175 175 175 176 176 175.8125 175 175 175 175 175 175 174.4375 174 174 174 174 174 174 174 174 173.5625 173 173 173 173 173 173 NA 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 178 178 177.8125 178 178 177.875 177.25 177.25 177.25 177 177 177 177 177 177 177 177 177 176.125 176 176 176 176 175.5 175 175 175 175 176 176 175.6875 175.125 175 175 175 175 175 174.9375 174.1875 174 174 174 174 174 174 174 174 173.875 173.25 173 173 173 173 172.25 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 179 179 179 178.7333 178.6667 178.25 NA 178 178 178 178 177.5625 177.8125 177.875 177.75 177.875 177.25 177.3125 177.125 177.125 177 177 176.9375 176.4375 176.4375 176.25 176.0625 176 176 175.875 175.5625 175.5625 175.9375 175.75 175 175 175 176 176 176 175.8125 175 175 175 175 175 175 175 174.5625 174.25 174.0625 174 174 174 174 174 174 174 173.6875 173.125 173 173 172.8125 172.25 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179 NA 179 178.875 178.4375 178 178 178 178 178 177.9375 177.75 177.75 177.75 177.5625 177.875 177.75 177.6875 177.6875 177.5625 177.1875 177.125 177.25 177.125 177 177 177 176.875 176.125 176 176 176 176 176 175.8125 175.125 175.625 175 175 175 176 176 176 176 175.5 175 175 175 175 175 175 175 175 174.8125 174.0625 174 174 174 174 174 174 174 173.9375 173.5625 173 173 172.875 172.125 172.3125 172.1875 172.125 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179 179 178.75 178.125 178 178 178 178 178 178 177.4375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.875 176.0625 176 176 176 176 176 176 175.9375 175 175 175 175 176 176 176 176 176 175.1875 175 175 175 175 175 175 175 175 174.8125 174 174 174 174 174 174 174 174 174 173.8125 173 172.9375 172.9375 172.5 172.6875 172.3125 172.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 178.5625 178.1875 178 178 178 178 178 177.5625 177.1875 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.8125 176.5625 176 176 176 176 176 176 176 176 176 175.6875 175 175 175 176 176 176 176 176 175.8125 175 175 175 175 175 175 175 175 175 174.875 174.25 174 174 174 174 174 174 174 174 173 173 173 173 173 172.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178 178 178 178 177.9375 177.625 177.4375 177.0625 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.8125 176.0625 176 176 176 176 176 176 176 176 176 176 176 175.1875 175 175 176 176 176 176 176 176 175.5625 175 175 175 175 175 175 175 175 175 175 174.6875 174.1875 174 174 174 174 174 174 173.875 173.5625 173.1875 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178 177.8125 177.5625 177.25 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.9375 176.5 176.3125 176.1875 176.125 176 175.875 175.75 175.75 175.75 175.75 175.75 175.75 175.75 175.75 175.5 175 175 175 175.75 175.75 175.75 175.75 175.75 175.75 175.75 175.1875 174.8125 174.75 174.75 174.75 174.875 175 175 175 175 175 175 174.875 174.25 174 174 174 174 174 174 173.75 173.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.3 NA 177 177 177 177 177 177 177 177 177 177 177 176.75 176.5 177 177 177 177 177 177 177 177 176.125 176 176 176 175.5 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.8125 174.4375 174.125 174 174.5 175 175 175 175 175 175 175 174.8125 174.25 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177 177 177 177 176.9375 176.8125 176.75 176.6875 176.5 176.3125 176.1875 176 176 176 176.75 176.625 176.5625 176.5 176.5 176.4375 176.25 176.0625 176 176 176 176 175.5 175 175 175 175 175 175 175 175 174.75 174.75 174.9375 174.6875 175 175 175 175 175 175 175 175 175 174.75 174.4375 174.75 174.75 175 175 175 175 175 175 175 175 175 174.8125 174.5 174 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177 177 NA 176.75 176.3077 NA NA 176.4 NA 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.5 175 175 175 175 175 175 175 175 174.6875 174.0625 174.3125 174 175 175 175 175 175 175 175 175 175 175 174.75 175 175 175 175 175 175 175 175 175 175 175 175 174.8125 174 174 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176 176 NA NA NA NA NA NA NA NA 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.5 175 175 175 175 175 175 175 175 174.625 174.125 174 174 175 175 175 175 175 175 175 175 175 175 175 175 175.125 175 175 175 175 175 175 175 175 175 175 175 174.75 174.125 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.5 175 175 175 175 175 174.875 174.1875 174 174 174 174 174 175 175 175 174.75 174.5 174.625 175 175 175 175 175 175 175.5 175.8125 175.625 175.1875 175 175 175 175 175 175 175 175 175 175 174.875 174.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.4667 175.5 175.5 175.5 175.5 175.5 175.375 175.25 176 176 176 176 176 176 176 176 176 176 176 176 175.5 175 174.875 174.75 174.5625 174.1875 174 174 174 174 174 174 174 175 175 174.6875 174.4375 174.8125 174.25 174.9375 175 175 175 175 175 175.5 176 176 175.8125 175.625 175.6875 175.3125 175 175 175 175 175 175 175 175 174.75 174.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 176 176 176 176 176 176 176 176 176 176 176 176 175.0625 174 174 174 174 174 174 174 174 174 174 174 174 174.5625 174.9375 174.875 174.875 174.9375 174.5 174.625 175 175 175 175 175 175.5 176 176 176 176 176 175.875 175.625 175.5625 175.5 175.125 175 175 175 175 174.9375 174.375 174 174.5 174.5 174.5 174.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 176 175.9375 175.875 176 176 176 176 176 176 176 176 176 175 174 174 174 174 174 174 174 174 174 174 174 174 174.6875 174.875 174.9375 174.6875 174.1875 174 174.5 174.5625 175 175 175 175 175.5 176 176 176 176 176 176 176 176 176 175.6875 175.1875 175.4375 175 175 175 174.9375 174.375 175 174.625 174.5625 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175.1875 175.0625 175.75 175.875 176 175.875 175.6875 175.6875 175.6875 176 176 176 175 174 174 174 174 174 174 174 174 174 174 174 174 174.6875 174.5625 174.5 174.0625 174.3125 174.8125 174.75 174.875 174.5 175 175 175 175.5 176 176 176 176 176 176 176 176 176 176 175.5625 175.3125 175.375 175.5 175.3125 175.125 175.0625 174.875 174.9375 174.875 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.3333 174.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.5 174.375 174.25 174.3125 174.25 174.25 174.375 174.6875 174.9375 175 175 175 175.5625 175.6875 175.0625 175.375 176 176 175.6875 176 176 175 174 174 174 174 174 174 174 174 174 174 174 174 175 174.5 174.125 174.5625 174.125 174.875 175 175 174.9375 174.9375 175 175 175.5 176 176 176 176 176 176 176 176 176 176 175.9375 176 176 176 176 175.8125 175.125 175.0625 175.125 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 174.7692 175.5 175.5 174.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 174 174 174 174 174 174 174 174.0625 174.75 174.75 175 175 175 175 175 175 175.0625 175.8125 176 175.875 176 176 175 174 174 174 174 174 174 174 174 174 174 174 174 175 175 174.875 174.9375 174.6875 175 175 175 175 175 175 175 175.5 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.625 175 175.1875 175.4375 175 175 175.25 175.3125 174.7333 174.6875 174.8 174.5333 174.9167 174.8 174.75 NA NA NA NA NA NA NA NA NA NA 175.5556 176 176.3125 176.4375 176.6875 176.5625 175.875 175.3125 175.75 NA NA NA NA NA NA NA NA NA NA NA NA 
