NA NA 249 249 249 248.25 248 248 248 248 247.5625 247 247 247 247 247 246.4375 246 246 246 246 245.9375 245.25 246 246 246 245.4375 245 245 245 245 245 245 245 244.75 244.25 244 244 244 244 243.6875 243.75 243.75 243.5625 243.5 243.5 243.5 243.5 244 244 244 244 244 244 244 244 NA NA NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 249 248.9375 248 248 248 248 248 247.75 247 247 247 247 247 246.1875 246 246 246 246 246 245.9375 246 246 246 245.9375 245.6875 245.125 245 245 245 245 245 245 244.5 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.1429 244.3333 244.5 244.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249 248 248 248 248 248 248 247 247 247 247 247 246.75 246.0625 246 246 246 246 246 246 246 246 246 246 246 245.5 245.125 245 245 245 245 244.625 244.1875 244 244 244 244 244 244 244 244 244 244 244 244 244 244.125 244.25 244.4375 244.5 244.75 244.875 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.9091 248 248 248 248 248 248 247.3125 247 247 247 247 247 246.625 246.0625 246 246 246 246 246 246 246 246 246 246 246 246 245.625 245.25 245.0625 245 245 245 245 244.8125 244.75 244.625 244.75 244.5 244.5 244.5 244.5 244.5 244.5 245 245 245 245 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.6 248 248 248 248 248 248 247.5625 247 247 247 247 247 247 246.9375 246.3125 246 246 246 246.3125 246 246 246 246 246 246 246 246 246 246 245.9375 245.375 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.375 245.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 248.3125 248 248 248 248 248 248 247.875 247 247 247 247 247 247 247 247 246.625 246 246 246.5 246.125 246 246 246 246 246 246 246 246 246 246 245.5 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.125 245.25 245.4375 245.625 245.9375 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 248.9375 248.0625 248 248 248 248 248 248 248 247.125 247 247 247 247 247 247 247 247 246.8125 246.25 247 247 246.875 246.625 246 246 246 246 246 246 246 246 245.875 245.4375 245.5 245.375 245.25 245.3125 245.25 245.25 245.25 245.25 245.3125 245.5 245.5 245.75 245.9375 246 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.625 248 NA NA 248 248 248 248 247.9375 247.3125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.75 246.6875 246.4375 246.25 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.125 246.375 246.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 248 248 247.875 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.875 246.75 246.3125 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.0625 246.25 246.4375 246.625 246.875 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248 248 248 248 248 248 247.3125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.5 246 246 246 246 246 246 246 246 246 246 246.1875 246.25 246.5 246.5625 246.75 246.9375 247 247 247 247 247 247 247 247 247.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248 248 248 248 248 248 247.75 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.8125 246.6875 246.6875 246.75 246.6875 246.75 246.8125 247 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 247 247.0625 247.25 247.75 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248 248 248 248 248 248 247.9375 247.8125 247.3125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.1875 247.375 247.6875 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 247.4375 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.125 247.3125 247.5 247.75 247.9375 248 248 248 248 248 248 248.125 248.25 248.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 247.75 247.3125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.0625 247.25 247.5625 247.9375 248 248 248 248 248 248 248 248 248 248 248.5 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.25 247.6875 247.9375 248 248 248 248 248 248 248 248 248 248 248 248.25 248.5625 248.8125 249 249 249 249 249 249 249 249 NA NA 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.8889 247.7143 247.875 248 248 248 248 248 248 248 248 248 248 247 247 247 247 247 247.0625 247.25 247.375 247.0625 247.4375 247.6875 247.5 247.6875 248 248 247.8125 247.25 247.75 248 247.75 247.5625 248 248 248 248 248 248 248 248 248 248 248.3125 248.6875 249 249 249 249 249 249 249 249 249.25 249.25 249.4375 249.5 249.6875 249.75 249.9375 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247.1667 247.5 247.6667 247.5333 247.3125 247.3125 247.625 247.875 247 247 247 247 247.375 247.8125 247.75 247.6875 247.0625 247.3125 247.9375 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.125 248.375 248.8125 248.75 249 249 249 249 249 249 249.375 249.75 250 250 250 250 250 250 250 250 250 250 250 NA 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.25 247.625 247.0625 247 247 247 247 247 247 247 247 247 247.3125 247.3125 247.25 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248.375 248.75 249 248.9375 249 249 249 249 249 249 249 249 249 249.5 250 250 250 250 250 250 250 250 250 250 250 250 250.75 250.375 250.5625 250.75 250.7692 250.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.5 247.3636 247.375 247.7333 247.6667 247.5 NA 247.4545 247.375 247.8125 247.75 247.375 247.125 247.125 247.3125 247.5625 247.25 247.5625 247.625 247.5 247.625 247.6875 247.75 247.625 247.625 247.9375 248 248 248 248 248 248 248.0625 248.4375 248.75 249 249 249 249 249 249 249 249 249 249.0625 249.4375 249.8125 249.875 250 250 250 250 250 250 250 250.0625 250.25 250.25 250.5 250.5 250.625 250.75 251 251 251 250.8125 250.875 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 NA 247 247 247 247 247.0625 247.25 247.375 247.0625 247.0625 247.3125 247.875 247.875 248 247.25 247.5 247.875 247.8125 248 247.75 247.625 248 248 248 248 248 248 248 248 248 248 248.125 248.125 248.125 248.1875 249 249 249 249 249 249 249 249 249.0625 249.25 249.4375 249.875 250 250 250 250 250.25 250.3125 250.0625 250.1875 250.8125 251 251 251 251 251 251 251 251 251 251 250.6875 250.8125 250.8125 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 247 247 247 247.25 247.375 247.3125 247.5625 247.8125 247 247 247.0625 247.1875 247.625 247.875 247.9375 248 248 248 248 248 248 248.0625 248.375 248.625 248.875 249 249 249 248.9375 248.9375 249 249 249 249 249 249.25 249.6875 250 250 250 250 250 250 250 250.125 250.6875 251 250.9375 250.75 251 251 251 251 251 251 251 251 251 251.4375 251.3125 251 251.0625 251.25 251.1875 251.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 247.25 247.875 248 248 248 248 248 247.125 247.625 248 248 248 248 248 248 248 248 248 248 248.0625 248.625 249 249 249 249 249 249 249 249 249 249 249.1875 249.5625 249.9375 250 250 250 250 250 250 250 250 250.4375 251 251 251 251 251 251 251 251 251 251 251 251.0625 251.25 251.25 252 252 252 252 252 251.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 247.1875 247.75 248 248 248 248 248 248 247.875 248 248 248 248 248 248 248 248 248 248 248.6875 248.9375 249 249 249 249 249 249 249 249 249 249.0625 249.1875 250 250 250 250 250 250 250 250 250.3125 250.4375 250.625 251 251 251.0625 251.3125 251.5 251.5625 251.3125 251.25 251.25 251.25 251.5625 251.8125 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 247.1875 247.75 247.9375 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.5625 249 249.125 249.25 249.25 249.25 249.25 249.25 249.3125 249.5625 249.8125 250.0625 250.125 250.1875 250.25 250 250 250 250.25 250.25 250.5625 250.9375 251 251 251 251 251 251.5 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 NA 247 247 247 247 247 247 247 247.75 248 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.25 248.5 249 249.5 250 250 250 250 250.0625 250.5625 251 251 251 251 251 251 250.3125 250.625 250.875 251 251 251 251 251 251 251 251 251 251.5 252 252 252 252.0625 252.3125 252.375 252.3125 252.3125 252.125 252 252 252.1875 252 252.125 252.4375 252.5 252.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 247 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.75 249 249 249 249.5 250 250 250 250.375 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.125 251.5625 252 252 252.75 252.875 253 253 253 253 253 252.875 252.75 252.8125 252.375 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247 NA 247 247 NA NA 247 NA 247 247 247.25 247.9375 248 248 248 248 248 248 248 248 248 248 248 248 248.875 249 249 249 249 249.5 250 250.1875 250.8125 251 251 251 251 251 251 251 251 251.0625 251 251 251 251 251 251 251 251.0625 251.25 251.375 251.3125 252 252.25 252.5 252.6875 252.875 253 253 253 253 253 253 253 253 252.6875 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247 247 NA NA NA NA NA NA NA NA 247.3636 248 248 248 248 248 248 248 248 248 248 248 248 248.3125 249 249 249 249 249 249.5 250.4375 250.9375 251 251 251 251 251 251 251 251 251.125 251.5625 251 251 251 251 251 251.125 251.5 251.9375 252 252 252 252 252.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.25 248 248 248 248 248 248 248 248 248 248 248 248.3125 249 249 249 249 249 249 249.9375 251 251 251 251 251 251 251 251 251 251.3125 252 252 251 251 251 251 251 251.25 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 253 253.0625 253.25 253.5 253.6875 253.5 253.75 253.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.3125 248 248 248 248 248 248 248 248 248 248 248 248.375 249 249 249 249 249 249 250.0625 251 251 251 251 251 251 251 251 251.75 252 252 252 251 251 251.25 251.3125 251.625 251.1875 252 252 252 252 252 252 252.5 253 253 253 253.3125 253.625 253.625 253.6875 253.75 253.8125 254 254 254 254 254 253.875 253.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.25 248 248 248 248 248 248 248 248 248 248 248 248.6875 249 249 249 249 249 249.0625 250.3125 251 251 251 251 251 251 251.3125 251.625 251.8125 252 252 252 251 251.4375 251.3125 251.9375 252 251.8125 251.8125 252 252 252 252.25 252.75 253.0625 253.5625 253.875 254 254 254 254 254 254 254 254 254 254 254 254 254 253.8125 253.6364 253.625 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.0625 248 248 248 248 248 248 248 248 248 248 248 248.5 249 249 249 249 249 249.4375 250.5 251 251 251 251 251 251.0625 251.8125 252 252 252 252 252 251.125 251.6875 251.9375 251.75 251.875 252 252 252 252.125 252.625 253 253 253.5 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.25 254.0625 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247.875 248 248 248 248 248 248 248 248 248 248.3125 249 249 249 249 249 249.1875 249.9375 250.5 251 251 251 251 251 251.75 252 252 252 252 252 252 251.6875 251.6875 251.9375 251.5625 252 252 252.125 252.25 252.0625 253 253 253 253.5 254 254 254 254 254 254 254 254.125 254.3125 254.25 254.1875 254.125 254.6875 254.9375 254.875 254.4375 254.3125 254.5 254.5625 254.125 254.0625 254.1875 254.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8889 253.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247.0625 247.3125 247.9375 248 248 248 248 248 248.0625 248.75 248.625 248.9375 249 249 249 249.375 250 250.5 251 251 251 251.1875 251.75 252 252 252 252 252 252 252.375 252 251.6875 251.875 252 252 252 252.5 252.0625 252.25 252.4375 252.875 253 253.5 254 254 254 254 254.375 254.5625 254.875 255 255 254.9375 254.8125 255 255 255 255 255 255 255 255 254.3125 254.5625 254.8125 254.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5 254.2308 254.8125 254.9375 254.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247.125 247.125 247.3125 248 248 248 248 248 248 248.1875 249 249 249 249 249.1875 249.375 250 250.5 251 251 251 251.5625 252 252 251.9375 252 252 252 252.1875 252.8125 252 252 252 252 252 252.3125 252.6875 252.875 252.75 252.9375 253 253 253.5 254 254.1875 254 254.0625 255 255 255 255 255 255 255 255 255 255 255 255.5 255 255.0625 255 255 255 255 255 254.875 255 254.875 254.7333 254.1875 254.5333 254.2667 254.4167 254.4 254.375 NA NA NA NA NA NA NA NA NA NA 255.1111 255.75 255.875 255.8125 255.875 256 255.375 254.9375 255 NA NA NA NA NA NA NA NA NA NA NA NA 
