NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.125 31 30.9375 30.625 30.375 30.0625 30 29.9375 29.4375 29.25 29.1875 29 29 28.8125 28.5 28.25 28.0625 28 28.1875 28.1875 28.25 28.5 28.25 28.25 28.125 28 28 28 28 28 27.9375 27.6875 27.8125 27.8125 27.9375 27.5 27.125 27 27 26.9375 26.875 26.5625 26.9375 26.6875 26.375 26.0625 26 25.75 25.3125 25.0625 25 24.8125 24.375 24.0625 24 23.625 23.125 23 23.0625 23 22.6875 22.1875 21.6875 21.5 21.375 20.75 20.25 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.44444 14.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.125 32 31.5625 31.125 31 31 31 30.5625 30.5 30.25 30.0625 30 30 29.75 29.5 29.5 29.375 29.1875 29 29 29 29.125 29.1875 29 29 29 29 29 29 29 28.25 28.5 28.625 28.5 28.625 28.1875 28 28 27.8125 27.75 27.9375 27.3125 27 27 27 27 26.8125 26 26 26 25.9375 25.625 25.125 25 24.9375 24.625 24.0625 23.8125 23.625 24 23.5625 23 22.9375 22.3125 22 22 21 21 20.75 20.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15.3125 15.1875 14.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 33.16667 32.875 32.5 32.1875 31.9375 31.9375 31.4375 31.1875 31.625 31.375 31.1875 31 30.9375 30.625 30.4375 30.3125 30 30.0625 30 29.875 29.875 29.9375 29.875 30 30 30 29.875 29.75 29.5 29.25 29.0625 29.0625 29.1875 29 29.0625 29.375 29.125 28.9375 28.75 28.5 28.4375 28.25 28 27.9375 27.75 27.625 27.3125 27.25 26.8125 26.6875 26.4375 26 26 26 25.8125 25.3125 25.0625 24.9375 24.25 24 24.375 24 23.875 23.75 23.0625 22.875 22.1875 21.75 21.5 21.25 21 20.3125 20.25 19.8125 19.13333 18.75 18.6 18.13333 18.08333 17.6 17.25 NA NA NA NA NA NA NA NA NA NA 16 16.5625 16.6875 16.125 16.0625 16 15.25 14.6875 14.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34.15385 34 33.8125 33.25 33.125 33 33 32.4375 32.5625 32.0625 32.25 31.9375 31.75 31.5 31.5 31.25 31.125 31 31 31 31 30.5625 30.4375 30.75 30.8125 30.5 30.4375 30.3125 30.4375 30.125 30 30 30 29.875 29.9375 29.8125 29.75 29.9375 29.75 29.125 29.125 29 29 28.8125 28.6875 28.5 28 28 28 27.75 27.0625 27 26.8125 26.8125 26.5625 26.125 26 25.9375 25.375 25 24.625 25 24.9375 24.3125 24 23.8125 23.1875 22.9375 22.1875 22 21.75 21.3125 20.9375 21 20.5625 20.625 20 19.875 19 18.9375 18.0625 18.3125 17.4375 17.18182 NA NA NA NA NA NA NA NA 16.875 17 17 16.5 16.125 15.9375 15.1875 15.5 15.3125 15 15 15 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35.8 35.5625 35.0625 34.75 34.5625 34.375 34.125 33.9375 33.875 33.5 33.4375 33.25 32.625 32.5 32.5 32.3125 32.125 32.0625 31.9375 31.75 31.875 31.75 31.6875 31.375 31.4375 31.5625 31.5 31.5 31.25 31.0625 31.1875 30.875 30.875 30.9375 30.8125 30.5 30 30.6875 30.6875 30.75 30.125 29.8125 29.75 29.625 29.25 29 28.8125 28.6875 28.5 28.625 28.4375 28.125 27.75 27.6875 27.75 27.4375 27.125 26.75 26.75 26.4375 25.8125 25.625 25.5 25.375 25.0625 24.8125 24.625 24.3125 23.875 23.125 22.6875 22.125 22 21.875 21.3125 21.25 21.0625 20.9375 20.6875 20.625 20 19.25 19.0625 18.625 17.8125 NA NA NA NA NA NA NA 16.46667 17 17 16.875 15.9375 15.625 15.5625 15.3125 15.9375 15.6875 15 15 15 15 14.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 36 36 36 35.8125 35.3125 35.1875 35 35 34.9375 34.5625 34.625 34.3125 33.5625 33.5 33.375 33.25 33.25 33 32.9375 32.875 32.5 32.625 32.375 32.25 32.375 32.5 32.3125 32.125 32 32 32 31.75 31.625 31.5625 31.3125 31.0625 31 31.5 31.1875 31.3125 31 30.6875 30.0625 30.125 30.0625 29.9375 29.6875 29.75 29.6875 29.625 29 29 29 28.5 28 28 28 27.75 27.3125 27 26.5 26.5625 26.125 26 25.9375 25.375 25.125 25 24.875 24.25 23.4375 22.8125 22.0625 22 21.25 21.875 21.6875 21 21 20.9375 20.125 20 19.875 19.5 18.0625 17.46154 NA NA NA NA NA 16.71428 17.3125 17.5 17.1875 16.8125 16.1875 16 15.0625 15.5 16 15.27273 NA NA 15 15 15 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 36.5625 36.6875 36.8125 36.875 36.8125 36.4375 36.0625 36 35.8125 35.6875 35.375 35.25 35.1875 34.5625 34.625 34.375 34.0625 34 34 33.9375 33.5 33.1875 33 33.25 33.0625 33.125 33.25 33 33 33 32.75 32.75 32.625 32.4375 32.125 32 31.875 31.8125 32.25 32.0625 32 31.9375 31.375 30.9375 30.9375 30.5625 30.6875 30.75 30.625 30.5 30.1875 30 29.8125 29.3125 29 28.9375 28.8125 28.625 28.1875 28 27.875 27.1875 27 26.8125 26.4375 26.3125 26 25.5625 25.125 25 25 24.5625 24.0625 23.125 22.3125 22.5 22.1875 22.0625 22 21.6875 21.1875 21.3125 20.8125 20.5 19.5625 18.9375 18.625 17.38461 NA NA NA 17 17.4375 18.125 18 17.375 16.5625 16 16 15.25 15.6875 16 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.5625 38.0625 37.5 37.6875 37.125 37.4375 37.0625 36.8125 36.375 36.1875 36.3125 36.0625 36.25 35.0625 35 35.125 34.8125 34.375 34 34 34.0625 34.25 34.25 34.1875 34 34.125 34 34 33.75 33.75 33.625 33.3125 33.0625 33 33 33 32.625 32.5625 33 33 32.75 32.25 32.3125 31.625 31.375 31.1875 31 31.1875 31 31 31 30.75 30.4375 30.125 30 29.6875 29.1875 29 29 28.8125 28.375 27.8125 27.6875 27.5 27.0625 27 26.8125 26.4375 25.875 25.375 25.0625 25 25 23.9375 23.5625 23 23 22.8125 22 21.875 21.375 21.5625 21.1875 21.125 20.75 20.1875 19.25 18.6875 18.53333 18 17.88889 17.75 18.75 18.875 18.25 18 17.4375 16.625 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.25 38.25 38.625 38.9375 38.6875 38.4375 38.125 38.125 37.5625 37.1875 37.1875 37.0625 37 36.4375 35.75 36 36.0625 35.875 35.5625 35.5 35.5 35.4375 35.0625 35 35 34.875 34.8125 34.625 34.75 34.4375 34.3125 34.1875 33.875 33.8125 33.625 33.0625 33.25 33 33.625 33.75 33.25 33 32.8125 32.5625 32.375 32.125 32 32 31.8125 31.5 31.3125 31.5 31.1875 30.875 30.75 30.4375 30.0625 29.875 29.75 29.3125 29 28.5 28.1875 28.125 27.75 27.4375 27 27 26.9375 26.0625 25.9375 25.5 25.1875 25.125 24.1875 23.9375 23.375 23 22.75 22.75 22.3125 21.5625 22 21.625 21.25 21 20.25 19.1875 19.625 19 18.4375 18.625 19.0625 18.75 18.0625 18 17.5625 17 16.3125 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39 39.125 39.1875 39.25 39.6875 39.625 39.4375 39.375 38.9375 38.375 38.1875 38.1875 37.875 37.8125 37.125 37.125 37.0625 37.1875 37.0625 36.75 36.6875 36.1875 36 36 35.875 35.625 35.625 35.75 35.5625 35.5 35.3125 35.1875 35 35 34.75 34.3125 34.0625 34 33.75 34.1875 34 34 33.75 33.4375 33.25 33.0625 33 32.8125 32.5 32.4375 32.125 32.0625 32 32 31.4375 31.0625 31.125 30.75 30.1875 30.25 30 29.875 29.1875 29 28.875 28.25 28.125 27.8125 27.3125 27 26.875 26.5 26 25.9375 25.875 25.125 25 24.0625 23.8125 23.75 23.125 23 21.9375 22 21.75 21.5 21.0625 21.1875 20.625 20.4375 19.9375 19 19.125 19.8125 19.1875 18.8125 18.25 17.6875 17.125 16.875 16.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40.125 40.375 40.375 40.5 40.9375 40.125 40 40 39.875 39.5 39.4375 39.1875 39.0625 38.5 38.125 38 38 38.0625 38.25 37.75 37.75 37.5 37.25 36.9375 36.75 36.5625 36.625 36.625 36.25 36.0625 36.0625 36 35.6875 35.3125 35.25 35.1875 35.3125 34.875 34.4375 35 34.9375 34.5625 34.375 34.3125 34 34 33.9375 33.6875 33.5 33.125 33 33 32.8125 32.625 32.1875 32 32 31.4375 31 31 30.875 30.4375 29.875 29.4375 29.5625 29.0625 28.9375 28.5 28 27.875 27.75 27 26.6875 26.5 26.1875 26.0625 25.0625 24.6875 24.625 23.875 24.1875 23.9375 23.25 22.3125 22.8125 22.375 21.625 21.25 20.9375 21.5625 20.5 19.375 19.5625 20 19.625 19.0625 18.875 18.0625 17.8125 17.5625 17 16.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40.91667 41.125 41.125 41.5 41.5625 41.5 41.25 40.9375 40.8125 40.8125 40.4375 40.125 39.8125 39.625 39.0625 38.8125 38.8125 38.875 39 38.4375 38.375 38.5625 38.25 38.0625 37.8125 37.375 37.75 37.5 37.1875 37.0625 37 36.8125 36.375 36.4375 36.4375 36.25 36 35.625 35.375 35.875 35.5 35.0625 35.0625 35.25 34.9375 34.75 34.75 34.5625 34 34 33.6875 33.75 33.5 33.125 33 32.5625 32.1875 32 32 31.875 31.5 31.0625 30.6875 30.125 30.25 29.875 29.5625 29.375 28.75 28.4375 28.125 27.6875 27.5 27.625 26.9375 26.875 26.5 26.5625 25.75 25 24.5 24.375 23.875 23.5 23.4375 23.25 22.375 21.1875 20.875 21.6875 21.25 20.0625 20 20.4375 20 19.625 19.0625 18.8125 18.125 18 17.3125 17.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.71429 41.875 42 42 42.0625 41.9375 42.0625 42.4375 42.125 41.1875 41.125 40.875 40.9375 40.125 40.125 40 39.9375 39.9375 39.5625 39.25 39.25 39 38.9375 38.625 38.375 38.25 38 37.9375 38 38 37.8125 37.5625 37.125 37 37 36.9375 36.6875 36.5 37.125 36.8125 36.375 35.9375 35.9375 36 35.625 35.4375 35.0625 34.875 34.75 34.75 34.4375 34.125 33.875 33.875 33.5 33.1875 32.875 32.5 32.25 32.125 32 31.375 30.875 31 30.5625 30.125 30 29.4375 29.25 28.9375 28.25 28.1875 27.6875 27.0625 27.4375 27 27 26.3125 26.4375 25.9375 25.75 24.75 24.4375 24.125 24 23.8125 22.3125 21 21.8125 21.4375 21.1875 21.0625 21 20.5 20.0625 19.5 19 18.9375 18.5 17.75 17.5 17.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41.92308 42.45454 42 42.28571 42.6875 42.625 42.6875 43.125 42.4375 42.1875 42 41.4375 41.3125 41.125 41 40.6875 40.5 40.1875 40 39.875 39.5625 39.5 39.375 39.4375 39.125 39 38.875 38.8125 38.875 38.5 38.1875 38 37.9375 37.75 37.6875 37.1875 37.8125 37.625 37.5 37.4375 37 36.4375 36.25 36 35.8125 35.875 35.6875 35.3125 35.1875 34.9375 34.8125 34.6875 34.4375 34.0625 33.875 33.25 33 33 32.625 32.0625 31.5625 31.5625 31.375 31 30.625 30.1875 30 29.1875 28.8125 28.375 27.8125 27.5625 28 27.25 27.125 26.875 26.6875 26.0625 26 26 25.3125 24.8125 24.3125 24.0625 23.6875 21.75 22.75 22.375 21.875 21.9375 21 21 20.8125 20 19.6875 19.3125 18.625 17.9375 17.75 18 18 18 17.8125 17.07692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.4375 43.4375 43.9375 43.375 43.375 43.6875 43.8125 43.0625 43 42.25 42.3125 42 41.875 41.625 41.4375 40.875 40.6875 40.5 40.5 40.25 40.125 40 39.875 39.5625 39.6875 39.5 39 38.8125 38.75 38.625 38.25 38.0625 38.5 38.1875 38.125 38.0625 38.125 37.75 37.4375 36.9375 36.6875 36.375 36.0625 36.0625 35.9375 35.8125 35.5 35 35 35 34.375 34 34 33.75 33.3125 32.8125 32.25 32.5625 32 31.875 31.5625 31 30.4375 30.1875 30 29 28.5625 27.9375 28.1875 28.0625 27.875 27.625 27 26.75 26.3125 26.5 26.1875 25.625 25.0625 24.5625 24.0625 22.8125 23.75 23.125 22.625 22.625 21.75 21.0625 21 20.625 20 19.875 19 18.625 18 18.5625 18.3125 18 18 17.64286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.84615 44.5 44.5625 44.75 44.6875 44.6875 45.1875 44.125 44.6875 43.9375 43.25 43 43.125 43.125 42.3125 42.0625 41.875 41.75 41.625 41.5 41.4375 41.4375 40.8125 40.25 40.3125 40.125 39.875 39.75 39.5625 39.25 39.25 39.125 39.6875 39.3125 39.4375 39.1875 39 38.9375 38.5 37.8125 37.625 37.5625 37.125 37 36.75 36.8125 36.3125 35.9375 35.625 35.3125 35 34.8125 34.4375 34.4375 34 33.5625 33 33.0625 32.9375 32.375 32 31.9375 31.375 31.5625 31.1875 30.375 29.4375 28.1875 28.9375 29 28.375 27.9375 27.375 27 27 27 26.8125 26.25 26 25.375 25 23.3125 24 23.5 23 23.0625 22.8125 21.9375 21.4375 21.1875 20.625 20.0625 19.625 19 18.375 19 18.875 18.25 18 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45.5 45.5 46.1875 46.25 46.8125 46.4375 46.25 46.3125 44.9375 45.0625 44.5625 44.5 43.8125 42.9375 43.5 43.4375 42.625 42.625 42.25 42.0625 42.125 41.75 41 40.625 40.5 40.75 40.125 40.375 40.3125 40 40.5 40.5 40.375 39.5625 39.5 39 39 38.875 38.125 38.25 37.9375 38 37.9375 37.4375 37.125 36.9375 36.5625 36.25 36 35.75 35.125 35 34.6875 34.1875 33.875 33.9375 33.5 33.0625 32.8125 32.5 32 32 31.5625 30.9375 30.25 29.0625 30 30.0625 29.5 28.75 28.25 27.9375 28 27.8125 27.1875 27 26.3125 25.5 25.0625 24.75 24.9375 24.625 23.3125 23.25 23.1875 22.625 22 21.8125 21.25 20.625 20 19.4375 19.375 19.0625 19 18.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.9 NA 46.5 46.8125 47.625 48.0625 48.125 48.0625 47.75 47.5625 46.8125 46.5625 46 45.1875 45 44.875 44.5625 44.6875 43.9375 43.3125 42.9375 43.0625 43 42.875 42.4375 42 41.6875 41.0625 41 40.875 40.9375 41.0625 41.25 41.25 40.9375 39.9375 39.4375 39 39.1875 39.125 38.75 38.6875 38.5 38.25 37.8125 37.5625 37 36.875 36.375 36.0625 36 35.8125 35.25 35 34.9375 34.75 34.375 33.9375 33.5625 33.125 32.75 32.6875 32.125 31.625 31.3125 30.5 31.125 31.625 31 30.5 30.125 29.4375 29.0625 28.6875 28 28.0625 27.25 26.5625 25.5 25.0625 25 25 24.625 24 24 23.5 22.5 22 22 21.1875 20.625 19.875 19.9375 19.875 19.4375 19 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.16667 47.625 48.125 48.9375 49.25 48.8125 48.0625 48.6875 48.4375 47.75 47.25 46.875 46.875 46.1875 46.5625 46.875 46 45.6875 45.0625 44.75 44.875 44.5 44.0625 43.25 42.75 42.75 42.3125 42.1875 42.5625 42.6875 42.3125 42.25 41.9375 41.25 41.125 40.5625 40.5 40 39.8125 39.625 39.0625 39.0625 38.8125 38.25 37.875 37.5625 37.4375 37.0625 36.75 36.375 36 35.875 35.6875 35.6875 35.0625 34.8125 34.3125 34 33.375 33 32.5625 32.25 32 31.5 31.3125 31.625 32.25 31.8125 31 30.8125 30.5 29.9375 29.0625 27.75 27.25 26.625 26.625 25.875 25.6875 25 25.0625 24.6875 24.3125 23.75 23.0625 22.3125 22 21.875 20.8125 20 20 20 19.5625 19.21428 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.875 48.15385 47.83333 48.375 49.1875 48.8125 49.1875 49.25 48.8125 48.3125 48.1875 47.625 47.6875 47.1875 47.125 46.6875 46.875 46.5625 46.125 45.625 45.1875 45.125 44.75 44.1875 43.8125 43.6875 43.75 44 43.8125 43.25 43.125 42.5 42.375 41.625 41.5 41.375 41 40.6875 40.3125 40 39.9375 39.5 39.1875 38.8125 38.1875 38.125 37.9375 37.75 37 36.75 36.1875 36 36 35.75 35.125 35.125 34.875 34.1875 34 33.625 32.8125 32.6875 32.4375 31.9375 31.8125 31.75 32 31.4375 31.375 31.75 31.25 30.8125 28.3125 27.875 27.5625 27.0625 26.625 26.375 26.0625 25.25 25 24.875 24.0625 23.6875 23 22.5 22.0625 20.875 20.4375 20.3125 20.1875 20 20 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.13334 49.375 49.9375 50.0625 50.3125 49.9375 49.5 49.25 48.9375 48.75 48.4375 48.5 48.0625 47.625 47.3125 46.9375 46.625 46.25 45.9375 46 45.625 44.8125 44.5625 44.4375 44.6875 44.375 44.125 43.9375 43.3125 42.9375 42.75 42.75 42.125 41.9375 41.6875 41.5 40.75 40.75 40.3125 40 39.625 39.3125 39.0625 38.5625 38.375 38.0625 37.625 37.25 36.4375 36.75 36.5 35.9375 35.75 35.25 35 34.6875 34.3125 33.875 33.4375 33.1875 33.375 33.6875 33.3125 33 32.8125 32.875 32.0625 32 31.375 29.75 28.0625 28.125 28 27.1875 27.1875 26.8125 26.0625 25.3125 25.125 24.6875 23.75 23.25 23.0625 22.1875 22.0625 21.5625 21.25 21.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.93333 50.625 50.375 50.5 51.3125 50.875 50.25 50.3125 49.9375 49.75 49.875 49.4375 49 48.75 48.1875 47.5625 47.5625 47.1875 46.8125 46.875 46.8125 46.375 45.5625 45.1875 45.5 45.0625 45 45.125 44.4375 44 43.75 43.5 43.3125 43 42.75 42 41.9375 41.6875 41.0625 40.875 40.5625 40.375 40.0625 40 39.75 38.8125 38.25 37.9375 37.3125 37.75 37.375 36.875 36.3125 36 35.75 35.0625 35.0625 34.9375 34.6875 34.625 34.3125 34.25 34.25 34 33.875 33.25 32.875 32.375 31.5625 30.375 28.75 28.8125 28.6875 28.0625 28.1875 27.875 26.875 26.5625 25.8125 25.0625 24.9375 23.9375 23.6875 23.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55.13334 55.875 54.61538 NA NA NA NA NA NA 52.07143 52.375 52.625 52 52.125 51.8125 52.1875 52.1875 52 51.4375 51.125 50.75 50.125 50.25 49.6875 49.4375 49.3125 48.9375 48.3125 48.3125 48.0625 47.4375 47.3125 47.1875 46.9375 46.1875 46.5625 46.625 46.4375 46.3125 45.3125 45 44.6875 44.3125 44.1875 43.6875 43.3125 43.0625 42.6875 42.3125 42 41.5 41.5 41.5 41.1875 40.375 39.9375 39.625 39.0625 38.8125 38.4375 38.375 38 37.875 37.25 36.9375 36.4375 35.875 35.6875 36 35.3125 34.875 35 35.25 35.125 34.9375 34.75 34.1875 33.75 33.0625 32.25 31.0625 29.6875 29.4375 29.125 28.9375 28.875 28.25 27.9375 27.5 26.5625 25.875 25.375 24.8125 24.3125 24.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.3125 56.0625 55.4375 56.5 55.5625 55.0625 53.875 53.75 53.875 53.375 53.4375 53.5625 53.1875 53.125 53.8125 53.5625 52.6875 52.3125 52.1875 52.3125 51.75 51.125 50.8125 50.4375 50.375 50.125 49.5 48.9375 49 48.75 48.375 48.1875 47.9375 47.5 47.6875 47.4375 47.0625 47.25 46.625 46.125 45.5 45.5 45.1875 44.5625 44.1875 44 43.8125 43.1875 43 42.8125 42.1875 42.0625 41.9375 41.25 40.5625 40.0625 39.9375 39.625 39.25 39.25 38.5625 38.25 38.1875 37.6875 37.1875 36.75 36.5625 36 36.1875 35.5625 35.8125 36 36 35.75 35.0625 34.125 34.0625 32.6875 32.5 30.9375 30.875 30.375 29.9375 29.4375 29.75 29 28.3125 27.9375 27.25 26.875 26.25 25.6875 25.3125 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.625 59.3125 58.5 58.875 58.9375 58.8125 57.625 56.75 56.4375 55.5625 55.6875 55.6875 55.5 55.1875 54.9375 54.875 54.3125 53.9375 53.4375 53 52.875 52.3125 52.3125 52 51.1875 50.5625 50.4375 49.875 49.625 49.3125 49.3125 49.375 48.9375 48.5625 49 48.5625 48.125 47.75 47.625 47.125 46.75 46.5 46 45.375 45 44.6875 44.6875 44.5 43.75 44 43.125 43 42.5625 42.0625 41.6875 41.25 40.6875 40.5 39.9375 40 39.5 39.125 39.0625 38.4375 38.1875 37.875 37.375 36.875 36.9375 36.4375 36.375 36.4375 36.6875 36.375 34.9375 34.6875 33.9375 33.1875 32.5 31.75 31.5625 31 30.5 30.0625 30.4375 29.625 28.875 28.1875 27.875 27.3125 27 26.5 26.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.1 60.375 59.8125 60.0625 60.5 59.8125 59.375 58.9375 58.6875 58.1875 57.4375 57.3125 57.25 56.375 55.875 55.125 55.125 54.625 54.375 54 53.5625 53.25 53 52.125 51.8125 51.875 51.1875 51.0625 50.875 50.25 50.1875 50 49.875 50.125 49.6875 49.375 49 48.6875 48.25 48 47.6875 47 46 45.8125 45.375 45.5 45.5 45.4375 44.75 44.375 43.75 43.5625 42.625 42.4375 42.25 41.625 41.125 40.5625 41.25 40.125 39.8125 39.9375 39.375 39 38.6875 38.1875 37.875 37.125 36.9375 36.6875 36.8125 36.875 37 36.5 35.125 33.9375 33.8125 33.125 32.75 32.3125 31.8125 31.4375 31.125 31.25 30.875 29.875 29.1875 28.75 28.3125 27.6875 27.0625 27.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.4 61.125 61.4375 61.6875 60.875 60.125 59.75 59.875 59.75 58.875 58.4375 57.9375 57.8125 57.375 56.625 55.625 55.25 55.75 55.375 54.875 54.5 54.125 53.75 53.0625 52.4375 52.3125 52 52 51.75 51.3125 50.875 50.5 51 50.875 50.625 50.3125 49.75 49.375 49 48.8125 48.375 47 46.6875 46.375 46.0625 46.3125 46.1875 46.125 45.9375 45.3125 44.5 43.625 43.125 43 42.375 41.9375 41.75 42.1875 41.125 40.6875 40.875 40.3125 39.8125 39.6875 39.1875 38.625 38.0625 37.6875 37.5625 37.375 37.3125 36.9375 36.5 36 34.9375 34.25 34.0625 33.75 33.0625 32.75 32.5 32 32.1875 31.625 30.8125 30.1875 29.5625 29.25 28.25 28.0625 27.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.91667 61.33333 61.4375 60.9375 61.1875 61.5625 61.3125 61.0625 60.8125 60.1875 59.625 59.5 59.5 58.9375 58.4375 57.4375 56.1875 56.25 56.0625 55.375 55.375 54.8125 54.5625 54.0625 53.375 52.875 52.625 52.4375 52.8125 52.3125 51.5 51.9375 51.625 51.4375 51.1875 50.9375 50.5 49.9375 49.5625 49.8125 48.6875 47.5 47.25 47.1875 47.125 47 47.0625 46.25 46.0625 45.1875 44.875 44.5 44.25 43.5625 43.3125 43.3125 43 41.9375 41.75 41.75 41.3125 40.5625 40.1875 40 39.625 39.25 38.625 38.5 38.4375 38.1875 37.1875 36.125 36 35.625 35 34.75 34.25 33.9375 33.625 33.5625 32.5 32.75 32.1875 31.625 30.875 30.25 29.5625 29.125 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.15385 62.1875 62.5625 63.1875 63.5 63.0625 61.875 61.375 61.125 60.75 60.6875 60.375 59.75 59.1875 58.25 58.0625 57.3125 56.8125 56.3125 55.875 55.75 55.3125 54.9375 54.0625 53.9375 53.75 53.4375 53.5625 53.3125 53.0625 52.75 52.375 52.1875 51.875 51.5625 51.0625 50.375 50 49.875 49.125 48.3125 48.4375 48 47.875 48 47.3125 46.8125 46.375 45.75 45.625 45.125 44.75 44.25 43.9375 43.5625 43.1875 42.75 42.6875 42.25 41.4375 41.125 41.0625 40.5 39.9375 39.375 39 39.1875 39.125 38.875 38.1875 37.3125 36.875 37.1875 36.6875 35.4375 35.0625 34.375 34 33.5 33.75 33.125 32.1875 31.4375 31.5 30.6875 30.1875 29.75 29.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.8 65.3125 65.75 65.0625 65 65 64.3125 63.5625 62.5625 62.5 62.1875 61.1875 60.625 60.0625 60.0625 58.9375 58.1875 58.0625 57.1875 57.625 57.625 57.1875 56.4375 55.625 55.6875 55.5 55.125 55.0625 54.4375 53.875 53.5 53.1875 52.8125 52.4375 52.0625 51.625 51.25 50.5625 50.125 49.5625 49.5 49.125 48.6875 48.75 48.375 47.875 46.9375 46.875 46.4375 46.0625 45.4375 44.875 44.5 44.1875 44 43.5625 43.1875 43 42.375 41.8125 41.5 41.1875 40.875 40.1875 39.9375 39.8125 39.875 39.9375 38.9375 38.9375 38.6875 38.3125 38.1875 37.4375 36.5625 36.25 35.375 34.6875 34.75 34.0625 33.9375 32.9375 32.8125 32.125 31.25 30.875 30.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
