NA 13.875 14 14 14 14 14 14 14 14 14 14 14 14 14 14.375 15 15 15 15 15 15 15 16 16 16 16 16 16 16.5 16.9375 17 17 17 17 17 17 17 17 17 17 17.125 17.8125 18 18 18 18 18 19 19 19 19.125 19.9375 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14 14 14 14 14 14 14 14 14 14 14 14 14 14.5 15 15 15 15 15 15 15 16 16 16 16 16.125 16.5625 17 17 17 17 17 17 17 17 17 17 17 17.0625 17.875 18 18 18 18 18 18 19 19 19.1875 19.8125 20 20 20 20 NA NA NA 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14 14 14 14 14 14 14 14 14 14 14 14 14.4375 14.6875 15 15 15 15 15 15 15 16 16 16 16.0625 16.8125 17 17 17 17 17 17 17 17.0625 17 17 17 17.125 17.8125 18 18 18 18 18 18.0625 18.75 19 19 19.625 20 20 20 20 20 20.21428 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 14 14 14 14 14 14 14 14 14 14.3125 15 15 15 15 15 15 15 15 15.3125 16 16 16 16.375 17 17 17 17 17 17 17.0625 17.6875 17.5 17 17 17.375 17.9375 18 18 18 18 18 18.125 18.8125 19 19 19.5625 20 20 20 20 20 20 20.8125 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14 14 14 14 14 14 14 14 14 14.875 15 15 15 15 15 15 15 15.0625 15.9375 16 16 16.3125 16.75 17 17 17 17 17 17.0625 17.8125 18 17.5 17 17.375 18 18 18 18 18 18 18.1875 18.875 19 19 19.375 20 20 20 20 20 20 20.5625 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14 14 14 14 14 14 14 14 14.375 15 15 15 15 15 15 15 15 15.5 16 16 16.375 16.9375 17 17 17 17 17 17 17.625 18 18 17.5625 17.75 18 18 18 18 18 18 18.3125 18.9375 19 19 19 20 20 20 20 20 20 20.375 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 14 14 14 14 14 14 14 14 14.875 15 15 15 15 15 15 15 15.25 15.75 16 16 16.6875 17 17 17 17 17 17.125 17.8125 18 18 18 18 18 18 18 18 18 18 18.375 19 19 19 19 19 20 20 20 20 20 20.0625 20.9375 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14 14 14 14 14 14 14 14 14 14.125 14.9375 15 15 15 15 15 15 15.0625 15.9375 16 16 16.4375 17 17 17 17 17 17.1875 17.875 18 18 18 18 18 18 18 18 18 18 18.5625 19 19 19 19 19 19 20 20 20 20 20 20.8125 21 21 21 21 21 21.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 13.75 NA NA 14 14 14 14 14 15 15 15 15 15 15 15 15.5 16 16 16 16.9375 17 17 17 17 17 17.8125 18 18 18 18 18 18 18 18 18 18 18.5 19 19 19 19 19 19 19.0625 20 20 20 20 20.625 21 21 21 21 21 21 21.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 14 14.4375 15 15 15 15 15 15 15 15.9375 16 16 16 17 17 17 17 17 17.5625 18 18 18 18 18 18 18.1875 18 18 18 18.625 19 19 19 19 19 19 19.125 19.8125 20 20 20 20.375 21 21 21 21 21 21 21.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14 14 14 14 14 14 14.3125 15 15 15 15 15 15 15.375 16 16 16 16 17 17 17 17 17.3125 18 18 18 18 18 18 18.75 18.5 18 18.0625 18.5625 19 19 19 19 19 19 19.1875 19.875 20 20 20 20.25 21 21 21 21 21 21 21.0625 21.93333 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14 14 14 14 14 14 14.625 15 15 15 15 15 15 15.6875 16 16 16 16 17 17 17 17 17.875 18 18 18 18 18.0625 18.75 19 18.5 18.3125 18.9375 19 19 19 19 19 19 19.0625 19.9375 20 20 20 20.0625 20.9375 21 21 21 21 21 21 21.75 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14 14 14 14 14 14.1875 14.9375 15 15 15 15 15 15.5625 16 16 16 16 16.25 16.3125 17 17.0625 17.25 17.25 17.25 17.8125 18 18.125 18.25 18.25 18.125 18.25 18.25 18.4375 18.9375 19 19 19 19 19.125 19.25 19.3125 19.9375 20 20.125 20.25 20.25 20.25 20.25 20.8125 21 21 21.25 21.25 21.25 21.625 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.33333 14 14 14 14 14 14 14.875 15 15 15 15 15 15.75 16 16 16 16 16 16.4375 17 17 17 17 17.5625 18 18 18 18 18 18 18 18.375 19 19 19 19 19 19 19 19 19.5625 20 20 20 20 20 20 20.625 21 21 21 21 21 21 21.5 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13.25 13.875 14 14 14 14 14.4375 15 15 15 15 15 15.875 16 16 16 16 16 16.6875 17 17 17 17.125 18 18 18 18 18 18 18.0625 18.4375 19 19 19 19 19 19 19 19 19.75 20 20 20 20 20 20.0625 20.8125 21 21 21 21 21 21 21.0625 21.8125 22 22 22 22.0625 22.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 14 14 14.5 15 15 15 15 15 16 16 16 16 16 16 16.9375 17 17 17 17.25 18 18 18 18 18 18 18.375 19 19 19 19 19 19 19 19 19.5625 20 20 20 20 20 20.0625 20.8125 21 21 21 21 21 21 21.125 21.8125 22 22 22 22.1875 22.8125 23 23 23 NA NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14 14 14.375 15 15 15 15 15 15.9375 16 16 16 16 16 17 17 17 17 17.25 18 18 18 18 18 18 18.5625 19 19 19 19 19 19 19.0625 19 19.5625 20 20 20 20 20 20.4375 21 21 21 21 21 21 21.125 21.875 22 22 22 22.25 22.9375 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14.25 14.66667 15 15 15 15.4 15.8125 16 16 16 16 16.6875 16.9375 17 17 17.0625 17.75 17.75 18 18 18 18 18.375 19 19 19 19 19 19 19.3125 19.875 19.4375 20 20 20 20 20.25 21 21 21 21 21 21 21 21.4375 22 22 22 22.5 23 23 23 23 23 23 23 23 23 23 23 NA 23.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.4375 16 16 16 16 16 16.0625 16.25 16.875 17 17 17 17.875 18 18 18 18.4375 19 19 19 19 19 19 19.0625 19.375 19.9375 20 20 20 20.3125 20.9375 21 21 21 21 21 21 21.3125 22 22 22 22.1875 22.9375 23 23 23 23 23 23 23 23 23 23.5625 23.875 23.4375 23.3125 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 14 14 14.25 14.93333 15 15 NA 15.09091 15.5 16 16 16 16 16.0625 16.625 17 16.8125 17.1875 17.25 17.4375 17.6875 18 18 18 18 18.3125 18.75 18.9375 19 19 19 19.1875 19.9375 20 20 20 20 20.9375 21 21 21 21 21 21 21.375 22 22 22 22 22.375 23 23 23 23 23 23 23 23 23.0625 23.75 24 24 23.875 23.8125 24 23.75 23.75 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.625 NA 14 14 14 14 14.4375 15 15 15 15 15.3125 15.9375 16 16.0625 16 16.3125 16.875 17.0625 17.0625 17 17.1875 17.75 17.75 18 18 18 18.5 18.875 19 19 19 19 19 19.375 19.4375 20 20 20 20 21 21 21 21 21 21 21.3125 22 22 22 22 22 22.5625 23 23 23 23 23 23 23 23.25 23.9375 24 24 24 24 23.9375 23.375 23.6875 23.6875 23.5625 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.35714 14 14 14 14 14 14.0625 14.625 15 15 15 15 15.5 16 16 16 16 16 16.3125 16.9375 17 17 17.375 17.9375 18 18 18 18.8125 19 19 19 19 19 19.625 20 20 20 20 20 20.3125 21 21 21 21 21.0625 21.75 21.9375 22 22 22 22 22.25 23 23 23 23 23 23 23 23.5 24 24 24 24 24 24 23.9375 24 23.9375 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.5 14 14 14 14 14.3125 15 15 15 15 15.1875 16 16 16 16 16 16 16.9375 17 17 17 17.375 18 18 18 18 18.625 19 19 19 19 19.0625 19.875 20 20 20 20 20.0625 20.9375 21 21 21 21 21.8125 22 22 22 22 22 22.125 22.9375 23 23 23 23 23 23 23.1875 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13.0625 13.9375 14 14 14 14.4375 15 15 15 15 15.25 16 16 16 16 16 16.0625 16.875 17 17 17 17.75 18 18 18 18 18.6875 19 19 19 19 19.4375 20 20 20 20 20 20.0625 21 21 21 21 21.625 22 22 22 22 22 22 22.3125 23 23 23 23.0625 23.375 23.125 23.3125 23.25 23.8125 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13.0625 13.6875 13.75 14 14 14.0625 14.75 14.8125 15 15 15.0625 15.75 15.8125 16 16 16 16.125 16.875 17 17 17 17.375 18 18 18 18 18.6875 19 19 19 19.0625 19.75 20 20 20 20 20.0625 20.8125 21 21 21 21.25 21.875 22 22 22 22 22 22.125 22.5625 22.8125 23 23.0625 23.625 23.75 23.75 23.75 23.75 23.75 23.75 23.75 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 NA 13 13.3125 14 14 14 14 14 15 15 15 15 15.25 16 16 16 16 16.6875 17 17 17 17.125 18 18 18 18 18.625 19 19 19 19.1875 20 20 20 20 20 20.75 21 21 21 21 21 21.9375 22 22 22 22 22 22 22.125 22.5625 23 23 23 23 23.1875 23.75 23.9375 24 23.875 23.375 23.875 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 13 13.1875 14 14 14 14 14 14.9375 15 15 15 15.25 16 16 16 16 16.625 17 17 17 17.25 18 18 18 18 18.75 19 19 19 19.3125 20 20 20 20 20 20.6875 21 21 21 21.0625 21.8125 22 22 22 22 22 22 22 22.4375 23 23 23 23 23.375 23.9375 24 24 24 24 24 24 24 23.8125 24 24 24 24 24.125 24.75 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12.5 13 NA 13 13 NA NA 13.6 NA 14 14 14 14.8125 15 15 15 15.3125 16 16 16 16 16.5625 17 17 17 17.5 18 18 18 18 19 19 19 19 19.6875 20 20 20 20 20.25 20.9375 21 21 21 21.5625 22 22 22 22 22 22 22.0625 22.4375 22.8125 23 23 23 23 23.0625 23.625 24 24 24 24 24 24 24 23.5 24 24 24 24 24 24.1875 24.5625 24.75 24.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12.8125 13 NA NA NA NA NA NA NA NA 14 14.75 15 15 15 15.4375 16 16 16 16 16.75 17 17 17 17.5 18 18 18 18.0625 19 19 19 19 19.75 20 20 20 20 20.75 21 21 21 21.0625 21.9375 22 22 22 22 22 22 22.6875 23 23 23 23 23 23 23.1875 23.5 23.875 24 24 24 24 24 24 24 24 24 24 24 24 24.1 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14.75 15 15 15 15.25 16 16 16 16 16.5625 17 17 17 17.5 18 18 18 18.3125 19 19 19 19 19.8125 20 20 20 20 20.75 21 21 21 21.5625 22 22 22 22 22 22 22 23 23 23 23 23.0625 23.375 23.6875 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14.75 15 15 15 15.25 16 16 16 16 16.5 17 17 17 17.625 18 18 18 18.5 19 19 19 19 19.875 20 20 20 20.1875 21 21 21 21 21.5 21.8125 21.8125 21.75 22 22 22 22.4375 22.9375 23 23 23 23.3125 24 24 24 24 24 24 24 24 24 24 24 24 24 24.5625 24 24.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14.75 15 15 15 15.25 16 16 16 16 16.625 17 17 17 17.5 18 18 18 18.5625 19 19 19 19 19.75 20 20 20 20.1875 20.875 21 21 21 21.0625 21.8125 22 22 22 22 22 22.875 23 23 23 23 23.5 24 24 24 24 24 24 24 24 24 24 24 24 24.8125 24.25 24.25 24 24 24 24.375 24.5 24.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14.75 15 15 15 15.4375 16 16 16 16 16.5 17 17 17 17.625 18 18 18 18.75 19 19 19 19 19.75 20 20 20 20.5 21 21 21 21 21.0625 21.6875 22 21.875 22 22 22 22.125 22.875 23 23 23 23.5 24 24 24 24 24 24 24 24 24 24 24 24 24.4375 24.4375 25 24.4375 24 24.5625 24.375 24.375 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14.8125 15 15 15 15.25 15.875 16 16 16 16.625 17 17 17 17.125 17.875 18 18 18.8125 19 19 19 19 19.625 20 20 20 20.5 20.9375 20.875 21 21 21 21.25 21.75 21.4375 22 22 22.125 22.375 22.1875 23 23 23 23.5 24 24 24 24 24 24 24 24 24 24 24 24 24.8125 25 25 25 24.625 24.5625 24.75 24.5625 24.75 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 25.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14.125 14.3125 14.875 15 15 15.6875 16 16 16 16.8125 17 17 17 17.6875 18 18 18.0625 19 19 19 19 19 19.8125 20 20 20 20.125 20.25 20.9375 21 21 21.5 21.1875 21.25 21.875 22 22 22.1875 22.0625 22.125 22.5 22.8125 23 23.375 23.75 23.875 24 24 24 24 24 24.1875 24.6875 24.25 24.4375 24.6875 25 25 25 25 25 25 25 24.5 24.9375 25 24.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26.15385 26.75 26.875 25.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14.3125 14.5625 15 15.4375 16 16 16 16 16.6875 17 17 17 17.6875 18 18 18.0625 19 19 19 19 19.0625 19.9375 20 20 20 20 20.5625 20.9375 21 21.1875 21.8125 21.875 21.8125 22 22 22.0625 22.3125 22.375 22.25 22.875 23 23 23.375 23.75 24 24 24 24 24 24.3125 25 25 25 24.5 24.8125 25 25 25 25 25 25 25 25 25 25 25 25 25.125 25.0625 24.73333 24.75 24.8 24.66667 25.08333 25.1 24.875 NA NA NA NA NA NA NA NA NA NA 26.55556 27.125 27.4375 27.5 27.8125 27.75 27.0625 26.5625 26.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 13.30769 14 14 14 14 14.1875 14.75 14.75 15.25 15.125 16 16 16 16.0625 17 17 17 17.1875 17.6875 18 18 18.375 18.875 19 19 19 19 19.5625 20 20 20 20.3125 20.6875 20.875 21 21 21 21.6875 22 21.9375 22 22 22 22.5 22.625 23 23 23 23.375 24 24 24 24 24 24.3125 24.9375 25 25 25 24.75 24.8125 25 25 25 25 25.0625 25.0625 25 25 25 25 25 25 25.4375 25.5 25.75 25.8125 25.8125 25.5 25.5 25.125 25.75 25.0625 25.18182 NA NA NA NA NA NA NA NA 27.375 27.4375 28 27.6875 27.875 27.5625 27 27.375 27.375 27 27 27.16667 NA NA NA NA NA NA NA NA NA 
